run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5040,93789350000000,93789350153000,93789353682125,3529125,3682125,153000,93789360000000,0,0,0
1,5041,93789360000000,93789360164875,93789363897625,3732750,3897625,164875,93789370000000,0,0,0
1,5042,93789370000000,93789370175375,93789374029625,3854250,4029625,175375,93789380000000,0,0,0
1,5043,93789380000000,93789380172750,93789383901875,3729125,3901875,172750,93789390000000,0,0,0
1,5044,93789390000000,93789390175875,93789393975000,3799125,3975000,175875,93789400000000,0,0,0
1,5045,93789400000000,93789400096625,93789403825250,3728625,3825250,96625,93789410000000,0,0,0
1,5046,93789410000000,93789410177375,93789414018875,3841500,4018875,177375,93789420000000,0,0,0
1,5047,93789420000000,93789420152625,93789424628000,4475375,4628000,152625,93789430000000,0,0,0
1,5048,93789430000000,93789430158750,93789433980750,3822000,3980750,158750,93789440000000,0,0,0
1,5049,93789440000000,93789440212250,93789444157625,3945375,4157625,212250,93789450000000,0,0,0
1,5050,93789450000000,93789450179750,93789453721125,3541375,3721125,179750,93789460000000,0,0,0
1,5051,93789460000000,93789460241000,93789464748000,4507000,4748000,241000,93789470000000,0,0,0
1,5052,93789470000000,93789470167500,93789473949500,3782000,3949500,167500,93789480000000,0,0,0
1,5053,93789480000000,93789480392250,93789484218625,3826375,4218625,392250,93789490000000,0,0,0
1,5054,93789490000000,93789490170500,93789493928500,3758000,3928500,170500,93789500000000,0,0,0
1,5055,93789500000000,93789500175625,93789503898500,3722875,3898500,175625,93789510000000,0,0,0
1,5056,93789510000000,93789510178250,93789513949500,3771250,3949500,178250,93789520000000,0,0,0
1,5057,93789520000000,93789520167375,93789523912625,3745250,3912625,167375,93789530000000,0,0,0
1,5058,93789530000000,93789530182625,93789534001125,3818500,4001125,182625,93789540000000,0,0,0
1,5059,93789540000000,93789540170875,93789543899500,3728625,3899500,170875,93789550000000,0,0,0
1,5060,93789550000000,93789550217375,93789554036500,3819125,4036500,217375,93789560000000,0,0,0
1,5061,93789560000000,93789560180500,93789563921875,3741375,3921875,180500,93789570000000,0,0,0
1,5062,93789570000000,93789570150875,93789574678125,4527250,4678125,150875,93789580000000,0,0,0
1,5063,93789580000000,93789580179500,93789583907750,3728250,3907750,179500,93789590000000,0,0,0
1,5064,93789590000000,93789590157750,93789594672750,4515000,4672750,157750,93789600000000,0,0,0
1,5065,93789600000000,93789600129250,93789603870125,3740875,3870125,129250,93789610000000,0,0,0
1,5066,93789610000000,93789610175875,93789614637000,4461125,4637000,175875,93789620000000,0,0,0
1,5067,93789620000000,93789620161000,93789623889250,3728250,3889250,161000,93789630000000,0,0,0
1,5068,93789630000000,93789630360375,93789634143625,3783250,4143625,360375,93789640000000,0,0,0
1,5069,93789640000000,93789640210750,93789643947250,3736500,3947250,210750,93789650000000,0,0,0
1,5070,93789650000000,93789650156375,93789653940625,3784250,3940625,156375,93789660000000,0,0,0
1,5071,93789660000000,93789660217125,93789663956000,3738875,3956000,217125,93789670000000,0,0,0
1,5072,93789670000000,93789670153875,93789673652750,3498875,3652750,153875,93789680000000,0,0,0
1,5073,93789680000000,93789680160375,93789683892250,3731875,3892250,160375,93789690000000,0,0,0
1,5074,93789690000000,93789690178875,93789693969875,3791000,3969875,178875,93789700000000,0,0,0
1,5075,93789700000000,93789700167250,93789703896000,3728750,3896000,167250,93789710000000,0,0,0
1,5076,93789710000000,93789710176250,93789713985625,3809375,3985625,176250,93789720000000,0,0,0
1,5077,93789720000000,93789720171125,93789724718750,4547625,4718750,171125,93789730000000,0,0,0
1,5078,93789730000000,93789730170000,93789733976750,3806750,3976750,170000,93789740000000,0,0,0
1,5079,93789740000000,93789740175000,93789744705000,4530000,4705000,175000,93789750000000,0,0,0
1,5080,93789750000000,93789750151500,93789753984125,3832625,3984125,151500,93789760000000,0,0,0
1,5081,93789760000000,93789760175125,93789764663000,4487875,4663000,175125,93789770000000,0,0,0
1,5082,93789770000000,93789770160750,93789773970875,3810125,3970875,160750,93789780000000,0,0,0
1,5083,93789780000000,93789780350250,93789784150250,3800000,4150250,350250,93789790000000,0,0,0
1,5084,93789790000000,93789790158250,93789793942625,3784375,3942625,158250,93789800000000,0,0,0
1,5085,93789800000000,93789800171125,93789803911625,3740500,3911625,171125,93789810000000,0,0,0
1,5086,93789810000000,93789810133500,93789813922000,3788500,3922000,133500,93789820000000,0,0,0
1,5087,93789820000000,93789820157500,93789823889125,3731625,3889125,157500,93789830000000,0,0,0
1,5088,93789830000000,93789830218750,93789834004000,3785250,4004000,218750,93789840000000,0,0,0
1,5089,93789840000000,93789840166250,93789843897875,3731625,3897875,166250,93789850000000,0,0,0
1,5090,93789850000000,93789850229375,93789853800125,3570750,3800125,229375,93789860000000,0,0,0
1,5091,93789860000000,93789860161875,93789863894000,3732125,3894000,161875,93789870000000,0,0,0
1,5092,93789870000000,93789870163500,93789874699375,4535875,4699375,163500,93789880000000,0,0,0
1,5093,93789880000000,93789880194500,93789883951625,3757125,3951625,194500,93789890000000,0,0,0
1,5094,93789890000000,93789890156250,93789894640875,4484625,4640875,156250,93789900000000,0,0,0
1,5095,93789900000000,93789900162375,93789903895500,3733125,3895500,162375,93789910000000,0,0,0
1,5096,93789910000000,93789910175750,93789914678375,4502625,4678375,175750,93789920000000,0,0,0
1,5097,93789920000000,93789920155250,93789923897375,3742125,3897375,155250,93789930000000,0,0,0
1,5098,93789930000000,93789930358750,93789934162250,3803500,4162250,358750,93789940000000,0,0,0
1,5099,93789940000000,93789940214500,93789943959125,3744625,3959125,214500,93789950000000,0,0,0
1,5100,93789950000000,93789950166000,93789953945000,3779000,3945000,166000,93789960000000,0,0,0
1,5101,93789960000000,93789960217500,93789963955125,3737625,3955125,217500,93789970000000,0,0,0
1,5102,93789970000000,93789970148875,93789973926875,3778000,3926875,148875,93789980000000,0,0,0
1,5103,93789980000000,93789980157875,93789983882375,3724500,3882375,157875,93789990000000,0,0,0
1,5104,93789990000000,93789990177250,93789993973250,3796000,3973250,177250,93790000000000,0,0,0
1,5105,93790000000000,93790000178750,93790003919875,3741125,3919875,178750,93790010000000,0,0,0
1,5106,93790010000000,93790010106375,93790013882000,3775625,3882000,106375,93790020000000,0,0,0
1,5107,93790020000000,93790020159375,93790024676625,4517250,4676625,159375,93790030000000,0,0,0
1,5108,93790030000000,93790030158625,93790033945875,3787250,3945875,158625,93790040000000,0,0,0
1,5109,93790040000000,93790040164250,93790044672750,4508500,4672750,164250,93790050000000,0,0,0
1,5110,93790050000000,93790050202625,93790054025000,3822375,4025000,202625,93790060000000,0,0,0
1,5111,93790060000000,93790060157375,93790064654375,4497000,4654375,157375,93790070000000,0,0,0
1,5112,93790070000000,93790070195625,93790074011250,3815625,4011250,195625,93790080000000,0,0,0
1,5113,93790080000000,93790080374625,93790084157500,3782875,4157500,374625,93790090000000,0,0,0
1,5114,93790090000000,93790090171375,93790093698125,3526750,3698125,171375,93790100000000,0,0,0
1,5115,93790100000000,93790100161375,93790103882750,3721375,3882750,161375,93790110000000,0,0,0
1,5116,93790110000000,93790110165500,93790113717000,3551500,3717000,165500,93790120000000,0,0,0
1,5117,93790120000000,93790120164250,93790123899250,3735000,3899250,164250,93790130000000,0,0,0
1,5118,93790130000000,93790130179125,93790133960125,3781000,3960125,179125,93790140000000,0,0,0
1,5119,93790140000000,93790140156000,93790143886125,3730125,3886125,156000,93790150000000,0,0,0
1,5120,93790150000000,93790150175250,93790153999500,3824250,3999500,175250,93790160000000,0,0,0
1,5121,93790160000000,93790160155000,93790163902375,3747375,3902375,155000,93790170000000,0,0,0
1,5122,93790170000000,93790170169375,93790174667625,4498250,4667625,169375,93790180000000,0,0,0
1,5123,93790180000000,93790180108500,93790183855375,3746875,3855375,108500,93790190000000,0,0,0
1,5124,93790190000000,93790190164125,93790194371375,4207250,4371375,164125,93790200000000,0,0,0
1,5125,93790200000000,93790200198000,93790203933500,3735500,3933500,198000,93790210000000,0,0,0
1,5126,93790210000000,93790210159625,93790214575500,4415875,4575500,159625,93790220000000,0,0,0
1,5127,93790220000000,93790220191625,93790223922625,3731000,3922625,191625,93790230000000,0,0,0
1,5128,93790230000000,93790230351875,93790234122000,3770125,4122000,351875,93790240000000,0,0,0
1,5129,93790240000000,93790240083625,93790243820625,3737000,3820625,83625,93790250000000,0,0,0
1,5130,93790250000000,93790250170750,93790253949250,3778500,3949250,170750,93790260000000,0,0,0
1,5131,93790260000000,93790260147125,93790263879750,3732625,3879750,147125,93790270000000,0,0,0
1,5132,93790270000000,93790270180000,93790273997625,3817625,3997625,180000,93790280000000,0,0,0
1,5133,93790280000000,93790280153000,93790283892000,3739000,3892000,153000,93790290000000,0,0,0
1,5134,93790290000000,93790290177125,93790293689500,3512375,3689500,177125,93790300000000,0,0,0
1,5135,93790300000000,93790300154375,93790303917000,3762625,3917000,154375,93790310000000,0,0,0
1,5136,93790310000000,93790310161000,93790313975125,3814125,3975125,161000,93790320000000,0,0,0
1,5137,93790320000000,93790320166625,93790324668250,4501625,4668250,166625,93790330000000,0,0,0
1,5138,93790330000000,93790330204500,93790333965875,3761375,3965875,204500,93790340000000,0,0,0
1,5139,93790340000000,93790340167250,93790344656125,4488875,4656125,167250,93790350000000,0,0,0
1,5140,93790350000000,93790350208875,93790354015625,3806750,4015625,208875,93790360000000,0,0,0
1,5141,93790360000000,93790360172000,93790364558375,4386375,4558375,172000,93790370000000,0,0,0
1,5142,93790370000000,93790370178625,93790373985375,3806750,3985375,178625,93790380000000,0,0,0
1,5143,93790380000000,93790380378375,93790384170000,3791625,4170000,378375,93790390000000,0,0,0
1,5144,93790390000000,93790390157500,93790393974625,3817125,3974625,157500,93790400000000,0,0,0
1,5145,93790400000000,93790400162250,93790403895875,3733625,3895875,162250,93790410000000,0,0,0
1,5146,93790410000000,93790410170125,93790414017500,3847375,4017500,170125,93790420000000,0,0,0
1,5147,93790420000000,93790420110500,93790423856250,3745750,3856250,110500,93790430000000,0,0,0
1,5148,93790430000000,93790430171750,93790433971750,3800000,3971750,171750,93790440000000,0,0,0
1,5149,93790440000000,93790440152375,93790443877250,3724875,3877250,152375,93790450000000,0,0,0
1,5150,93790450000000,93790450170250,93790453975125,3804875,3975125,170250,93790460000000,0,0,0
1,5151,93790460000000,93790460155375,93790463346875,3191500,3346875,155375,93790470000000,0,0,0
1,5152,93790470000000,93790470180000,93790474678750,4498750,4678750,180000,93790480000000,0,0,0
1,5153,93790480000000,93790480158750,93790483904625,3745875,3904625,158750,93790490000000,0,0,0
1,5154,93790490000000,93790490179125,93790494659375,4480250,4659375,179125,93790500000000,0,0,0
1,5155,93790500000000,93790500207625,93790503957375,3749750,3957375,207625,93790510000000,0,0,0
1,5156,93790510000000,93790510166250,93790514623000,4456750,4623000,166250,93790520000000,0,0,0
1,5157,93790520000000,93790520194875,93790523945500,3750625,3945500,194875,93790530000000,0,0,0
1,5158,93790530000000,93790530393250,93790534199125,3805875,4199125,393250,93790540000000,0,0,0
1,5159,93790540000000,93790540191000,93790543928500,3737500,3928500,191000,93790550000000,0,0,0
1,5160,93790550000000,93790550168250,93790553972750,3804500,3972750,168250,93790560000000,0,0,0
1,5161,93790560000000,93790560202625,93790563923750,3721125,3923750,202625,93790570000000,0,0,0
1,5162,93790570000000,93790570159000,93790573968875,3809875,3968875,159000,93790580000000,0,0,0
1,5163,93790580000000,93790580160125,93790583903125,3743000,3903125,160125,93790590000000,0,0,0
1,5164,93790590000000,93790590172125,93790594002875,3830750,4002875,172125,93790600000000,0,0,0
1,5165,93790600000000,93790600176375,93790603916750,3740375,3916750,176375,93790610000000,0,0,0
1,5166,93790610000000,93790610168250,93790613978000,3809750,3978000,168250,93790620000000,0,0,0
1,5167,93790620000000,93790620106125,93790624563750,4457625,4563750,106125,93790630000000,0,0,0
1,5168,93790630000000,93790630149750,93790633944875,3795125,3944875,149750,93790640000000,0,0,0
1,5169,93790640000000,93790640159750,93790644666375,4506625,4666375,159750,93790650000000,0,0,0
1,5170,93790650000000,93790650165250,93790653959875,3794625,3959875,165250,93790660000000,0,0,0
1,5171,93790660000000,93790660149500,93790664565500,4416000,4565500,149500,93790670000000,0,0,0
1,5172,93790670000000,93790670200375,93790673979500,3779125,3979500,200375,93790680000000,0,0,0
1,5173,93790680000000,93790680391000,93790684205625,3814625,4205625,391000,93790690000000,0,0,0
1,5174,93790690000000,93790690163875,93790693741000,3577125,3741000,163875,93790700000000,0,0,0
1,5175,93790700000000,93790700162750,93790703899750,3737000,3899750,162750,93790710000000,0,0,0
1,5176,93790710000000,93790710168625,93790713975500,3806875,3975500,168625,93790720000000,0,0,0
1,5177,93790720000000,93790720169000,93790723902125,3733125,3902125,169000,93790730000000,0,0,0
1,5178,93790730000000,93790730180375,93790734025750,3845375,4025750,180375,93790740000000,0,0,0
1,5179,93790740000000,93790740165500,93790743925875,3760375,3925875,165500,93790750000000,0,0,0
1,5180,93790750000000,93790750154500,93790753950625,3796125,3950625,154500,93790760000000,0,0,0
1,5181,93790760000000,93790760212875,93790763958250,3745375,3958250,212875,93790770000000,0,0,0
1,5182,93790770000000,93790770152250,93790774636750,4484500,4636750,152250,93790780000000,0,0,0
1,5183,93790780000000,93790780215750,93790783962125,3746375,3962125,215750,93790790000000,0,0,0
1,5184,93790790000000,93790790159000,93790794640625,4481625,4640625,159000,93790800000000,0,0,0
1,5185,93790800000000,93790800169375,93790803898750,3729375,3898750,169375,93790810000000,0,0,0
1,5186,93790810000000,93790810173125,93790814846625,4673500,4846625,173125,93790820000000,0,0,0
1,5187,93790820000000,93790820176250,93790823928500,3752250,3928500,176250,93790830000000,0,0,0
1,5188,93790830000000,93790830338750,93790834114625,3775875,4114625,338750,93790840000000,0,0,0
1,5189,93790840000000,93790840158625,93790843899625,3741000,3899625,158625,93790850000000,0,0,0
1,5190,93790850000000,93790850212500,93790854000375,3787875,4000375,212500,93790860000000,0,0,0
1,5191,93790860000000,93790860161250,93790863930875,3769625,3930875,161250,93790870000000,0,0,0
1,5192,93790870000000,93790870201375,93790874005250,3803875,4005250,201375,93790880000000,0,0,0
1,5193,93790880000000,93790880161625,93790883905375,3743750,3905375,161625,93790890000000,0,0,0
1,5194,93790890000000,93790890173000,93790894004250,3831250,4004250,173000,93790900000000,0,0,0
1,5195,93790900000000,93790900160125,93790903896250,3736125,3896250,160125,93790910000000,0,0,0
1,5196,93790910000000,93790910166250,93790913962250,3796000,3962250,166250,93790920000000,0,0,0
1,5197,93790920000000,93790920162000,93790924625250,4463250,4625250,162000,93790930000000,0,0,0
1,5198,93790930000000,93790930152500,93790933951250,3798750,3951250,152500,93790940000000,0,0,0
1,5199,93790940000000,93790940207500,93790944691625,4484125,4691625,207500,93790950000000,0,0,0
1,5200,93790950000000,93790950156875,93790953685000,3528125,3685000,156875,93790960000000,0,0,0
1,5201,93790960000000,93790960160750,93790964708625,4547875,4708625,160750,93790970000000,0,0,0
1,5202,93790970000000,93790970164000,93790973968750,3804750,3968750,164000,93790980000000,0,0,0
1,5203,93790980000000,93790980401625,93790984206375,3804750,4206375,401625,93790990000000,0,0,0
1,5204,93790990000000,93790990211250,93790993995625,3784375,3995625,211250,93791000000000,0,0,0
1,5205,93791000000000,93791000161000,93791003895750,3734750,3895750,161000,93791010000000,0,0,0
1,5206,93791010000000,93791010133000,93791013680375,3547375,3680375,133000,93791020000000,0,0,0
