run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5379,97310520000000,97310529385375,97310544585000,15199625,24585000,9385375,97310530000000,1,1,0
1,5381,97310530000000,97310544743125,97310560616375,15873250,30616375,14743125,97310540000000,1,1,1
1,5383,97310550000000,97310560774625,97310576661250,15886625,26661250,10774625,97310560000000,1,1,1
1,5384,97310570000000,97310576931000,97310592231750,15300750,22231750,6931000,97310580000000,1,1,0
1,5386,97310580000000,97310592403625,97310607597875,15194250,27597875,12403625,97310590000000,1,1,1
1,5387,97310600000000,97310607796125,97310622466250,14670125,22466250,7796125,97310610000000,1,1,0
1,5389,97310610000000,97310622639500,97310638062750,15423250,28062750,12639500,97310620000000,1,1,1
1,5390,97310630000000,97310638222625,97310653577625,15355000,23577625,8222625,97310640000000,1,1,0
1,5392,97310640000000,97310653745625,97310669583000,15837375,29583000,13745625,97310650000000,1,1,1
1,5393,97310660000000,97310669754000,97310685572250,15818250,25572250,9754000,97310670000000,1,1,0
1,5395,97310670000000,97310685741000,97310700951125,15210125,30951125,15741000,97310680000000,1,1,1
1,5397,97310690000000,97310701100250,97310716339625,15239375,26339625,11100250,97310700000000,1,1,1
1,5398,97310710000000,97310716504000,97310732304875,15800875,22304875,6504000,97310720000000,1,1,0
1,5400,97310720000000,97310732461000,97310748340125,15879125,28340125,12461000,97310730000000,1,1,1
1,5401,97310740000000,97310748453250,97310764286750,15833500,24286750,8453250,97310750000000,1,1,0
1,5403,97310750000000,97310764435625,97310780294625,15859000,30294625,14435625,97310760000000,1,1,1
1,5405,97310770000000,97310780439375,97310795616875,15177500,25616875,10439375,97310780000000,1,1,1
1,5406,97310790000000,97310795804250,97310811725125,15920875,21725125,5804250,97310800000000,1,1,0
1,5408,97310800000000,97310811945375,97310827862250,15916875,27862250,11945375,97310810000000,1,1,1
1,5409,97310820000000,97310828119500,97310843911125,15791625,23911125,8119500,97310830000000,1,1,0
1,5411,97310830000000,97310844107250,97310859205125,15097875,29205125,14107250,97310840000000,1,1,1
1,5412,97310850000000,97310859372750,97310875228375,15855625,25228375,9372750,97310860000000,1,1,0
1,5414,97310860000000,97310875368000,97310889768750,14400750,29768750,15368000,97310870000000,1,1,1
1,5415,97310880000000,97310889920125,97310905545750,15625625,25545750,9920125,97310890000000,1,1,0
1,5417,97310890000000,97310905709750,97310921562875,15853125,31562875,15709750,97310900000000,1,1,1
1,5419,97310910000000,97310921720000,97310937572625,15852625,27572625,11720000,97310920000000,1,1,1
1,5420,97310930000000,97310937722500,97310953051000,15328500,23051000,7722500,97310940000000,1,1,0
1,5422,97310940000000,97310953236000,97310969209125,15973125,29209125,13236000,97310950000000,1,1,1
1,5423,97310960000000,97310969377500,97310985284250,15906750,25284250,9377500,97310970000000,1,1,0
1,5425,97310970000000,97310986163625,97311001221250,15057625,31221250,16163625,97310980000000,1,1,1
1,5427,97310990000000,97311001383750,97311017336000,15952250,27336000,11383750,97311000000000,1,1,1
1,5428,97311010000000,97311017498625,97311032806500,15307875,22806500,7498625,97311020000000,1,1,0
1,5430,97311020000000,97311032947500,97311048758750,15811250,28758750,12947500,97311030000000,1,1,1
1,5431,97311040000000,97311048944750,97311064326875,15382125,24326875,8944750,97311050000000,1,1,0
1,5433,97311050000000,97311064714750,97311078777500,14062750,28777500,14714750,97311060000000,1,1,1
1,5434,97311070000000,97311078929750,97311091822125,12892375,21822125,8929750,97311080000000,1,1,0
1,5436,97311080000000,97311092047375,97311107939375,15892000,27939375,12047375,97311090000000,1,1,1
1,5437,97311100000000,97311108114500,97311123983250,15868750,23983250,8114500,97311110000000,1,1,0
1,5439,97311110000000,97311124199875,97311140078875,15879000,30078875,14199875,97311120000000,1,1,1
1,5441,97311130000000,97311140232625,97311156139375,15906750,26139375,10232625,97311140000000,1,1,1
1,5442,97311150000000,97311156323500,97311170278625,13955125,20278625,6323500,97311160000000,1,1,0
1,5444,97311160000000,97311170469250,97311185009875,14540625,25009875,10469250,97311170000000,1,1,1
1,5445,97311180000000,97311185175375,97311199566500,14391125,19566500,5175375,97311190000000,1,1,0
1,5446,97311190000000,97311199768500,97311215708875,15940375,25708875,9768500,97311200000000,1,1,0
1,5448,97311200000000,97311215930000,97311231943250,16013250,31943250,15930000,97311210000000,1,1,1
1,5450,97311220000000,97311232141750,97311248026750,15885000,28026750,12141750,97311230000000,1,1,1
1,5451,97311240000000,97311248158500,97311261826375,13667875,21826375,8158500,97311250000000,1,1,0
1,5453,97311250000000,97311262015875,97311277431125,15415250,27431125,12015875,97311260000000,1,1,1
1,5454,97311270000000,97311277600875,97311293345375,15744500,23345375,7600875,97311280000000,1,1,0
1,5456,97311280000000,97311293495875,97311308766500,15270625,28766500,13495875,97311290000000,1,1,1
1,5457,97311300000000,97311308886500,97311324841000,15954500,24841000,8886500,97311310000000,1,1,0
1,5459,97311310000000,97311325007625,97311340236375,15228750,30236375,15007625,97311320000000,1,1,1
1,5461,97311330000000,97311340400625,97311354888125,14487500,24888125,10400625,97311340000000,1,1,1
1,5462,97311350000000,97311355072250,97311369571125,14498875,19571125,5072250,97311360000000,1,1,0
1,5463,97311360000000,97311369747750,97311385030375,15282625,25030375,9747750,97311370000000,1,1,0
1,5465,97311370000000,97311385199625,97311401070500,15870875,31070500,15199625,97311380000000,1,1,1
1,5467,97311390000000,97311401213000,97311417141625,15928625,27141625,11213000,97311400000000,1,1,1
1,5468,97311410000000,97311417301250,97311432499500,15198250,22499500,7301250,97311420000000,1,1,0
1,5470,97311420000000,97311432658750,97311448633750,15975000,28633750,12658750,97311430000000,1,1,1
1,5471,97311440000000,97311448806875,97311464724500,15917625,24724500,8806875,97311450000000,1,1,0
1,5473,97311450000000,97311464884500,97311480847875,15963375,30847875,14884500,97311460000000,1,1,1
1,5475,97311470000000,97311481027000,97311495210250,14183250,25210250,11027000,97311480000000,1,1,1
1,5476,97311490000000,97311495419125,97311510763625,15344500,20763625,5419125,97311500000000,1,1,0
1,5478,97311500000000,97311510941000,97311526158625,15217625,26158625,10941000,97311510000000,1,1,1
1,5479,97311520000000,97311526338750,97311542205875,15867125,22205875,6338750,97311530000000,1,1,0
1,5481,97311530000000,97311542371500,97311558314250,15942750,28314250,12371500,97311540000000,1,1,1
1,5482,97311550000000,97311558505500,97311573309500,14804000,23309500,8505500,97311560000000,1,1,0
1,5484,97311560000000,97311573496375,97311588844875,15348500,28844875,13496375,97311570000000,1,1,1
1,5485,97311580000000,97311589018750,97311604889750,15871000,24889750,9018750,97311590000000,1,1,0
1,5487,97311590000000,97311605045500,97311619655625,14610125,29655625,15045500,97311600000000,1,1,1
1,5489,97311610000000,97311620619500,97311635891375,15271875,25891375,10619500,97311620000000,1,1,1
1,5490,97311630000000,97311636111500,97311650706500,14595000,20706500,6111500,97311640000000,1,1,0
1,5492,97311640000000,97311650904250,97311666296250,15392000,26296250,10904250,97311650000000,1,1,1
1,5493,97311660000000,97311666443500,97311682078000,15634500,22078000,6443500,97311670000000,1,1,0
1,5495,97311670000000,97311682244875,97311697772125,15527250,27772125,12244875,97311680000000,1,1,1
1,5496,97311690000000,97311697906250,97311711879125,13972875,21879125,7906250,97311700000000,1,1,0
1,5498,97311700000000,97311712114375,97311726872375,14758000,26872375,12114375,97311710000000,1,1,1
1,5499,97311720000000,97311727077125,97311743013500,15936375,23013500,7077125,97311730000000,1,1,0
1,5501,97311730000000,97311743202500,97311759145250,15942750,29145250,13202500,97311740000000,1,1,1
1,5502,97311750000000,97311759290125,97311774821250,15531125,24821250,9290125,97311760000000,1,1,0
1,5504,97311760000000,97311775003625,97311789755000,14751375,29755000,15003625,97311770000000,1,1,1
1,5505,97311780000000,97311789944250,97311806093125,16148875,26093125,9944250,97311790000000,1,1,0
1,5507,97311790000000,97311806332750,97311822283000,15950250,32283000,16332750,97311800000000,1,1,1
1,5509,97311810000000,97311822480000,97311838325875,15845875,28325875,12480000,97311820000000,1,1,1
1,5510,97311830000000,97311838520750,97311853953000,15432250,23953000,8520750,97311840000000,1,1,0
1,5512,97311840000000,97311854153625,97311869987125,15833500,29987125,14153625,97311850000000,1,1,1
1,5514,97311860000000,97311870109250,97311885790000,15680750,25790000,10109250,97311870000000,1,1,1
1,5515,97311880000000,97311885934125,97311901089250,15155125,21089250,5934125,97311890000000,1,1,0
1,5517,97311890000000,97311901220750,97311916434000,15213250,26434000,11220750,97311900000000,1,1,1
1,5518,97311910000000,97311916619375,97311931959500,15340125,21959500,6619375,97311920000000,1,1,0
1,5520,97311920000000,97311932165000,97311947509625,15344625,27509625,12165000,97311930000000,1,1,1
1,5521,97311940000000,97311947731875,97311963610750,15878875,23610750,7731875,97311950000000,1,1,0
1,5523,97311950000000,97311963785500,97311980211875,16426375,30211875,13785500,97311960000000,1,1,1
1,5525,97311970000000,97311980396750,97311995639375,15242625,25639375,10396750,97311980000000,1,1,1
1,5526,97311990000000,97311995828875,97312010668875,14840000,20668875,5828875,97312000000000,1,1,0
1,5528,97312000000000,97312010853375,97312026180375,15327000,26180375,10853375,97312010000000,1,1,1
1,5529,97312020000000,97312026371750,97312041429875,15058125,21429875,6371750,97312030000000,1,1,0
1,5531,97312030000000,97312041597750,97312057564500,15966750,27564500,11597750,97312040000000,1,1,1
1,5532,97312050000000,97312057733375,97312073606000,15872625,23606000,7733375,97312060000000,1,1,0
1,5534,97312060000000,97312073775500,97312087765875,13990375,27765875,13775500,97312070000000,1,1,1
1,5535,97312080000000,97312087943500,97312102753750,14810250,22753750,7943500,97312090000000,1,1,0
1,5537,97312090000000,97312102942750,97312118127125,15184375,28127125,12942750,97312100000000,1,1,1
1,5538,97312110000000,97312118276875,97312133953125,15676250,23953125,8276875,97312120000000,1,1,0
1,5540,97312120000000,97312134141750,97312150062250,15920500,30062250,14141750,97312130000000,1,1,1
1,5542,97312140000000,97312150228875,97312165464500,15235625,25464500,10228875,97312150000000,1,1,1
1,5543,97312160000000,97312166319625,97312180924125,14604500,20924125,6319625,97312170000000,1,1,0
1,5545,97312170000000,97312181089375,97312196852125,15762750,26852125,11089375,97312180000000,1,1,1
1,5546,97312190000000,97312196968625,97312212683125,15714500,22683125,6968625,97312200000000,1,1,0
1,5548,97312200000000,97312212850125,97312227433500,14583375,27433500,12850125,97312210000000,1,1,1
1,5549,97312220000000,97312227612000,97312243545750,15933750,23545750,7612000,97312230000000,1,1,0
1,5551,97312230000000,97312243709625,97312258950375,15240750,28950375,13709625,97312240000000,1,1,1
1,5553,97312250000000,97312260659750,97312274799750,14140000,24799750,10659750,97312260000000,1,1,1
1,5554,97312270000000,97312275012375,97312289418125,14405750,19418125,5012375,97312280000000,1,1,0
1,5555,97312280000000,97312289599625,97312305470875,15871250,25470875,9599625,97312290000000,1,1,0
1,5557,97312290000000,97312305637875,97312321476750,15838875,31476750,15637875,97312300000000,1,1,1
1,5559,97312310000000,97312321612500,97312337502500,15890000,27502500,11612500,97312320000000,1,1,1
1,5560,97312330000000,97312337645000,97312352884750,15239750,22884750,7645000,97312340000000,1,1,0
1,5562,97312340000000,97312353075125,97312367678875,14603750,27678875,13075125,97312350000000,1,1,1
1,5563,97312360000000,97312367895625,97312383769250,15873625,23769250,7895625,97312370000000,1,1,0
1,5565,97312370000000,97312383955250,97312399283625,15328375,29283625,13955250,97312380000000,1,1,1
1,5566,97312390000000,97312399507125,97312414897125,15390000,24897125,9507125,97312400000000,1,1,0
1,5568,97312400000000,97312415061250,97312430990875,15929625,30990875,15061250,97312410000000,1,1,1
1,5570,97312420000000,97312431152250,97312446391500,15239250,26391500,11152250,97312430000000,1,1,1
1,5571,97312440000000,97312446574375,97312461684125,15109750,21684125,6574375,97312450000000,1,1,0
1,5573,97312450000000,97312461816250,97312477084250,15268000,27084250,11816250,97312460000000,1,1,1
1,5574,97312470000000,97312477243500,97312492426000,15182500,22426000,7243500,97312480000000,1,1,0
1,5576,97312480000000,97312492612125,97312506831750,14219625,26831750,12612125,97312490000000,1,1,1
1,5577,97312500000000,97312507020000,97312522916750,15896750,22916750,7020000,97312510000000,1,1,0
1,5579,97312510000000,97312523101750,97312538342250,15240500,28342250,13101750,97312520000000,1,1,1
1,5580,97312530000000,97312538559125,97312554436875,15877750,24436875,8559125,97312540000000,1,1,0
1,5582,97312540000000,97312554620625,97312570570750,15950125,30570750,14620625,97312550000000,1,1,1
1,5584,97312560000000,97312570716625,97312585867125,15150500,25867125,10716625,97312570000000,1,1,1
1,5585,97312580000000,97312585997250,97312602447250,16450000,22447250,5997250,97312590000000,1,1,0
1,5587,97312590000000,97312602595625,97312618277875,15682250,28277875,12595625,97312600000000,1,1,1
1,5588,97312610000000,97312618514625,97312633724500,15209875,23724500,8514625,97312620000000,1,1,0
1,5590,97312620000000,97312633878750,97312650219250,16340500,30219250,13878750,97312630000000,1,1,1
1,5592,97312640000000,97312650379000,97312666149625,15770625,26149625,10379000,97312650000000,1,1,1
1,5593,97312660000000,97312666528500,97312682294000,15765500,22294000,6528500,97312670000000,1,1,0
1,5595,97312670000000,97312682470125,97312698296875,15826750,28296875,12470125,97312680000000,1,1,1
1,5596,97312690000000,97312698526375,97312714025250,15498875,24025250,8526375,97312700000000,1,1,0
1,5598,97312700000000,97312714272000,97312729902500,15630500,29902500,14272000,97312710000000,1,1,1
1,5600,97312720000000,97312730065125,97312745184750,15119625,25184750,10065125,97312730000000,1,1,1
1,5601,97312740000000,97312745344750,97312760243875,14899125,20243875,5344750,97312750000000,1,1,0
1,5603,97312750000000,97312760401250,97312776201500,15800250,26201500,10401250,97312760000000,1,1,1
1,5604,97312770000000,97312776373125,97312791445000,15071875,21445000,6373125,97312780000000,1,1,0
1,5606,97312780000000,97312791638375,97312806738500,15100125,26738500,11638375,97312790000000,1,1,1
1,5607,97312800000000,97312806919125,97312821212000,14292875,21212000,6919125,97312810000000,1,1,0
1,5609,97312810000000,97312821366625,97312837429750,16063125,27429750,11366625,97312820000000,1,1,1
1,5610,97312830000000,97312837575125,97312853498500,15923375,23498500,7575125,97312840000000,1,1,0
1,5612,97312840000000,97312853666375,97312869290625,15624250,29290625,13666375,97312850000000,1,1,1
1,5613,97312860000000,97312869415750,97312883475250,14059500,23475250,9415750,97312870000000,1,1,0
1,5615,97312870000000,97312883676875,97312899645125,15968250,29645125,13676875,97312880000000,1,1,1
1,5617,97312890000000,97312900570375,97312914690625,14120250,24690625,10570375,97312900000000,1,1,1
1,5618,97312910000000,97312914883875,97312929675125,14791250,19675125,4883875,97312920000000,1,0,0
1,5619,97312920000000,97312929861125,97312945754125,15893000,25754125,9861125,97312930000000,1,1,0
1,5621,97312930000000,97312945926375,97312961825500,15899125,31825500,15926375,97312940000000,1,1,1
