run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5301,93383440000000,93383440068500,93383441505750,1437250,1505750,68500,93383450000000,0,0,0
1,5302,93383450000000,93383450073000,93383451488500,1415500,1488500,73000,93383460000000,0,0,0
1,5303,93383460000000,93383460079875,93383461474625,1394750,1474625,79875,93383470000000,0,0,0
1,5304,93383470000000,93383470079000,93383471434000,1355000,1434000,79000,93383480000000,0,0,0
1,5305,93383480000000,93383480094125,93383481458250,1364125,1458250,94125,93383490000000,0,0,0
1,5306,93383490000000,93383490084750,93383491509875,1425125,1509875,84750,93383500000000,0,0,0
1,5307,93383500000000,93383500097625,93383501550250,1452625,1550250,97625,93383510000000,0,0,0
1,5308,93383510000000,93383510084000,93383511532750,1448750,1532750,84000,93383520000000,0,0,0
1,5309,93383520000000,93383520084125,93383521552875,1468750,1552875,84125,93383530000000,0,0,0
1,5310,93383530000000,93383530085375,93383531537750,1452375,1537750,85375,93383540000000,0,0,0
1,5311,93383540000000,93383540066375,93383541393500,1327125,1393500,66375,93383550000000,0,0,0
1,5312,93383550000000,93383550109875,93383551564125,1454250,1564125,109875,93383560000000,0,0,0
1,5313,93383560000000,93383560077250,93383561543125,1465875,1543125,77250,93383570000000,0,0,0
1,5314,93383570000000,93383570080000,93383571436375,1356375,1436375,80000,93383580000000,0,0,0
1,5315,93383580000000,93383580082750,93383581594500,1511750,1594500,82750,93383590000000,0,0,0
1,5316,93383590000000,93383590069000,93383591558750,1489750,1558750,69000,93383600000000,0,0,0
1,5317,93383600000000,93383600081500,93383601499500,1418000,1499500,81500,93383610000000,0,0,0
1,5318,93383610000000,93383610069375,93383611461875,1392500,1461875,69375,93383620000000,0,0,0
1,5319,93383620000000,93383620088875,93383621492750,1403875,1492750,88875,93383630000000,0,0,0
1,5320,93383630000000,93383630081625,93383631502750,1421125,1502750,81625,93383640000000,0,0,0
1,5321,93383640000000,93383640073500,93383641514125,1440625,1514125,73500,93383650000000,0,0,0
1,5322,93383650000000,93383650069125,93383651436875,1367750,1436875,69125,93383660000000,0,0,0
1,5323,93383660000000,93383660076875,93383661492875,1416000,1492875,76875,93383670000000,0,0,0
1,5324,93383670000000,93383670093375,93383671443875,1350500,1443875,93375,93383680000000,0,0,0
1,5325,93383680000000,93383680083500,93383681491875,1408375,1491875,83500,93383690000000,0,0,0
1,5326,93383690000000,93383690100125,93383691508875,1408750,1508875,100125,93383700000000,0,0,0
1,5327,93383700000000,93383700085000,93383701512250,1427250,1512250,85000,93383710000000,0,0,0
1,5328,93383710000000,93383710065375,93383711494500,1429125,1494500,65375,93383720000000,0,0,0
1,5329,93383720000000,93383720098875,93383721444750,1345875,1444750,98875,93383730000000,0,0,0
1,5330,93383730000000,93383730084625,93383731465875,1381250,1465875,84625,93383740000000,0,0,0
1,5331,93383740000000,93383740098875,93383741557750,1458875,1557750,98875,93383750000000,0,0,0
1,5332,93383750000000,93383750073875,93383751535375,1461500,1535375,73875,93383760000000,0,0,0
1,5333,93383760000000,93383760077000,93383761392750,1315750,1392750,77000,93383770000000,0,0,0
1,5334,93383770000000,93383770079750,93383771481000,1401250,1481000,79750,93383780000000,0,0,0
1,5335,93383780000000,93383780069375,93383781407375,1338000,1407375,69375,93383790000000,0,0,0
1,5336,93383790000000,93383790074625,93383791507000,1432375,1507000,74625,93383800000000,0,0,0
1,5337,93383800000000,93383800077875,93383801500250,1422375,1500250,77875,93383810000000,0,0,0
1,5338,93383810000000,93383810076000,93383811497375,1421375,1497375,76000,93383820000000,0,0,0
1,5339,93383820000000,93383820078625,93383821444000,1365375,1444000,78625,93383830000000,0,0,0
1,5340,93383830000000,93383830102250,93383831570500,1468250,1570500,102250,93383840000000,0,0,0
1,5341,93383840000000,93383840076000,93383841448250,1372250,1448250,76000,93383850000000,0,0,0
1,5342,93383850000000,93383850069125,93383851556000,1486875,1556000,69125,93383860000000,0,0,0
1,5343,93383860000000,93383860074125,93383861563750,1489625,1563750,74125,93383870000000,0,0,0
1,5344,93383870000000,93383870080000,93383871524875,1444875,1524875,80000,93383880000000,0,0,0
1,5345,93383880000000,93383880097750,93383881489875,1392125,1489875,97750,93383890000000,0,0,0
1,5346,93383890000000,93383890084125,93383891520875,1436750,1520875,84125,93383900000000,0,0,0
1,5347,93383900000000,93383900080375,93383901373375,1293000,1373375,80375,93383910000000,0,0,0
1,5348,93383910000000,93383910084750,93383911570375,1485625,1570375,84750,93383920000000,0,0,0
1,5349,93383920000000,93383920084750,93383921559875,1475125,1559875,84750,93383930000000,0,0,0
1,5350,93383930000000,93383930083625,93383931541750,1458125,1541750,83625,93383940000000,0,0,0
1,5351,93383940000000,93383940081000,93383941431750,1350750,1431750,81000,93383950000000,0,0,0
1,5352,93383950000000,93383950100375,93383951537375,1437000,1537375,100375,93383960000000,0,0,0
1,5353,93383960000000,93383960087500,93383961542500,1455000,1542500,87500,93383970000000,0,0,0
1,5354,93383970000000,93383970116750,93383971530625,1413875,1530625,116750,93383980000000,0,0,0
1,5355,93383980000000,93383980087250,93383981468875,1381625,1468875,87250,93383990000000,0,0,0
1,5356,93383990000000,93383990086375,93383991513375,1427000,1513375,86375,93384000000000,0,0,0
1,5357,93384000000000,93384000090250,93384001555750,1465500,1555750,90250,93384010000000,0,0,0
1,5358,93384010000000,93384010066500,93384011523125,1456625,1523125,66500,93384020000000,0,0,0
1,5359,93384020000000,93384020075625,93384021466000,1390375,1466000,75625,93384030000000,0,0,0
1,5360,93384030000000,93384030078500,93384031478250,1399750,1478250,78500,93384040000000,0,0,0
1,5361,93384040000000,93384040093750,93384041498500,1404750,1498500,93750,93384050000000,0,0,0
1,5362,93384050000000,93384050066750,93384051475000,1408250,1475000,66750,93384060000000,0,0,0
1,5363,93384060000000,93384060089500,93384061431625,1342125,1431625,89500,93384070000000,0,0,0
1,5364,93384070000000,93384070081875,93384071457750,1375875,1457750,81875,93384080000000,0,0,0
1,5365,93384080000000,93384080080500,93384081403250,1322750,1403250,80500,93384090000000,0,0,0
1,5366,93384090000000,93384090086250,93384091592500,1506250,1592500,86250,93384100000000,0,0,0
1,5367,93384100000000,93384100079500,93384101557375,1477875,1557375,79500,93384110000000,0,0,0
1,5368,93384110000000,93384110086250,93384111451625,1365375,1451625,86250,93384120000000,0,0,0
1,5369,93384120000000,93384120082750,93384121527000,1444250,1527000,82750,93384130000000,0,0,0
1,5370,93384130000000,93384130098875,93384131527625,1428750,1527625,98875,93384140000000,0,0,0
1,5371,93384140000000,93384140086625,93384141568250,1481625,1568250,86625,93384150000000,0,0,0
1,5372,93384150000000,93384150082250,93384151538375,1456125,1538375,82250,93384160000000,0,0,0
1,5373,93384160000000,93384160081875,93384161548625,1466750,1548625,81875,93384170000000,0,0,0
1,5374,93384170000000,93384170085250,93384171551375,1466125,1551375,85250,93384180000000,0,0,0
1,5375,93384180000000,93384180070750,93384181511375,1440625,1511375,70750,93384190000000,0,0,0
1,5376,93384190000000,93384190078000,93384191557375,1479375,1557375,78000,93384200000000,0,0,0
1,5377,93384200000000,93384200084250,93384201582375,1498125,1582375,84250,93384210000000,0,0,0
1,5378,93384210000000,93384210082500,93384211593750,1511250,1593750,82500,93384220000000,0,0,0
1,5379,93384220000000,93384220085500,93384221449875,1364375,1449875,85500,93384230000000,0,0,0
1,5380,93384230000000,93384230082375,93384231563750,1481375,1563750,82375,93384240000000,0,0,0
1,5381,93384240000000,93384240095375,93384241555125,1459750,1555125,95375,93384250000000,0,0,0
1,5382,93384250000000,93384250085500,93384251562750,1477250,1562750,85500,93384260000000,0,0,0
1,5383,93384260000000,93384260067625,93384261532500,1464875,1532500,67625,93384270000000,0,0,0
1,5384,93384270000000,93384270077125,93384271564375,1487250,1564375,77125,93384280000000,0,0,0
1,5385,93384280000000,93384280081000,93384281529375,1448375,1529375,81000,93384290000000,0,0,0
1,5386,93384290000000,93384290094625,93384291535750,1441125,1535750,94625,93384300000000,0,0,0
1,5387,93384300000000,93384300084250,93384301560250,1476000,1560250,84250,93384310000000,0,0,0
1,5388,93384310000000,93384310094375,93384311567875,1473500,1567875,94375,93384320000000,0,0,0
1,5389,93384320000000,93384320074125,93384321517500,1443375,1517500,74125,93384330000000,0,0,0
1,5390,93384330000000,93384330078250,93384331513750,1435500,1513750,78250,93384340000000,0,0,0
1,5391,93384340000000,93384340084000,93384341512250,1428250,1512250,84000,93384350000000,0,0,0
1,5392,93384350000000,93384350081125,93384351399750,1318625,1399750,81125,93384360000000,0,0,0
1,5393,93384360000000,93384360099625,93384361525000,1425375,1525000,99625,93384370000000,0,0,0
1,5394,93384370000000,93384370088500,93384371490250,1401750,1490250,88500,93384380000000,0,0,0
1,5395,93384380000000,93384380082125,93384381477000,1394875,1477000,82125,93384390000000,0,0,0
1,5396,93384390000000,93384390085125,93384391492625,1407500,1492625,85125,93384400000000,0,0,0
1,5397,93384400000000,93384400085125,93384401403250,1318125,1403250,85125,93384410000000,0,0,0
1,5398,93384410000000,93384410093000,93384411465500,1372500,1465500,93000,93384420000000,0,0,0
1,5399,93384420000000,93384420086625,93384421517500,1430875,1517500,86625,93384430000000,0,0,0
1,5400,93384430000000,93384430099000,93384431451250,1352250,1451250,99000,93384440000000,0,0,0
1,5401,93384440000000,93384440089250,93384441446375,1357125,1446375,89250,93384450000000,0,0,0
1,5402,93384450000000,93384450095750,93384451501000,1405250,1501000,95750,93384460000000,0,0,0
1,5403,93384460000000,93384460069375,93384461508500,1439125,1508500,69375,93384470000000,0,0,0
1,5404,93384470000000,93384470076250,93384471500000,1423750,1500000,76250,93384480000000,0,0,0
1,5405,93384480000000,93384480082125,93384481489375,1407250,1489375,82125,93384490000000,0,0,0
1,5406,93384490000000,93384490080875,93384491479000,1398125,1479000,80875,93384500000000,0,0,0
1,5407,93384500000000,93384500100000,93384501529250,1429250,1529250,100000,93384510000000,0,0,0
1,5408,93384510000000,93384510087750,93384511489875,1402125,1489875,87750,93384520000000,0,0,0
1,5409,93384520000000,93384520097750,93384521472875,1375125,1472875,97750,93384530000000,0,0,0
1,5410,93384530000000,93384530082875,93384531500750,1417875,1500750,82875,93384540000000,0,0,0
1,5411,93384540000000,93384540079375,93384541499750,1420375,1499750,79375,93384550000000,0,0,0
1,5412,93384550000000,93384550084500,93384551405250,1320750,1405250,84500,93384560000000,0,0,0
1,5413,93384560000000,93384560078500,93384561448125,1369625,1448125,78500,93384570000000,0,0,0
1,5414,93384570000000,93384570098500,93384571522625,1424125,1522625,98500,93384580000000,0,0,0
1,5415,93384580000000,93384580084500,93384581545125,1460625,1545125,84500,93384590000000,0,0,0
1,5416,93384590000000,93384590077750,93384591512125,1434375,1512125,77750,93384600000000,0,0,0
1,5417,93384600000000,93384600082625,93384601473125,1390500,1473125,82625,93384610000000,0,0,0
1,5418,93384610000000,93384610084250,93384611475625,1391375,1475625,84250,93384620000000,0,0,0
1,5419,93384620000000,93384620093250,93384621475625,1382375,1475625,93250,93384630000000,0,0,0
1,5420,93384630000000,93384630086125,93384631515750,1429625,1515750,86125,93384640000000,0,0,0
1,5421,93384640000000,93384640096500,93384641545625,1449125,1545625,96500,93384650000000,0,0,0
1,5422,93384650000000,93384650084000,93384651471250,1387250,1471250,84000,93384660000000,0,0,0
1,5423,93384660000000,93384660074875,93384661552750,1477875,1552750,74875,93384670000000,0,0,0
1,5424,93384670000000,93384670080000,93384671538125,1458125,1538125,80000,93384680000000,0,0,0
1,5425,93384680000000,93384680077625,93384681461375,1383750,1461375,77625,93384690000000,0,0,0
1,5426,93384690000000,93384690100375,93384691548375,1448000,1548375,100375,93384700000000,0,0,0
1,5427,93384700000000,93384700087375,93384701560125,1472750,1560125,87375,93384710000000,0,0,0
1,5428,93384710000000,93384710080750,93384711531500,1450750,1531500,80750,93384720000000,0,0,0
1,5429,93384720000000,93384720084000,93384721517125,1433125,1517125,84000,93384730000000,0,0,0
1,5430,93384730000000,93384730082500,93384731545375,1462875,1545375,82500,93384740000000,0,0,0
1,5431,93384740000000,93384740067375,93384741478000,1410625,1478000,67375,93384750000000,0,0,0
1,5432,93384750000000,93384750076375,93384751467375,1391000,1467375,76375,93384760000000,0,0,0
1,5433,93384760000000,93384760096500,93384761519375,1422875,1519375,96500,93384770000000,0,0,0
1,5434,93384770000000,93384770084250,93384771509250,1425000,1509250,84250,93384780000000,0,0,0
1,5435,93384780000000,93384780095500,93384781472875,1377375,1472875,95500,93384790000000,0,0,0
1,5436,93384790000000,93384790086625,93384791477375,1390750,1477375,86625,93384800000000,0,0,0
1,5437,93384800000000,93384800067375,93384801449000,1381625,1449000,67375,93384810000000,0,0,0
1,5438,93384810000000,93384810075125,93384811509625,1434500,1509625,75125,93384820000000,0,0,0
1,5439,93384820000000,93384820079750,93384821429125,1349375,1429125,79750,93384830000000,0,0,0
1,5440,93384830000000,93384830070750,93384831510250,1439500,1510250,70750,93384840000000,0,0,0
1,5441,93384840000000,93384840089625,93384841524250,1434625,1524250,89625,93384850000000,0,0,0
1,5442,93384850000000,93384850101000,93384851579625,1478625,1579625,101000,93384860000000,0,0,0
1,5443,93384860000000,93384860084750,93384861562625,1477875,1562625,84750,93384870000000,0,0,0
1,5444,93384870000000,93384870068125,93384871540875,1472750,1540875,68125,93384880000000,0,0,0
1,5445,93384880000000,93384880081125,93384881525875,1444750,1525875,81125,93384890000000,0,0,0
1,5446,93384890000000,93384890082750,93384891553875,1471125,1553875,82750,93384900000000,0,0,0
1,5447,93384900000000,93384900083875,93384901551875,1468000,1551875,83875,93384910000000,0,0,0
1,5448,93384910000000,93384910083250,93384911576125,1492875,1576125,83250,93384920000000,0,0,0
1,5449,93384920000000,93384920087625,93384921530500,1442875,1530500,87625,93384930000000,0,0,0
1,5450,93384930000000,93384930082375,93384931465875,1383500,1465875,82375,93384940000000,0,0,0
1,5451,93384940000000,93384940097000,93384941503625,1406625,1503625,97000,93384950000000,0,0,0
1,5452,93384950000000,93384950082000,93384951518875,1436875,1518875,82000,93384960000000,0,0,0
1,5453,93384960000000,93384960097750,93384961488250,1390500,1488250,97750,93384970000000,0,0,0
1,5454,93384970000000,93384970084250,93384971497000,1412750,1497000,84250,93384980000000,0,0,0
1,5455,93384980000000,93384980095000,93384981467375,1372375,1467375,95000,93384990000000,0,0,0
1,5456,93384990000000,93384990084375,93384991504375,1420000,1504375,84375,93385000000000,0,0,0
1,5457,93385000000000,93385000082000,93385001546250,1464250,1546250,82000,93385010000000,0,0,0
1,5458,93385010000000,93385010083500,93385011544750,1461250,1544750,83500,93385020000000,0,0,0
1,5459,93385020000000,93385020083000,93385021524125,1441125,1524125,83000,93385030000000,0,0,0
1,5460,93385030000000,93385030098875,93385031459250,1360375,1459250,98875,93385040000000,0,0,0
1,5461,93385040000000,93385040084375,93385041505000,1420625,1505000,84375,93385050000000,0,0,0
1,5462,93385050000000,93385050082625,93385051450375,1367750,1450375,82625,93385060000000,0,0,0
1,5463,93385060000000,93385060082250,93385061431500,1349250,1431500,82250,93385070000000,0,0,0
1,5464,93385070000000,93385070066375,93385071399750,1333375,1399750,66375,93385080000000,0,0,0
1,5465,93385080000000,93385080085000,93385081475750,1390750,1475750,85000,93385090000000,0,0,0
1,5466,93385090000000,93385090080500,93385091432125,1351625,1432125,80500,93385100000000,0,0,0
1,5467,93385100000000,93385100094125,93385101496250,1402125,1496250,94125,93385110000000,0,0,0
1,5468,93385110000000,93385110083375,93385111459500,1376125,1459500,83375,93385120000000,0,0,0
1,5469,93385120000000,93385120099375,93385121514375,1415000,1514375,99375,93385130000000,0,0,0
1,5470,93385130000000,93385130085375,93385131523250,1437875,1523250,85375,93385140000000,0,0,0
1,5471,93385140000000,93385140098500,93385141538625,1440125,1538625,98500,93385150000000,0,0,0
1,5472,93385150000000,93385150082875,93385151437125,1354250,1437125,82875,93385160000000,0,0,0
