run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5566,93960780000000,93960780146500,93960780575625,429125,575625,146500,93960790000000,0,0,0
1,5567,93960790000000,93960790138250,93960790569625,431375,569625,138250,93960800000000,0,0,0
1,5568,93960800000000,93960800119125,93960800544375,425250,544375,119125,93960810000000,0,0,0
1,5569,93960810000000,93960810162250,93960810594875,432625,594875,162250,93960820000000,0,0,0
1,5570,93960820000000,93960820126125,93960820553750,427625,553750,126125,93960830000000,0,0,0
1,5571,93960830000000,93960830159250,93960830608000,448750,608000,159250,93960840000000,0,0,0
1,5572,93960840000000,93960840123875,93960840490125,366250,490125,123875,93960850000000,0,0,0
1,5573,93960850000000,93960850165000,93960850606500,441500,606500,165000,93960860000000,0,0,0
1,5574,93960860000000,93960860130750,93960860494750,364000,494750,130750,93960870000000,0,0,0
1,5575,93960870000000,93960870160750,93960870524375,363625,524375,160750,93960880000000,0,0,0
1,5576,93960880000000,93960880121000,93960880550375,429375,550375,121000,93960890000000,0,0,0
1,5577,93960890000000,93960890162625,93960890512875,350250,512875,162625,93960900000000,0,0,0
1,5578,93960900000000,93960900139375,93960900575125,435750,575125,139375,93960910000000,0,0,0
1,5579,93960910000000,93960910169875,93960910537500,367625,537500,169875,93960920000000,0,0,0
1,5580,93960920000000,93960920136000,93960920561750,425750,561750,136000,93960930000000,0,0,0
1,5581,93960930000000,93960930108625,93960930541250,432625,541250,108625,93960940000000,0,0,0
1,5582,93960940000000,93960940131125,93960940579000,447875,579000,131125,93960950000000,0,0,0
1,5583,93960950000000,93960950137000,93960950500250,363250,500250,137000,93960960000000,0,0,0
1,5584,93960960000000,93960960150125,93960960581375,431250,581375,150125,93960970000000,0,0,0
1,5585,93960970000000,93960970140375,93960970587875,447500,587875,140375,93960980000000,0,0,0
1,5586,93960980000000,93960980296250,93960980730125,433875,730125,296250,93960990000000,0,0,0
1,5587,93960990000000,93960990191125,93960990550125,359000,550125,191125,93961000000000,0,0,0
1,5588,93961000000000,93961000137000,93961000570625,433625,570625,137000,93961010000000,0,0,0
1,5589,93961010000000,93961010195875,93961010667125,471250,667125,195875,93961020000000,0,0,0
1,5590,93961020000000,93961020147875,93961020595500,447625,595500,147875,93961030000000,0,0,0
1,5591,93961030000000,93961030139125,93961030490750,351625,490750,139125,93961040000000,0,0,0
1,5592,93961040000000,93961040155125,93961040600250,445125,600250,155125,93961050000000,0,0,0
1,5593,93961050000000,93961050138250,93961050586625,448375,586625,138250,93961060000000,0,0,0
1,5594,93961060000000,93961060127750,93961060492875,365125,492875,127750,93961070000000,0,0,0
1,5595,93961070000000,93961070131375,93961070570625,439250,570625,131375,93961080000000,0,0,0
1,5596,93961080000000,93961080124125,93961080562125,438000,562125,124125,93961090000000,0,0,0
1,5597,93961090000000,93961090147125,93961090565750,418625,565750,147125,93961100000000,0,0,0
1,5598,93961100000000,93961100120875,93961100469000,348125,469000,120875,93961110000000,0,0,0
1,5599,93961110000000,93961110161750,93961110599875,438125,599875,161750,93961120000000,0,0,0
1,5600,93961120000000,93961120124750,93961120550750,426000,550750,124750,93961130000000,0,0,0
1,5601,93961130000000,93961130164000,93961130601250,437250,601250,164000,93961140000000,0,0,0
1,5602,93961140000000,93961140122750,93961140571625,448875,571625,122750,93961150000000,0,0,0
1,5603,93961150000000,93961150144750,93961150490125,345375,490125,144750,93961160000000,0,0,0
1,5604,93961160000000,93961160130625,93961160571875,441250,571875,130625,93961170000000,0,0,0
1,5605,93961170000000,93961170133500,93961170480125,346625,480125,133500,93961180000000,0,0,0
1,5606,93961180000000,93961180151875,93961180514000,362125,514000,151875,93961190000000,0,0,0
1,5607,93961190000000,93961190139250,93961190498375,359125,498375,139250,93961200000000,0,0,0
1,5608,93961200000000,93961200130500,93961200563125,432625,563125,130500,93961210000000,0,0,0
1,5609,93961210000000,93961210144000,93961210579000,435000,579000,144000,93961220000000,0,0,0
1,5610,93961220000000,93961220125500,93961220480750,355250,480750,125500,93961230000000,0,0,0
1,5611,93961230000000,93961230166750,93961230603375,436625,603375,166750,93961240000000,0,0,0
1,5612,93961240000000,93961240126375,93961240574125,447750,574125,126375,93961250000000,0,0,0
1,5613,93961250000000,93961250133375,93961250495000,361625,495000,133375,93961260000000,0,0,0
1,5614,93961260000000,93961260151750,93961260521875,370125,521875,151750,93961270000000,0,0,0
1,5615,93961270000000,93961270141125,93961270576875,435750,576875,141125,93961280000000,0,0,0
1,5616,93961280000000,93961280119625,93961280478000,358375,478000,119625,93961290000000,0,0,0
1,5617,93961290000000,93961290137750,93961290575125,437375,575125,137750,93961300000000,0,0,0
1,5618,93961300000000,93961300121250,93961300483625,362375,483625,121250,93961310000000,0,0,0
1,5619,93961310000000,93961310141375,93961310582500,441125,582500,141375,93961320000000,0,0,0
1,5620,93961320000000,93961320121000,93961320557750,436750,557750,121000,93961330000000,0,0,0
1,5621,93961330000000,93961330140750,93961330561625,420875,561625,140750,93961340000000,0,0,0
1,5622,93961340000000,93961340132375,93961340572125,439750,572125,132375,93961350000000,0,0,0
1,5623,93961350000000,93961350142250,93961350503000,360750,503000,142250,93961360000000,0,0,0
1,5624,93961360000000,93961360131375,93961360569750,438375,569750,131375,93961370000000,0,0,0
1,5625,93961370000000,93961370159750,93961370604000,444250,604000,159750,93961380000000,0,0,0
1,5626,93961380000000,93961380131875,93961380502250,370375,502250,131875,93961390000000,0,0,0
1,5627,93961390000000,93961390165375,93961390584500,419125,584500,165375,93961400000000,0,0,0
1,5628,93961400000000,93961400132250,93961400575625,443375,575625,132250,93961410000000,0,0,0
1,5629,93961410000000,93961410162250,93961410617375,455125,617375,162250,93961420000000,0,0,0
1,5630,93961420000000,93961420123875,93961420484250,360375,484250,123875,93961430000000,0,0,0
1,5631,93961430000000,93961430142125,93961430579750,437625,579750,142125,93961440000000,0,0,0
1,5632,93961440000000,93961440141500,93961440496125,354625,496125,141500,93961450000000,0,0,0
1,5633,93961450000000,93961450174875,93961450627875,453000,627875,174875,93961460000000,0,0,0
1,5634,93961460000000,93961460124500,93961460576750,452250,576750,124500,93961470000000,0,0,0
1,5635,93961470000000,93961470151750,93961470591375,439625,591375,151750,93961480000000,0,0,0
1,5636,93961480000000,93961480123375,93961480549000,425625,549000,123375,93961490000000,0,0,0
1,5637,93961490000000,93961490160750,93961490600625,439875,600625,160750,93961500000000,0,0,0
1,5638,93961500000000,93961500114250,93961500564000,449750,564000,114250,93961510000000,0,0,0
1,5639,93961510000000,93961510163625,93961510608375,444750,608375,163625,93961520000000,0,0,0
1,5640,93961520000000,93961520125625,93961520560625,435000,560625,125625,93961530000000,0,0,0
1,5641,93961530000000,93961530137375,93961530577500,440125,577500,137375,93961540000000,0,0,0
1,5642,93961540000000,93961540141500,93961540560750,419250,560750,141500,93961550000000,0,0,0
1,5643,93961550000000,93961550152375,93961550580250,427875,580250,152375,93961560000000,0,0,0
1,5644,93961560000000,93961560150875,93961560575625,424750,575625,150875,93961570000000,0,0,0
1,5645,93961570000000,93961570145625,93961570505375,359750,505375,145625,93961580000000,0,0,0
1,5646,93961580000000,93961580153000,93961580577375,424375,577375,153000,93961590000000,0,0,0
1,5647,93961590000000,93961590141625,93961590574000,432375,574000,141625,93961600000000,0,0,0
1,5648,93961600000000,93961600153125,93961600598250,445125,598250,153125,93961610000000,0,0,0
1,5649,93961610000000,93961610140500,93961610568250,427750,568250,140500,93961620000000,0,0,0
1,5650,93961620000000,93961620126500,93961620553625,427125,553625,126500,93961630000000,0,0,0
1,5651,93961630000000,93961630137750,93961630567750,430000,567750,137750,93961640000000,0,0,0
1,5652,93961640000000,93961640120375,93961640551250,430875,551250,120375,93961650000000,0,0,0
1,5653,93961650000000,93961650160875,93961650598875,438000,598875,160875,93961660000000,0,0,0
1,5654,93961660000000,93961660132750,93961660498750,366000,498750,132750,93961670000000,0,0,0
1,5655,93961670000000,93961670142250,93961670578750,436500,578750,142250,93961680000000,0,0,0
1,5656,93961680000000,93961680131625,93961680498250,366625,498250,131625,93961690000000,0,0,0
1,5657,93961690000000,93961690144625,93961690509000,364375,509000,144625,93961700000000,0,0,0
1,5658,93961700000000,93961700150500,93961700606875,456375,606875,150500,93961710000000,0,0,0
1,5659,93961710000000,93961710154875,93961710524625,369750,524625,154875,93961720000000,0,0,0
1,5660,93961720000000,93961720114125,93961720552750,438625,552750,114125,93961730000000,0,0,0
1,5661,93961730000000,93961730137875,93961730573625,435750,573625,137875,93961740000000,0,0,0
1,5662,93961740000000,93961740134500,93961740559250,424750,559250,134500,93961750000000,0,0,0
1,5663,93961750000000,93961750142375,93961750500250,357875,500250,142375,93961760000000,0,0,0
1,5664,93961760000000,93961760129000,93961760545625,416625,545625,129000,93961770000000,0,0,0
1,5665,93961770000000,93961770152000,93961770584125,432125,584125,152000,93961780000000,0,0,0
1,5666,93961780000000,93961780113125,93961780549000,435875,549000,113125,93961790000000,0,0,0
1,5667,93961790000000,93961790169625,93961790616750,447125,616750,169625,93961800000000,0,0,0
1,5668,93961800000000,93961800131375,93961800567625,436250,567625,131375,93961810000000,0,0,0
1,5669,93961810000000,93961810137125,93961810507500,370375,507500,137125,93961820000000,0,0,0
1,5670,93961820000000,93961820172625,93961820612750,440125,612750,172625,93961830000000,0,0,0
1,5671,93961830000000,93961830156375,93961830595375,439000,595375,156375,93961840000000,0,0,0
1,5672,93961840000000,93961840154000,93961840597875,443875,597875,154000,93961850000000,0,0,0
1,5673,93961850000000,93961850134125,93961850581750,447625,581750,134125,93961860000000,0,0,0
1,5674,93961860000000,93961860126250,93961860563750,437500,563750,126250,93961870000000,0,0,0
1,5675,93961870000000,93961870133750,93961870577125,443375,577125,133750,93961880000000,0,0,0
1,5676,93961880000000,93961880117500,93961880471750,354250,471750,117500,93961890000000,0,0,0
1,5677,93961890000000,93961890165375,93961890619125,453750,619125,165375,93961900000000,0,0,0
1,5678,93961900000000,93961900126375,93961900464875,338500,464875,126375,93961910000000,0,0,0
1,5679,93961910000000,93961910166000,93961910612875,446875,612875,166000,93961920000000,0,0,0
1,5680,93961920000000,93961920122750,93961920573125,450375,573125,122750,93961930000000,0,0,0
1,5681,93961930000000,93961930138875,93961930578375,439500,578375,138875,93961940000000,0,0,0
1,5682,93961940000000,93961940131375,93961940565375,434000,565375,131375,93961950000000,0,0,0
1,5683,93961950000000,93961950144625,93961950584750,440125,584750,144625,93961960000000,0,0,0
1,5684,93961960000000,93961960141750,93961960569125,427375,569125,141750,93961970000000,0,0,0
1,5685,93961970000000,93961970142500,93961970581500,439000,581500,142500,93961980000000,0,0,0
1,5686,93961980000000,93961980119375,93961980558875,439500,558875,119375,93961990000000,0,0,0
1,5687,93961990000000,93961990136125,93961990575875,439750,575875,136125,93962000000000,0,0,0
1,5688,93962000000000,93962000127875,93962000486750,358875,486750,127875,93962010000000,0,0,0
1,5689,93962010000000,93962010160125,93962010593875,433750,593875,160125,93962020000000,0,0,0
1,5690,93962020000000,93962020126625,93962020492125,365500,492125,126625,93962030000000,0,0,0
1,5691,93962030000000,93962030134875,93962030568750,433875,568750,134875,93962040000000,0,0,0
1,5692,93962040000000,93962040146875,93962040503875,357000,503875,146875,93962050000000,0,0,0
1,5693,93962050000000,93962050142500,93962050572750,430250,572750,142500,93962060000000,0,0,0
1,5694,93962060000000,93962060153750,93962060519500,365750,519500,153750,93962070000000,0,0,0
1,5695,93962070000000,93962070136250,93962070572125,435875,572125,136250,93962080000000,0,0,0
1,5696,93962080000000,93962080120875,93962080564375,443500,564375,120875,93962090000000,0,0,0
1,5697,93962090000000,93962090133125,93962090573500,440375,573500,133125,93962100000000,0,0,0
1,5698,93962100000000,93962100133125,93962100580125,447000,580125,133125,93962110000000,0,0,0
1,5699,93962110000000,93962110139000,93962110586750,447750,586750,139000,93962120000000,0,0,0
1,5700,93962120000000,93962120126500,93962120565375,438875,565375,126500,93962130000000,0,0,0
1,5701,93962130000000,93962130158875,93962130585625,426750,585625,158875,93962140000000,0,0,0
1,5702,93962140000000,93962140117500,93962140545875,428375,545875,117500,93962150000000,0,0,0
1,5703,93962150000000,93962150158750,93962150594375,435625,594375,158750,93962160000000,0,0,0
1,5704,93962160000000,93962160127875,93962160568125,440250,568125,127875,93962170000000,0,0,0
1,5705,93962170000000,93962170158500,93962170588375,429875,588375,158500,93962180000000,0,0,0
1,5706,93962180000000,93962180132000,93962180563375,431375,563375,132000,93962190000000,0,0,0
1,5707,93962190000000,93962190130250,93962190565875,435625,565875,130250,93962200000000,0,0,0
1,5708,93962200000000,93962200151500,93962200582875,431375,582875,151500,93962210000000,0,0,0
1,5709,93962210000000,93962210141000,93962210500000,359000,500000,141000,93962220000000,0,0,0
1,5710,93962220000000,93962220120250,93962220560375,440125,560375,120250,93962230000000,0,0,0
1,5711,93962230000000,93962230133250,93962230567625,434375,567625,133250,93962240000000,0,0,0
1,5712,93962240000000,93962240119125,93962240550375,431250,550375,119125,93962250000000,0,0,0
1,5713,93962250000000,93962250159875,93962250598875,439000,598875,159875,93962260000000,0,0,0
1,5714,93962260000000,93962260121125,93962260562875,441750,562875,121125,93962270000000,0,0,0
1,5715,93962270000000,93962270118000,93962270545000,427000,545000,118000,93962280000000,0,0,0
1,5716,93962280000000,93962280141500,93962280565500,424000,565500,141500,93962290000000,0,0,0
1,5717,93962290000000,93962290148750,93962290502625,353875,502625,148750,93962300000000,0,0,0
1,5718,93962300000000,93962300112500,93962300548375,435875,548375,112500,93962310000000,0,0,0
1,5719,93962310000000,93962310144000,93962310579125,435125,579125,144000,93962320000000,0,0,0
1,5720,93962320000000,93962320145250,93962320590750,445500,590750,145250,93962330000000,0,0,0
1,5721,93962330000000,93962330140875,93962330597125,456250,597125,140875,93962340000000,0,0,0
1,5722,93962340000000,93962340131375,93962340581625,450250,581625,131375,93962350000000,0,0,0
1,5723,93962350000000,93962350162250,93962350599000,436750,599000,162250,93962360000000,0,0,0
1,5724,93962360000000,93962360125750,93962360476000,350250,476000,125750,93962370000000,0,0,0
1,5725,93962370000000,93962370126875,93962370545250,418375,545250,126875,93962380000000,0,0,0
1,5726,93962380000000,93962380148500,93962380507375,358875,507375,148500,93962390000000,0,0,0
1,5727,93962390000000,93962390136750,93962390578000,441250,578000,136750,93962400000000,0,0,0
1,5728,93962400000000,93962400163250,93962400521125,357875,521125,163250,93962410000000,0,0,0
