run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5626,97464150000000,97464162190000,97464177430125,15240125,27430125,12190000,97464160000000,1,1,1
1,5628,97464170000000,97464184146375,97464200039875,15893500,30039875,14146375,97464180000000,1,1,1
1,5630,97464190000000,97464200221375,97464215422000,15200625,25422000,10221375,97464200000000,1,1,1
1,5631,97464210000000,97464216278500,97464230786250,14507750,20786250,6278500,97464220000000,1,1,0
1,5633,97464220000000,97464230985000,97464245045625,14060625,25045625,10985000,97464230000000,1,1,1
1,5634,97464240000000,97464245230000,97464261235875,16005875,21235875,5230000,97464250000000,1,1,0
1,5636,97464250000000,97464261419000,97464275937875,14518875,25937875,11419000,97464260000000,1,1,1
1,5637,97464270000000,97464276198000,97464291974500,15776500,21974500,6198000,97464280000000,1,1,0
1,5639,97464280000000,97464292124875,97464306868750,14743875,26868750,12124875,97464290000000,1,1,1
1,5640,97464300000000,97464307091750,97464322964875,15873125,22964875,7091750,97464310000000,1,1,0
1,5642,97464310000000,97464323157250,97464339016125,15858875,29016125,13157250,97464320000000,1,1,1
1,5643,97464330000000,97464339226875,97464354617375,15390500,24617375,9226875,97464340000000,1,1,0
1,5645,97464340000000,97464354807250,97464370647625,15840375,30647625,14807250,97464350000000,1,1,1
1,5647,97464360000000,97464370833125,97464386064375,15231250,26064375,10833125,97464370000000,1,1,1
1,5648,97464380000000,97464386228500,97464401453000,15224500,21453000,6228500,97464390000000,1,1,0
1,5650,97464390000000,97464401631875,97464417276875,15645000,27276875,11631875,97464400000000,1,1,1
1,5651,97464410000000,97464417450125,97464433303750,15853625,23303750,7450125,97464420000000,1,1,0
1,5653,97464420000000,97464433474250,97464448108125,14633875,28108125,13474250,97464430000000,1,1,1
1,5654,97464440000000,97464448280000,97464464254000,15974000,24254000,8280000,97464450000000,1,1,0
1,5656,97464450000000,97464464438000,97464480378000,15940000,30378000,14438000,97464460000000,1,1,1
1,5658,97464470000000,97464480550250,97464495633250,15083000,25633250,10550250,97464480000000,1,1,1
1,5659,97464490000000,97464495825625,97464511767000,15941375,21767000,5825625,97464500000000,1,1,0
1,5661,97464500000000,97464511982875,97464527872875,15890000,27872875,11982875,97464510000000,1,1,1
1,5662,97464520000000,97464528051500,97464543935375,15883875,23935375,8051500,97464530000000,1,1,0
1,5664,97464530000000,97464544142875,97464559987625,15844750,29987625,14142875,97464540000000,1,1,1
1,5666,97464550000000,97464560195875,97464576072500,15876625,26072500,10195875,97464560000000,1,1,1
1,5667,97464570000000,97464576242500,97464592113500,15871000,22113500,6242500,97464580000000,1,1,0
1,5669,97464580000000,97464592282875,97464607452250,15169375,27452250,12282875,97464590000000,1,1,1
1,5670,97464600000000,97464607629500,97464623506875,15877375,23506875,7629500,97464610000000,1,1,0
1,5672,97464610000000,97464623708875,97464638861750,15152875,28861750,13708875,97464620000000,1,1,1
1,5673,97464630000000,97464639062250,97464653685250,14623000,23685250,9062250,97464640000000,1,1,0
1,5675,97464640000000,97464653861000,97464669756500,15895500,29756500,13861000,97464650000000,1,1,1
1,5676,97464660000000,97464669931375,97464685858000,15926625,25858000,9931375,97464670000000,1,1,0
1,5678,97464670000000,97464686026000,97464700568250,14542250,30568250,16026000,97464680000000,1,1,1
1,5680,97464690000000,97464700744500,97464716580875,15836375,26580875,10744500,97464700000000,1,1,1
1,5681,97464710000000,97464716709750,97464732623875,15914125,22623875,6709750,97464720000000,1,1,0
1,5683,97464720000000,97464732788750,97464747548375,14759625,27548375,12788750,97464730000000,1,1,1
1,5684,97464740000000,97464747728125,97464763126250,15398125,23126250,7728125,97464750000000,1,1,0
1,5686,97464750000000,97464763301875,97464778835250,15533375,28835250,13301875,97464760000000,1,1,1
1,5687,97464770000000,97464779039500,97464793702375,14662875,23702375,9039500,97464780000000,1,1,0
1,5689,97464780000000,97464793869625,97464809495375,15625750,29495375,13869625,97464790000000,1,1,1
1,5690,97464800000000,97464809670500,97464823818125,14147625,23818125,9670500,97464810000000,1,1,0
1,5692,97464810000000,97464824744250,97464840997250,16253000,30997250,14744250,97464820000000,1,1,1
1,5694,97464830000000,97464841299625,97464857230875,15931250,27230875,11299625,97464840000000,1,1,1
1,5695,97464850000000,97464857427125,97464872539000,15111875,22539000,7427125,97464860000000,1,1,0
1,5697,97464860000000,97464872708250,97464887937250,15229000,27937250,12708250,97464870000000,1,1,1
1,5698,97464880000000,97464888200750,97464904138250,15937500,24138250,8200750,97464890000000,1,1,0
1,5700,97464890000000,97464904331125,97464920258750,15927625,30258750,14331125,97464900000000,1,1,1
1,5702,97464910000000,97464920445250,97464935625375,15180125,25625375,10445250,97464920000000,1,1,1
1,5703,97464930000000,97464935827000,97464950825125,14998125,20825125,5827000,97464940000000,1,1,0
1,5705,97464940000000,97464951030500,97464966959250,15928750,26959250,11030500,97464950000000,1,1,1
1,5706,97464960000000,97464967148125,97464982301250,15153125,22301250,7148125,97464970000000,1,1,0
1,5708,97464970000000,97464982469500,97464998361125,15891625,28361125,12469500,97464980000000,1,1,1
1,5709,97464990000000,97464998525625,97465014463500,15937875,24463500,8525625,97465000000000,1,1,0
1,5711,97465000000000,97465014647500,97465028836500,14189000,28836500,14647500,97465010000000,1,1,1
1,5712,97465020000000,97465029022000,97465044784250,15762250,24784250,9022000,97465030000000,1,1,0
1,5714,97465030000000,97465044950250,97465060276750,15326500,30276750,14950250,97465040000000,1,1,1
1,5716,97465050000000,97465060461000,97465075750250,15289250,25750250,10461000,97465060000000,1,1,1
1,5717,97465070000000,97465075968875,97465091765875,15797000,21765875,5968875,97465080000000,1,1,0
1,5719,97465080000000,97465091964625,97465107300750,15336125,27300750,11964625,97465090000000,1,1,1
1,5720,97465100000000,97465107499000,97465123402875,15903875,23402875,7499000,97465110000000,1,1,0
1,5722,97465110000000,97465123611375,97465139416375,15805000,29416375,13611375,97465120000000,1,1,1
1,5723,97465130000000,97465139602500,97465155554125,15951625,25554125,9602500,97465140000000,1,1,0
1,5725,97465140000000,97465155740000,97465170966500,15226500,30966500,15740000,97465150000000,1,1,1
1,5727,97465160000000,97465171164750,97465187287625,16122875,27287625,11164750,97465170000000,1,1,1
1,5728,97465180000000,97465187503250,97465202273125,14769875,22273125,7503250,97465190000000,1,1,0
1,5730,97465190000000,97465202461000,97465218369750,15908750,28369750,12461000,97465200000000,1,1,1
1,5731,97465210000000,97465218560125,97465234471750,15911625,24471750,8560125,97465220000000,1,1,0
1,5733,97465220000000,97465234664500,97465249954000,15289500,29954000,14664500,97465230000000,1,1,1
1,5735,97465240000000,97465250151000,97465264605250,14454250,24605250,10151000,97465250000000,1,1,1
1,5736,97465260000000,97465264775000,97465280740375,15965375,20740375,4775000,97465270000000,1,0,0
1,5738,97465270000000,97465280926375,97465296816500,15890125,26816500,10926375,97465280000000,1,1,1
1,5739,97465290000000,97465296981375,97465312861875,15880500,22861875,6981375,97465300000000,1,1,0
1,5741,97465300000000,97465313032625,97465328760750,15728125,28760750,13032625,97465310000000,1,1,1
1,5742,97465320000000,97465328931125,97465344849125,15918000,24849125,8931125,97465330000000,1,1,0
1,5744,97465330000000,97465345025750,97465360944250,15918500,30944250,15025750,97465340000000,1,1,1
1,5746,97465350000000,97465361078625,97465376302625,15224000,26302625,11078625,97465360000000,1,1,1
1,5747,97465370000000,97465376453875,97465392267000,15813125,22267000,6453875,97465380000000,1,1,0
1,5749,97465380000000,97465392440750,97465408321125,15880375,28321125,12440750,97465390000000,1,1,1
1,5750,97465400000000,97465408481250,97465424369375,15888125,24369375,8481250,97465410000000,1,1,0
1,5752,97465410000000,97465424514250,97465440211375,15697125,30211375,14514250,97465420000000,1,1,1
1,5754,97465430000000,97465440375750,97465456251375,15875625,26251375,10375750,97465440000000,1,1,1
1,5755,97465450000000,97465456410375,97465471627750,15217375,21627750,6410375,97465460000000,1,1,0
1,5757,97465460000000,97465473233875,97465487876500,14642625,27876500,13233875,97465470000000,1,1,1
1,5758,97465480000000,97465488233375,97465504156125,15922750,24156125,8233375,97465490000000,1,1,0
1,5760,97465490000000,97465504352750,97465520125000,15772250,30125000,14352750,97465500000000,1,1,1
1,5762,97465510000000,97465520288500,97465534678500,14390000,24678500,10288500,97465520000000,1,1,1
1,5763,97465530000000,97465534888000,97465550797625,15909625,20797625,4888000,97465540000000,1,0,0
1,5765,97465540000000,97465551106500,97465566920125,15813625,26920125,11106500,97465550000000,1,1,1
1,5766,97465560000000,97465567123625,97465581992875,14869250,21992875,7123625,97465570000000,1,1,0
1,5768,97465570000000,97465582183250,97465598092875,15909625,28092875,12183250,97465580000000,1,1,1
1,5769,97465590000000,97465598284250,97465614218875,15934625,24218875,8284250,97465600000000,1,1,0
1,5771,97465600000000,97465614515500,97465630408250,15892750,30408250,14515500,97465610000000,1,1,1
1,5773,97465620000000,97465630606875,97465646459375,15852500,26459375,10606875,97465630000000,1,1,1
1,5774,97465640000000,97465646646250,97465662002125,15355875,22002125,6646250,97465650000000,1,1,0
1,5776,97465650000000,97465662144875,97465676644625,14499750,26644625,12144875,97465660000000,1,1,1
1,5777,97465670000000,97465676807625,97465692070125,15262500,22070125,6807625,97465680000000,1,1,0
1,5779,97465680000000,97465692223000,97465708147875,15924875,28147875,12223000,97465690000000,1,1,1
1,5780,97465700000000,97465708330375,97465722412625,14082250,22412625,8330375,97465710000000,1,1,0
1,5782,97465710000000,97465722615000,97465738496250,15881250,28496250,12615000,97465720000000,1,1,1
1,5783,97465730000000,97465738666875,97465752504000,13837125,22504000,8666875,97465740000000,1,1,0
1,5785,97465740000000,97465752673500,97465768647500,15974000,28647500,12673500,97465750000000,1,1,1
1,5786,97465760000000,97465768813875,97465783955500,15141625,23955500,8813875,97465770000000,1,1,0
1,5788,97465770000000,97465784223125,97465800128750,15905625,30128750,14223125,97465780000000,1,1,1
1,5790,97465790000000,97465800298250,97465815602625,15304375,25602625,10298250,97465800000000,1,1,1
1,5791,97465810000000,97465815802250,97465831195250,15393000,21195250,5802250,97465820000000,1,1,0
1,5793,97465820000000,97465831421625,97465846271500,14849875,26271500,11421625,97465830000000,1,1,1
1,5794,97465840000000,97465846462500,97465861757750,15295250,21757750,6462500,97465850000000,1,1,0
1,5796,97465850000000,97465861938375,97465877820125,15881750,27820125,11938375,97465860000000,1,1,1
1,5797,97465870000000,97465877990125,97465893235500,15245375,23235500,7990125,97465880000000,1,1,0
1,5799,97465880000000,97465893415000,97465909257000,15842000,29257000,13415000,97465890000000,1,1,1
1,5800,97465900000000,97465909427750,97465924151250,14723500,24151250,9427750,97465910000000,1,1,0
1,5802,97465910000000,97465924321125,97465939442500,15121375,29442500,14321125,97465920000000,1,1,1
1,5803,97465930000000,97465939640875,97465955554375,15913500,25554375,9640875,97465940000000,1,1,0
1,5805,97465940000000,97465955773000,97465971676375,15903375,31676375,15773000,97465950000000,1,1,1
1,5807,97465960000000,97465971877500,97465987229125,15351625,27229125,11877500,97465970000000,1,1,1
1,5808,97465980000000,97465987437375,97466002217250,14779875,22217250,7437375,97465990000000,1,1,0
1,5810,97465990000000,97466002409500,97466018267500,15858000,28267500,12409500,97466000000000,1,1,1
1,5811,97466010000000,97466018445250,97466033079375,14634125,23079375,8445250,97466020000000,1,1,0
1,5813,97466020000000,97466033255625,97466048588375,15332750,28588375,13255625,97466030000000,1,1,1
1,5814,97466040000000,97466048769750,97466064699125,15929375,24699125,8769750,97466050000000,1,1,0
1,5816,97466050000000,97466064878250,97466079586000,14707750,29586000,14878250,97466060000000,1,1,1
1,5817,97466070000000,97466079790625,97466095040500,15249875,25040500,9790625,97466080000000,1,1,0
1,5819,97466080000000,97466095243500,97466111169875,15926375,31169875,15243500,97466090000000,1,1,1
1,5821,97466100000000,97466112117000,97466127277125,15160125,27277125,12117000,97466110000000,1,1,1
1,5822,97466120000000,97466127501625,97466143444000,15942375,23444000,7501625,97466130000000,1,1,0
1,5824,97466130000000,97466143629500,97466158975125,15345625,28975125,13629500,97466140000000,1,1,1
1,5825,97466150000000,97466159170250,97466175068250,15898000,25068250,9170250,97466160000000,1,1,0
1,5827,97466160000000,97466175255375,97466190730125,15474750,30730125,15255375,97466170000000,1,1,1
1,5829,97466180000000,97466190952250,97466206114750,15162500,26114750,10952250,97466190000000,1,1,1
1,5830,97466200000000,97466206285500,97466221519000,15233500,21519000,6285500,97466210000000,1,1,0
1,5832,97466210000000,97466221695625,97466237618375,15922750,27618375,11695625,97466220000000,1,1,1
1,5833,97466230000000,97466237784875,97466252340500,14555625,22340500,7784875,97466240000000,1,1,0
1,5835,97466240000000,97466252515625,97466268297375,15781750,28297375,12515625,97466250000000,1,1,1
1,5836,97466260000000,97466268444375,97466284344750,15900375,24344750,8444375,97466270000000,1,1,0
1,5838,97466270000000,97466284515500,97466300475625,15960125,30475625,14515500,97466280000000,1,1,1
1,5840,97466290000000,97466300648750,97466316526750,15878000,26526750,10648750,97466300000000,1,1,1
1,5841,97466310000000,97466316700125,97466331850000,15149875,21850000,6700125,97466320000000,1,1,0
1,5843,97466320000000,97466332060375,97466347979375,15919000,27979375,12060375,97466330000000,1,1,1
1,5844,97466340000000,97466348153000,97466364036875,15883875,24036875,8153000,97466350000000,1,1,0
1,5846,97466350000000,97466364201375,97466379462625,15261250,29462625,14201375,97466360000000,1,1,1
1,5847,97466370000000,97466379675750,97466395058125,15382375,25058125,9675750,97466380000000,1,1,0
1,5849,97466380000000,97466395250750,97466410453375,15202625,30453375,15250750,97466390000000,1,1,1
1,5851,97466400000000,97466410631500,97466425252375,14620875,25252375,10631500,97466410000000,1,1,1
1,5852,97466420000000,97466425421750,97466441332500,15910750,21332500,5421750,97466430000000,1,1,0
1,5854,97466430000000,97466441507625,97466457391500,15883875,27391500,11507625,97466440000000,1,1,1
1,5855,97466450000000,97466457564000,97466473315375,15751375,23315375,7564000,97466460000000,1,1,0
1,5857,97466460000000,97466473487625,97466489398250,15910625,29398250,13487625,97466470000000,1,1,1
1,5858,97466480000000,97466489555500,97466504831875,15276375,24831875,9555500,97466490000000,1,1,0
1,5860,97466490000000,97466505005500,97466520218875,15213375,30218875,15005500,97466500000000,1,1,1
1,5862,97466510000000,97466520384875,97466536255375,15870500,26255375,10384875,97466520000000,1,1,1
1,5863,97466530000000,97466536425375,97466551601500,15176125,21601500,6425375,97466540000000,1,1,0
1,5865,97466540000000,97466551817250,97466567084375,15267125,27084375,11817250,97466550000000,1,1,1
1,5866,97466560000000,97466567305875,97466582287375,14981500,22287375,7305875,97466570000000,1,1,0
1,5868,97466570000000,97466582473875,97466598408500,15934625,28408500,12473875,97466580000000,1,1,1
1,5869,97466590000000,97466598595250,97466613792500,15197250,23792500,8595250,97466600000000,1,1,0
