run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4945,94120740000000,94120740086000,94120741269625,1183625,1269625,86000,94120750000000,0,0,0
1,4946,94120750000000,94120750101625,94120751271250,1169625,1271250,101625,94120760000000,0,0,0
1,4947,94120760000000,94120760088250,94120761267875,1179625,1267875,88250,94120770000000,0,0,0
1,4948,94120770000000,94120770105000,94120771286500,1181500,1286500,105000,94120780000000,0,0,0
1,4949,94120780000000,94120780087500,94120781258750,1171250,1258750,87500,94120790000000,0,0,0
1,4950,94120790000000,94120790089625,94120791259000,1169375,1259000,89625,94120800000000,0,0,0
1,4951,94120800000000,94120800087750,94120801280750,1193000,1280750,87750,94120810000000,0,0,0
1,4952,94120810000000,94120810091375,94120811279375,1188000,1279375,91375,94120820000000,0,0,0
1,4953,94120820000000,94120820086250,94120821264625,1178375,1264625,86250,94120830000000,0,0,0
1,4954,94120830000000,94120830096625,94120831279875,1183250,1279875,96625,94120840000000,0,0,0
1,4955,94120840000000,94120840084250,94120841261750,1177500,1261750,84250,94120850000000,0,0,0
1,4956,94120850000000,94120850095875,94120851291250,1195375,1291250,95875,94120860000000,0,0,0
1,4957,94120860000000,94120860084250,94120861263125,1178875,1263125,84250,94120870000000,0,0,0
1,4958,94120870000000,94120870094750,94120871271125,1176375,1271125,94750,94120880000000,0,0,0
1,4959,94120880000000,94120880097750,94120881275750,1178000,1275750,97750,94120890000000,0,0,0
1,4960,94120890000000,94120890095375,94120891280875,1185500,1280875,95375,94120900000000,0,0,0
1,4961,94120900000000,94120900077750,94120901249625,1171875,1249625,77750,94120910000000,0,0,0
1,4962,94120910000000,94120910093750,94120911274625,1180875,1274625,93750,94120920000000,0,0,0
1,4963,94120920000000,94120920088500,94120921281250,1192750,1281250,88500,94120930000000,0,0,0
1,4964,94120930000000,94120930097750,94120931293125,1195375,1293125,97750,94120940000000,0,0,0
1,4965,94120940000000,94120940083375,94120941267875,1184500,1267875,83375,94120950000000,0,0,0
1,4966,94120950000000,94120950105000,94120951281750,1176750,1281750,105000,94120960000000,0,0,0
1,4967,94120960000000,94120960097375,94120961294125,1196750,1294125,97375,94120970000000,0,0,0
1,4968,94120970000000,94120970109875,94120971093875,984000,1093875,109875,94120980000000,0,0,0
1,4969,94120980000000,94120980087625,94120981259125,1171500,1259125,87625,94120990000000,0,0,0
1,4970,94120990000000,94120990091625,94120991064750,973125,1064750,91625,94121000000000,0,0,0
1,4971,94121000000000,94121000088375,94121001258875,1170500,1258875,88375,94121010000000,0,0,0
1,4972,94121010000000,94121010094000,94121011292750,1198750,1292750,94000,94121020000000,0,0,0
1,4973,94121020000000,94121020083250,94121021253875,1170625,1253875,83250,94121030000000,0,0,0
1,4974,94121030000000,94121030092000,94121031283250,1191250,1283250,92000,94121040000000,0,0,0
1,4975,94121040000000,94121040097625,94121041082375,984750,1082375,97625,94121050000000,0,0,0
1,4976,94121050000000,94121050095250,94121051282125,1186875,1282125,95250,94121060000000,0,0,0
1,4977,94121060000000,94121060083250,94121061274250,1191000,1274250,83250,94121070000000,0,0,0
1,4978,94121070000000,94121070096625,94121071281375,1184750,1281375,96625,94121080000000,0,0,0
1,4979,94121080000000,94121080086125,94121081267750,1181625,1267750,86125,94121090000000,0,0,0
1,4980,94121090000000,94121090104375,94121091286000,1181625,1286000,104375,94121100000000,0,0,0
1,4981,94121100000000,94121100086375,94121101266625,1180250,1266625,86375,94121110000000,0,0,0
1,4982,94121110000000,94121110105250,94121111284750,1179500,1284750,105250,94121120000000,0,0,0
1,4983,94121120000000,94121120084875,94121121265500,1180625,1265500,84875,94121130000000,0,0,0
1,4984,94121130000000,94121130093500,94121131269125,1175625,1269125,93500,94121140000000,0,0,0
1,4985,94121140000000,94121140087125,94121141265375,1178250,1265375,87125,94121150000000,0,0,0
1,4986,94121150000000,94121150094375,94121151274250,1179875,1274250,94375,94121160000000,0,0,0
1,4987,94121160000000,94121160085875,94121161279125,1193250,1279125,85875,94121170000000,0,0,0
1,4988,94121170000000,94121170091000,94121171076375,985375,1076375,91000,94121180000000,0,0,0
1,4989,94121180000000,94121180090375,94121181283375,1193000,1283375,90375,94121190000000,0,0,0
1,4990,94121190000000,94121190095750,94121191267625,1171875,1267625,95750,94121200000000,0,0,0
1,4991,94121200000000,94121200093875,94121201283000,1189125,1283000,93875,94121210000000,0,0,0
1,4992,94121210000000,94121210095125,94121211271000,1175875,1271000,95125,94121220000000,0,0,0
1,4993,94121220000000,94121220093875,94121221278875,1185000,1278875,93875,94121230000000,0,0,0
1,4994,94121230000000,94121230095000,94121231066750,971750,1066750,95000,94121240000000,0,0,0
1,4995,94121240000000,94121240101500,94121241286000,1184500,1286000,101500,94121250000000,0,0,0
1,4996,94121250000000,94121250093500,94121251287875,1194375,1287875,93500,94121260000000,0,0,0
1,4997,94121260000000,94121260086625,94121261245250,1158625,1245250,86625,94121270000000,0,0,0
1,4998,94121270000000,94121270092250,94121271285250,1193000,1285250,92250,94121280000000,0,0,0
1,4999,94121280000000,94121280088250,94121281268875,1180625,1268875,88250,94121290000000,0,0,0
1,5000,94121290000000,94121290090625,94121291279500,1188875,1279500,90625,94121300000000,0,0,0
1,5001,94121300000000,94121300088375,94121301276625,1188250,1276625,88375,94121310000000,0,0,0
1,5002,94121310000000,94121310091375,94121311269875,1178500,1269875,91375,94121320000000,0,0,0
1,5003,94121320000000,94121320090125,94121321281250,1191125,1281250,90125,94121330000000,0,0,0
1,5004,94121330000000,94121330094500,94121331272500,1178000,1272500,94500,94121340000000,0,0,0
1,5005,94121340000000,94121340085250,94121341283125,1197875,1283125,85250,94121350000000,0,0,0
1,5006,94121350000000,94121350094000,94121351270875,1176875,1270875,94000,94121360000000,0,0,0
1,5007,94121360000000,94121360089875,94121361268125,1178250,1268125,89875,94121370000000,0,0,0
1,5008,94121370000000,94121370103750,94121371075375,971625,1075375,103750,94121380000000,0,0,0
1,5009,94121380000000,94121380087875,94121381264875,1177000,1264875,87875,94121390000000,0,0,0
1,5010,94121390000000,94121390119500,94121391308625,1189125,1308625,119500,94121400000000,0,0,0
1,5011,94121400000000,94121400090000,94121401280375,1190375,1280375,90000,94121410000000,0,0,0
1,5012,94121410000000,94121410095000,94121411286625,1191625,1286625,95000,94121420000000,0,0,0
1,5013,94121420000000,94121420088000,94121421068000,980000,1068000,88000,94121430000000,0,0,0
1,5014,94121430000000,94121430091250,94121431082750,991500,1082750,91250,94121440000000,0,0,0
1,5015,94121440000000,94121440097750,94121441289000,1191250,1289000,97750,94121450000000,0,0,0
1,5016,94121450000000,94121450096875,94121451281000,1184125,1281000,96875,94121460000000,0,0,0
1,5017,94121460000000,94121460084000,94121461269375,1185375,1269375,84000,94121470000000,0,0,0
1,5018,94121470000000,94121470095500,94121471268250,1172750,1268250,95500,94121480000000,0,0,0
1,5019,94121480000000,94121480085375,94121481275625,1190250,1275625,85375,94121490000000,0,0,0
1,5020,94121490000000,94121490095125,94121491285750,1190625,1285750,95125,94121500000000,0,0,0
1,5021,94121500000000,94121500083750,94121501266250,1182500,1266250,83750,94121510000000,0,0,0
1,5022,94121510000000,94121510102750,94121511275125,1172375,1275125,102750,94121520000000,0,0,0
1,5023,94121520000000,94121520086750,94121521284000,1197250,1284000,86750,94121530000000,0,0,0
1,5024,94121530000000,94121530102750,94121531284875,1182125,1284875,102750,94121540000000,0,0,0
1,5025,94121540000000,94121540087750,94121541264625,1176875,1264625,87750,94121550000000,0,0,0
1,5026,94121550000000,94121550091375,94121551278875,1187500,1278875,91375,94121560000000,0,0,0
1,5027,94121560000000,94121560086125,94121561064500,978375,1064500,86125,94121570000000,0,0,0
1,5028,94121570000000,94121570096625,94121571285125,1188500,1285125,96625,94121580000000,0,0,0
1,5029,94121580000000,94121580086750,94121581267500,1180750,1267500,86750,94121590000000,0,0,0
1,5030,94121590000000,94121590094875,94121591276875,1182000,1276875,94875,94121600000000,0,0,0
1,5031,94121600000000,94121600097375,94121601072125,974750,1072125,97375,94121610000000,0,0,0
1,5032,94121610000000,94121610092125,94121611274250,1182125,1274250,92125,94121620000000,0,0,0
1,5033,94121620000000,94121620098875,94121621281375,1182500,1281375,98875,94121630000000,0,0,0
1,5034,94121630000000,94121630093500,94121631285125,1191625,1285125,93500,94121640000000,0,0,0
1,5035,94121640000000,94121640089125,94121641267750,1178625,1267750,89125,94121650000000,0,0,0
1,5036,94121650000000,94121650093000,94121651065750,972750,1065750,93000,94121660000000,0,0,0
1,5037,94121660000000,94121660100875,94121661298750,1197875,1298750,100875,94121670000000,0,0,0
1,5038,94121670000000,94121670098250,94121671076375,978125,1076375,98250,94121680000000,0,0,0
1,5039,94121680000000,94121680094875,94121681291125,1196250,1291125,94875,94121690000000,0,0,0
1,5040,94121690000000,94121690104500,94121691278750,1174250,1278750,104500,94121700000000,0,0,0
1,5041,94121700000000,94121700088375,94121701266375,1178000,1266375,88375,94121710000000,0,0,0
1,5042,94121710000000,94121710090125,94121711266625,1176500,1266625,90125,94121720000000,0,0,0
1,5043,94121720000000,94121720086750,94121721271375,1184625,1271375,86750,94121730000000,0,0,0
1,5044,94121730000000,94121730089250,94121731279750,1190500,1279750,89250,94121740000000,0,0,0
1,5045,94121740000000,94121740088875,94121741278750,1189875,1278750,88875,94121750000000,0,0,0
1,5046,94121750000000,94121750090750,94121751272250,1181500,1272250,90750,94121760000000,0,0,0
1,5047,94121760000000,94121760096125,94121761274625,1178500,1274625,96125,94121770000000,0,0,0
1,5048,94121770000000,94121770095875,94121771286125,1190250,1286125,95875,94121780000000,0,0,0
1,5049,94121780000000,94121780097375,94121781279750,1182375,1279750,97375,94121790000000,0,0,0
1,5050,94121790000000,94121790092250,94121791271750,1179500,1271750,92250,94121800000000,0,0,0
1,5051,94121800000000,94121800087250,94121801272625,1185375,1272625,87250,94121810000000,0,0,0
1,5052,94121810000000,94121810089000,94121811258625,1169625,1258625,89000,94121820000000,0,0,0
1,5053,94121820000000,94121820108000,94121821318500,1210500,1318500,108000,94121830000000,0,0,0
1,5054,94121830000000,94121830097125,94121831271375,1174250,1271375,97125,94121840000000,0,0,0
1,5055,94121840000000,94121840088500,94121841262375,1173875,1262375,88500,94121850000000,0,0,0
1,5056,94121850000000,94121850104125,94121851301250,1197125,1301250,104125,94121860000000,0,0,0
1,5057,94121860000000,94121860091125,94121861276625,1185500,1276625,91125,94121870000000,0,0,0
1,5058,94121870000000,94121870105750,94121871288125,1182375,1288125,105750,94121880000000,0,0,0
1,5059,94121880000000,94121880089875,94121881286375,1196500,1286375,89875,94121890000000,0,0,0
1,5060,94121890000000,94121890091125,94121891271625,1180500,1271625,91125,94121900000000,0,0,0
1,5061,94121900000000,94121900088125,94121901264250,1176125,1264250,88125,94121910000000,0,0,0
1,5062,94121910000000,94121910090625,94121911060750,970125,1060750,90625,94121920000000,0,0,0
1,5063,94121920000000,94121920088250,94121921272625,1184375,1272625,88250,94121930000000,0,0,0
1,5064,94121930000000,94121930090750,94121931068125,977375,1068125,90750,94121940000000,0,0,0
1,5065,94121940000000,94121940100750,94121941278375,1177625,1278375,100750,94121950000000,0,0,0
1,5066,94121950000000,94121950092500,94121951274500,1182000,1274500,92500,94121960000000,0,0,0
1,5067,94121960000000,94121960087500,94121961260750,1173250,1260750,87500,94121970000000,0,0,0
1,5068,94121970000000,94121970090750,94121971277125,1186375,1277125,90750,94121980000000,0,0,0
1,5069,94121980000000,94121980087750,94121981271500,1183750,1271500,87750,94121990000000,0,0,0
1,5070,94121990000000,94121990091875,94121991275125,1183250,1275125,91875,94122000000000,0,0,0
1,5071,94122000000000,94122000089625,94122001283750,1194125,1283750,89625,94122010000000,0,0,0
1,5072,94122010000000,94122010092250,94122011277875,1185625,1277875,92250,94122020000000,0,0,0
1,5073,94122020000000,94122020089000,94122021278375,1189375,1278375,89000,94122030000000,0,0,0
1,5074,94122030000000,94122030099250,94122031291625,1192375,1291625,99250,94122040000000,0,0,0
1,5075,94122040000000,94122040087125,94122041276125,1189000,1276125,87125,94122050000000,0,0,0
1,5076,94122050000000,94122050088625,94122051059750,971125,1059750,88625,94122060000000,0,0,0
1,5077,94122060000000,94122060089125,94122061273625,1184500,1273625,89125,94122070000000,0,0,0
1,5078,94122070000000,94122070090500,94122071272875,1182375,1272875,90500,94122080000000,0,0,0
1,5079,94122080000000,94122080088250,94122081269750,1181500,1269750,88250,94122090000000,0,0,0
1,5080,94122090000000,94122090092500,94122091266250,1173750,1266250,92500,94122100000000,0,0,0
1,5081,94122100000000,94122100095500,94122101282750,1187250,1282750,95500,94122110000000,0,0,0
1,5082,94122110000000,94122110094375,94122111262500,1168125,1262500,94375,94122120000000,0,0,0
1,5083,94122120000000,94122120096625,94122121272625,1176000,1272625,96625,94122130000000,0,0,0
1,5084,94122130000000,94122130090750,94122131268625,1177875,1268625,90750,94122140000000,0,0,0
1,5085,94122140000000,94122140087000,94122141264750,1177750,1264750,87000,94122150000000,0,0,0
1,5086,94122150000000,94122150092750,94122151282250,1189500,1282250,92750,94122160000000,0,0,0
1,5087,94122160000000,94122160087875,94122161257750,1169875,1257750,87875,94122170000000,0,0,0
1,5088,94122170000000,94122170102250,94122171283000,1180750,1283000,102250,94122180000000,0,0,0
1,5089,94122180000000,94122180087625,94122181253125,1165500,1253125,87625,94122190000000,0,0,0
1,5090,94122190000000,94122190089000,94122191268000,1179000,1268000,89000,94122200000000,0,0,0
1,5091,94122200000000,94122200088875,94122201073125,984250,1073125,88875,94122210000000,0,0,0
1,5092,94122210000000,94122210091000,94122211267375,1176375,1267375,91000,94122220000000,0,0,0
1,5093,94122220000000,94122220097250,94122221068750,971500,1068750,97250,94122230000000,0,0,0
1,5094,94122230000000,94122230093000,94122231273000,1180000,1273000,93000,94122240000000,0,0,0
1,5095,94122240000000,94122240096500,94122241284250,1187750,1284250,96500,94122250000000,0,0,0
1,5096,94122250000000,94122250098625,94122251282750,1184125,1282750,98625,94122260000000,0,0,0
1,5097,94122260000000,94122260083875,94122261273750,1189875,1273750,83875,94122270000000,0,0,0
1,5098,94122270000000,94122270095875,94122271279375,1183500,1279375,95875,94122280000000,0,0,0
1,5099,94122280000000,94122280083750,94122281264875,1181125,1264875,83750,94122290000000,0,0,0
1,5100,94122290000000,94122290105875,94122291287875,1182000,1287875,105875,94122300000000,0,0,0
1,5101,94122300000000,94122300080750,94122301268875,1188125,1268875,80750,94122310000000,0,0,0
1,5102,94122310000000,94122310092000,94122311271250,1179250,1271250,92000,94122320000000,0,0,0
1,5103,94122320000000,94122320086125,94122321260875,1174750,1260875,86125,94122330000000,0,0,0
1,5104,94122330000000,94122330090750,94122331256000,1165250,1256000,90750,94122340000000,0,0,0
1,5105,94122340000000,94122340096375,94122341286000,1189625,1286000,96375,94122350000000,0,0,0
1,5106,94122350000000,94122350093875,94122351287250,1193375,1287250,93875,94122360000000,0,0,0
1,5107,94122360000000,94122360096500,94122361291125,1194625,1291125,96500,94122370000000,0,0,0
1,5108,94122370000000,94122370095125,94122371270250,1175125,1270250,95125,94122380000000,0,0,0
1,5109,94122380000000,94122380097375,94122381280750,1183375,1280750,97375,94122390000000,0,0,0
1,5110,94122390000000,94122390094625,94122391284375,1189750,1284375,94625,94122400000000,0,0,0
1,5111,94122400000000,94122400085500,94122401256125,1170625,1256125,85500,94122410000000,0,0,0
1,5112,94122410000000,94122410090500,94122411268750,1178250,1268750,90500,94122420000000,0,0,0
1,5113,94122420000000,94122420088500,94122421257500,1169000,1257500,88500,94122430000000,0,0,0
1,5114,94122430000000,94122430090250,94122431270375,1180125,1270375,90250,94122440000000,0,0,0
1,5115,94122440000000,94122440088250,94122441264000,1175750,1264000,88250,94122450000000,0,0,0
