run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5459,95726600000000,95726600073375,95726605652625,5579250,5652625,73375,95726610000000,0,0,0
1,5460,95726610000000,95726610100500,95726615740250,5639750,5740250,100500,95726620000000,0,0,0
1,5461,95726620000000,95726620096000,95726625705875,5609875,5705875,96000,95726630000000,0,0,0
1,5462,95726630000000,95726630101250,95726635752875,5651625,5752875,101250,95726640000000,0,0,0
1,5463,95726640000000,95726640114625,95726645977375,5862750,5977375,114625,95726650000000,0,0,0
1,5464,95726650000000,95726650107500,95726655842750,5735250,5842750,107500,95726660000000,0,0,0
1,5465,95726660000000,95726660112125,95726665730500,5618375,5730500,112125,95726670000000,0,0,0
1,5466,95726670000000,95726670121875,95726675765625,5643750,5765625,121875,95726680000000,0,0,0
1,5467,95726680000000,95726680112625,95726685639000,5526375,5639000,112625,95726690000000,0,0,0
1,5468,95726690000000,95726690094125,95726695664875,5570750,5664875,94125,95726700000000,0,0,0
1,5469,95726700000000,95726700116875,95726705681250,5564375,5681250,116875,95726710000000,0,0,0
1,5470,95726710000000,95726710108125,95726715816750,5708625,5816750,108125,95726720000000,0,0,0
1,5471,95726720000000,95726720075625,95726725861875,5786250,5861875,75625,95726730000000,0,0,0
1,5472,95726730000000,95726730071625,95726735845250,5773625,5845250,71625,95726740000000,0,0,0
1,5473,95726740000000,95726740115625,95726745777375,5661750,5777375,115625,95726750000000,0,0,0
1,5474,95726750000000,95726750106750,95726755716375,5609625,5716375,106750,95726760000000,0,0,0
1,5475,95726760000000,95726760110500,95726765691750,5581250,5691750,110500,95726770000000,0,0,0
1,5476,95726770000000,95726770102375,95726775706250,5603875,5706250,102375,95726780000000,0,0,0
1,5477,95726780000000,95726780129375,95726785793625,5664250,5793625,129375,95726790000000,0,0,0
1,5478,95726790000000,95726790109250,95726795669250,5560000,5669250,109250,95726800000000,0,0,0
1,5479,95726800000000,95726800095125,95726805720375,5625250,5720375,95125,95726810000000,0,0,0
1,5480,95726810000000,95726810103500,95726815779625,5676125,5779625,103500,95726820000000,0,0,0
1,5481,95726820000000,95726820088250,95726825846750,5758500,5846750,88250,95726830000000,0,0,0
1,5482,95726830000000,95726830106500,95726835733875,5627375,5733875,106500,95726840000000,0,0,0
1,5483,95726840000000,95726840109500,95726845724875,5615375,5724875,109500,95726850000000,0,0,0
1,5484,95726850000000,95726850126000,95726855635500,5509500,5635500,126000,95726860000000,0,0,0
1,5485,95726860000000,95726860111375,95726865689000,5577625,5689000,111375,95726870000000,0,0,0
1,5486,95726870000000,95726870127500,95726875677250,5549750,5677250,127500,95726880000000,0,0,0
1,5487,95726880000000,95726880115125,95726885779625,5664500,5779625,115125,95726890000000,0,0,0
1,5488,95726890000000,95726890110750,95726895810125,5699375,5810125,110750,95726900000000,0,0,0
1,5489,95726900000000,95726900115750,95726905883875,5768125,5883875,115750,95726910000000,0,0,0
1,5490,95726910000000,95726910069250,95726916191125,6121875,6191125,69250,95726920000000,0,0,0
1,5491,95726920000000,95726920097250,95726925742750,5645500,5742750,97250,95726930000000,0,0,0
1,5492,95726930000000,95726930108625,95726935810625,5702000,5810625,108625,95726940000000,0,0,0
1,5493,95726940000000,95726940109250,95726945900500,5791250,5900500,109250,95726950000000,0,0,0
1,5494,95726950000000,95726950106250,95726955811500,5705250,5811500,106250,95726960000000,0,0,0
1,5495,95726960000000,95726960105875,95726965792750,5686875,5792750,105875,95726970000000,0,0,0
1,5496,95726970000000,95726970104375,95726975641625,5537250,5641625,104375,95726980000000,0,0,0
1,5497,95726980000000,95726980129375,95726985740500,5611125,5740500,129375,95726990000000,0,0,0
1,5498,95726990000000,95726990109250,95726995658375,5549125,5658375,109250,95727000000000,0,0,0
1,5499,95727000000000,95727000113500,95727005828625,5715125,5828625,113500,95727010000000,0,0,0
1,5500,95727010000000,95727010097875,95727015798000,5700125,5798000,97875,95727020000000,0,0,0
1,5501,95727020000000,95727020111000,95727025840625,5729625,5840625,111000,95727030000000,0,0,0
1,5502,95727030000000,95727030108875,95727035835375,5726500,5835375,108875,95727040000000,0,0,0
1,5503,95727040000000,95727040105125,95727045777375,5672250,5777375,105125,95727050000000,0,0,0
1,5504,95727050000000,95727050101000,95727055776625,5675625,5776625,101000,95727060000000,0,0,0
1,5505,95727060000000,95727060110125,95727065750375,5640250,5750375,110125,95727070000000,0,0,0
1,5506,95727070000000,95727070122375,95727075615125,5492750,5615125,122375,95727080000000,0,0,0
1,5507,95727080000000,95727080113875,95727085683125,5569250,5683125,113875,95727090000000,0,0,0
1,5508,95727090000000,95727090124250,95727095650750,5526500,5650750,124250,95727100000000,0,0,0
1,5509,95727100000000,95727100116375,95727105784750,5668375,5784750,116375,95727110000000,0,0,0
1,5510,95727110000000,95727110107000,95727115746875,5639875,5746875,107000,95727120000000,0,0,0
1,5511,95727120000000,95727120116000,95727125789625,5673625,5789625,116000,95727130000000,0,0,0
1,5512,95727130000000,95727130111250,95727135709875,5598625,5709875,111250,95727140000000,0,0,0
1,5513,95727140000000,95727140106375,95727145673875,5567500,5673875,106375,95727150000000,0,0,0
1,5514,95727150000000,95727150102375,95727155682625,5580250,5682625,102375,95727160000000,0,0,0
1,5515,95727160000000,95727160127125,95727165650250,5523125,5650250,127125,95727170000000,0,0,0
1,5516,95727170000000,95727170104250,95727175674625,5570375,5674625,104250,95727180000000,0,0,0
1,5517,95727180000000,95727180130250,95727185868625,5738375,5868625,130250,95727190000000,0,0,0
1,5518,95727190000000,95727190110875,95727195777000,5666125,5777000,110875,95727200000000,0,0,0
1,5519,95727200000000,95727200112250,95727205727750,5615500,5727750,112250,95727210000000,0,0,0
1,5520,95727210000000,95727210070750,95727215655250,5584500,5655250,70750,95727220000000,0,0,0
1,5521,95727220000000,95727220109750,95727225707000,5597250,5707000,109750,95727230000000,0,0,0
1,5522,95727230000000,95727230103875,95727235730625,5626750,5730625,103875,95727240000000,0,0,0
1,5523,95727240000000,95727240113625,95727245700875,5587250,5700875,113625,95727250000000,0,0,0
1,5524,95727250000000,95727250103375,95727255792250,5688875,5792250,103375,95727260000000,0,0,0
1,5525,95727260000000,95727260113875,95727265749500,5635625,5749500,113875,95727270000000,0,0,0
1,5526,95727270000000,95727270124000,95727275695750,5571750,5695750,124000,95727280000000,0,0,0
1,5527,95727280000000,95727280111750,95727285767250,5655500,5767250,111750,95727290000000,0,0,0
1,5528,95727290000000,95727290109500,95727295731500,5622000,5731500,109500,95727300000000,0,0,0
1,5529,95727300000000,95727300116125,95727305753500,5637375,5753500,116125,95727310000000,0,0,0
1,5530,95727310000000,95727310107375,95727315656250,5548875,5656250,107375,95727320000000,0,0,0
1,5531,95727320000000,95727320113750,95727325697625,5583875,5697625,113750,95727330000000,0,0,0
1,5532,95727330000000,95727330107000,95727335820500,5713500,5820500,107000,95727340000000,0,0,0
1,5533,95727340000000,95727340112000,95727345669250,5557250,5669250,112000,95727350000000,0,0,0
1,5534,95727350000000,95727350107750,95727355685125,5577375,5685125,107750,95727360000000,0,0,0
1,5535,95727360000000,95727360130125,95727365822500,5692375,5822500,130125,95727370000000,0,0,0
1,5536,95727370000000,95727370110500,95727375726250,5615750,5726250,110500,95727380000000,0,0,0
1,5537,95727380000000,95727380129875,95727385757750,5627875,5757750,129875,95727390000000,0,0,0
1,5538,95727390000000,95727390108125,95727395828250,5720125,5828250,108125,95727400000000,0,0,0
1,5539,95727400000000,95727400113875,95727406137500,6023625,6137500,113875,95727410000000,0,0,0
1,5540,95727410000000,95727410107250,95727416177375,6070125,6177375,107250,95727420000000,0,0,0
1,5541,95727420000000,95727420095250,95727425864000,5768750,5864000,95250,95727430000000,0,0,0
1,5542,95727430000000,95727430102875,95727435731875,5629000,5731875,102875,95727440000000,0,0,0
1,5543,95727440000000,95727440114500,95727445972500,5858000,5972500,114500,95727450000000,0,0,0
1,5544,95727450000000,95727450106250,95727455871375,5765125,5871375,106250,95727460000000,0,0,0
1,5545,95727460000000,95727460113500,95727465789500,5676000,5789500,113500,95727470000000,0,0,0
1,5546,95727470000000,95727470122250,95727475895500,5773250,5895500,122250,95727480000000,0,0,0
1,5547,95727480000000,95727480112000,95727485763000,5651000,5763000,112000,95727490000000,0,0,0
1,5548,95727490000000,95727490101375,95727495645500,5544125,5645500,101375,95727500000000,0,0,0
1,5549,95727500000000,95727500115750,95727505731625,5615875,5731625,115750,95727510000000,0,0,0
1,5550,95727510000000,95727510106875,95727515592875,5486000,5592875,106875,95727520000000,0,0,0
1,5551,95727520000000,95727520114625,95727525698125,5583500,5698125,114625,95727530000000,0,0,0
1,5552,95727530000000,95727530113000,95727535811000,5698000,5811000,113000,95727540000000,0,0,0
1,5553,95727540000000,95727540116375,95727545698250,5581875,5698250,116375,95727550000000,0,0,0
1,5554,95727550000000,95727550110000,95727555834250,5724250,5834250,110000,95727560000000,0,0,0
1,5555,95727560000000,95727560115375,95727565732500,5617125,5732500,115375,95727570000000,0,0,0
1,5556,95727570000000,95727570111375,95727575718125,5606750,5718125,111375,95727580000000,0,0,0
1,5557,95727580000000,95727580094750,95727585780500,5685750,5780500,94750,95727590000000,0,0,0
1,5558,95727590000000,95727590103625,95727595778375,5674750,5778375,103625,95727600000000,0,0,0
1,5559,95727600000000,95727600107000,95727605763625,5656625,5763625,107000,95727610000000,0,0,0
1,5560,95727610000000,95727610111000,95727615814250,5703250,5814250,111000,95727620000000,0,0,0
1,5561,95727620000000,95727620074250,95727625712125,5637875,5712125,74250,95727630000000,0,0,0
1,5562,95727630000000,95727630100500,95727635590500,5490000,5590500,100500,95727640000000,0,0,0
1,5563,95727640000000,95727640125625,95727645841375,5715750,5841375,125625,95727650000000,0,0,0
1,5564,95727650000000,95727650085125,95727655696375,5611250,5696375,85125,95727660000000,0,0,0
1,5565,95727660000000,95727660110000,95727665825375,5715375,5825375,110000,95727670000000,0,0,0
1,5566,95727670000000,95727670062750,95727675640375,5577625,5640375,62750,95727680000000,0,0,0
1,5567,95727680000000,95727680113500,95727685883750,5770250,5883750,113500,95727690000000,0,0,0
1,5568,95727690000000,95727690106250,95727695837750,5731500,5837750,106250,95727700000000,0,0,0
1,5569,95727700000000,95727700112375,95727705811125,5698750,5811125,112375,95727710000000,0,0,0
1,5570,95727710000000,95727710071125,95727715658000,5586875,5658000,71125,95727720000000,0,0,0
1,5571,95727720000000,95727720114000,95727725902250,5788250,5902250,114000,95727730000000,0,0,0
1,5572,95727730000000,95727730094750,95727735741000,5646250,5741000,94750,95727740000000,0,0,0
1,5573,95727740000000,95727740110500,95727745727625,5617125,5727625,110500,95727750000000,0,0,0
1,5574,95727750000000,95727750122875,95727755746000,5623125,5746000,122875,95727760000000,0,0,0
1,5575,95727760000000,95727760112000,95727765661625,5549625,5661625,112000,95727770000000,0,0,0
1,5576,95727770000000,95727770124875,95727775771875,5647000,5771875,124875,95727780000000,0,0,0
1,5577,95727780000000,95727780116000,95727785745250,5629250,5745250,116000,95727790000000,0,0,0
1,5578,95727790000000,95727790107625,95727795722750,5615125,5722750,107625,95727800000000,0,0,0
1,5579,95727800000000,95727800113500,95727805793250,5679750,5793250,113500,95727810000000,0,0,0
1,5580,95727810000000,95727810113375,95727815822375,5709000,5822375,113375,95727820000000,0,0,0
1,5581,95727820000000,95727820092750,95727825732500,5639750,5732500,92750,95727830000000,0,0,0
1,5582,95727830000000,95727830104500,95727835700000,5595500,5700000,104500,95727840000000,0,0,0
1,5583,95727840000000,95727840068375,95727845750875,5682500,5750875,68375,95727850000000,0,0,0
1,5584,95727850000000,95727850110250,95727855714625,5604375,5714625,110250,95727860000000,0,0,0
1,5585,95727860000000,95727860109625,95727865751000,5641375,5751000,109625,95727870000000,0,0,0
1,5586,95727870000000,95727870109250,95727875746250,5637000,5746250,109250,95727880000000,0,0,0
1,5587,95727880000000,95727880114000,95727886028625,5914625,6028625,114000,95727890000000,0,0,0
1,5588,95727890000000,95727890112125,95727895878625,5766500,5878625,112125,95727900000000,0,0,0
1,5589,95727900000000,95727900109875,95727905891625,5781750,5891625,109875,95727910000000,0,0,0
1,5590,95727910000000,95727910108125,95727915820750,5712625,5820750,108125,95727920000000,0,0,0
1,5591,95727920000000,95727920124750,95727925795750,5671000,5795750,124750,95727930000000,0,0,0
1,5592,95727930000000,95727930107000,95727935677500,5570500,5677500,107000,95727940000000,0,0,0
1,5593,95727940000000,95727940133000,95727945709125,5576125,5709125,133000,95727950000000,0,0,0
1,5594,95727950000000,95727950109125,95727955647500,5538375,5647500,109125,95727960000000,0,0,0
1,5595,95727960000000,95727960115750,95727965787250,5671500,5787250,115750,95727970000000,0,0,0
1,5596,95727970000000,95727970104375,95727975666500,5562125,5666500,104375,95727980000000,0,0,0
1,5597,95727980000000,95727980113125,95727985800625,5687500,5800625,113125,95727990000000,0,0,0
1,5598,95727990000000,95727990100500,95727995783250,5682750,5783250,100500,95728000000000,0,0,0
1,5599,95728000000000,95728000110750,95728005836625,5725875,5836625,110750,95728010000000,0,0,0
1,5600,95728010000000,95728010080500,95728015614000,5533500,5614000,80500,95728020000000,0,0,0
1,5601,95728020000000,95728020108625,95728025762000,5653375,5762000,108625,95728030000000,0,0,0
1,5602,95728030000000,95728030112125,95728035739375,5627250,5739375,112125,95728040000000,0,0,0
1,5603,95728040000000,95728040114875,95728045601250,5486375,5601250,114875,95728050000000,0,0,0
1,5604,95728050000000,95728050124125,95728055846500,5722375,5846500,124125,95728060000000,0,0,0
1,5605,95728060000000,95728060115500,95728065977500,5862000,5977500,115500,95728070000000,0,0,0
1,5606,95728070000000,95728070111500,95728075662625,5551125,5662625,111500,95728080000000,0,0,0
1,5607,95728080000000,95728080114500,95728085754875,5640375,5754875,114500,95728090000000,0,0,0
1,5608,95728090000000,95728090108500,95728095746375,5637875,5746375,108500,95728100000000,0,0,0
1,5609,95728100000000,95728100088875,95728105566625,5477750,5566625,88875,95728110000000,0,0,0
1,5610,95728110000000,95728110104625,95728115621625,5517000,5621625,104625,95728120000000,0,0,0
1,5611,95728120000000,95728120110750,95728125669625,5558875,5669625,110750,95728130000000,0,0,0
1,5612,95728130000000,95728130105625,95728135804000,5698375,5804000,105625,95728140000000,0,0,0
1,5613,95728140000000,95728140109625,95728145941000,5831375,5941000,109625,95728150000000,0,0,0
1,5614,95728150000000,95728150105375,95728155891500,5786125,5891500,105375,95728160000000,0,0,0
1,5615,95728160000000,95728160106000,95728165898250,5792250,5898250,106000,95728170000000,0,0,0
1,5616,95728170000000,95728170108500,95728175743750,5635250,5743750,108500,95728180000000,0,0,0
1,5617,95728180000000,95728180130125,95728185785000,5654875,5785000,130125,95728190000000,0,0,0
1,5618,95728190000000,95728190110000,95728195765000,5655000,5765000,110000,95728200000000,0,0,0
1,5619,95728200000000,95728200130875,95728205771500,5640625,5771500,130875,95728210000000,0,0,0
1,5620,95728210000000,95728210107750,95728215789000,5681250,5789000,107750,95728220000000,0,0,0
1,5621,95728220000000,95728220131375,95728225774500,5643125,5774500,131375,95728230000000,0,0,0
1,5622,95728230000000,95728230071125,95728235684750,5613625,5684750,71125,95728240000000,0,0,0
1,5623,95728240000000,95728240130750,95728245777250,5646500,5777250,130750,95728250000000,0,0,0
1,5624,95728250000000,95728250111500,95728255802625,5691125,5802625,111500,95728260000000,0,0,0
1,5625,95728260000000,95728260110500,95728265725875,5615375,5725875,110500,95728270000000,0,0,0
1,5626,95728270000000,95728270104750,95728275617000,5512250,5617000,104750,95728280000000,0,0,0
