run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5192,92052970000000,92052970074875,92052971521500,1446625,1521500,74875,92052980000000,0,0,0
1,5193,92052980000000,92052980078375,92052981495875,1417500,1495875,78375,92052990000000,0,0,0
1,5194,92052990000000,92052990093125,92052991426875,1333750,1426875,93125,92053000000000,0,0,0
1,5195,92053000000000,92053000084875,92053001443250,1358375,1443250,84875,92053010000000,0,0,0
1,5196,92053010000000,92053010097500,92053011494250,1396750,1494250,97500,92053020000000,0,0,0
1,5197,92053020000000,92053020128500,92053021547125,1418625,1547125,128500,92053030000000,0,0,0
1,5198,92053030000000,92053030107875,92053031497625,1389750,1497625,107875,92053040000000,0,0,0
1,5199,92053040000000,92053040075125,92053041457875,1382750,1457875,75125,92053050000000,0,0,0
1,5200,92053050000000,92053050080250,92053051486250,1406000,1486250,80250,92053060000000,0,0,0
1,5201,92053060000000,92053060082500,92053061406750,1324250,1406750,82500,92053070000000,0,0,0
1,5202,92053070000000,92053070081000,92053071470125,1389125,1470125,81000,92053080000000,0,0,0
1,5203,92053080000000,92053080097250,92053081480375,1383125,1480375,97250,92053090000000,0,0,0
1,5204,92053090000000,92053090085625,92053091495250,1409625,1495250,85625,92053100000000,0,0,0
1,5205,92053100000000,92053100105750,92053101546625,1440875,1546625,105750,92053110000000,0,0,0
1,5206,92053110000000,92053110087125,92053111541250,1454125,1541250,87125,92053120000000,0,0,0
1,5207,92053120000000,92053120084125,92053121409375,1325250,1409375,84125,92053130000000,0,0,0
1,5208,92053130000000,92053130086750,92053131539875,1453125,1539875,86750,92053140000000,0,0,0
1,5209,92053140000000,92053140069500,92053141451375,1381875,1451375,69500,92053150000000,0,0,0
1,5210,92053150000000,92053150074750,92053151477375,1402625,1477375,74750,92053160000000,0,0,0
1,5211,92053160000000,92053160082125,92053161559625,1477500,1559625,82125,92053170000000,0,0,0
1,5212,92053170000000,92053170083250,92053171570125,1486875,1570125,83250,92053180000000,0,0,0
1,5213,92053180000000,92053180080625,92053181408625,1328000,1408625,80625,92053190000000,0,0,0
1,5214,92053190000000,92053190097750,92053191571750,1474000,1571750,97750,92053200000000,0,0,0
1,5215,92053200000000,92053200086750,92053201547875,1461125,1547875,86750,92053210000000,0,0,0
1,5216,92053210000000,92053210084750,92053211538250,1453500,1538250,84750,92053220000000,0,0,0
1,5217,92053220000000,92053220086125,92053221529250,1443125,1529250,86125,92053230000000,0,0,0
1,5218,92053230000000,92053230084875,92053231488000,1403125,1488000,84875,92053240000000,0,0,0
1,5219,92053240000000,92053240097000,92053241426375,1329375,1426375,97000,92053250000000,0,0,0
1,5220,92053250000000,92053250083250,92053251522500,1439250,1522500,83250,92053260000000,0,0,0
1,5221,92053260000000,92053260081875,92053261527875,1446000,1527875,81875,92053270000000,0,0,0
1,5222,92053270000000,92053270085375,92053271542375,1457000,1542375,85375,92053280000000,0,0,0
1,5223,92053280000000,92053280085625,92053281522750,1437125,1522750,85625,92053290000000,0,0,0
1,5224,92053290000000,92053290092000,92053291478500,1386500,1478500,92000,92053300000000,0,0,0
1,5225,92053300000000,92053300089250,92053301394875,1305625,1394875,89250,92053310000000,0,0,0
1,5226,92053310000000,92053310101375,92053311538625,1437250,1538625,101375,92053320000000,0,0,0
1,5227,92053320000000,92053320087375,92053321406000,1318625,1406000,87375,92053330000000,0,0,0
1,5228,92053330000000,92053330087000,92053331529875,1442875,1529875,87000,92053340000000,0,0,0
1,5229,92053340000000,92053340075625,92053341507125,1431500,1507125,75625,92053350000000,0,0,0
1,5230,92053350000000,92053350080875,92053351478625,1397750,1478625,80875,92053360000000,0,0,0
1,5231,92053360000000,92053360096125,92053361510000,1413875,1510000,96125,92053370000000,0,0,0
1,5232,92053370000000,92053370084250,92053371511125,1426875,1511125,84250,92053380000000,0,0,0
1,5233,92053380000000,92053380099125,92053381485500,1386375,1485500,99125,92053390000000,0,0,0
1,5234,92053390000000,92053390084375,92053391441250,1356875,1441250,84375,92053400000000,0,0,0
1,5235,92053400000000,92053400085000,92053401465375,1380375,1465375,85000,92053410000000,0,0,0
1,5236,92053410000000,92053410083625,92053411444500,1360875,1444500,83625,92053420000000,0,0,0
1,5237,92053420000000,92053420083750,92053421404375,1320625,1404375,83750,92053430000000,0,0,0
1,5238,92053430000000,92053430101750,92053431439375,1337625,1439375,101750,92053440000000,0,0,0
1,5239,92053440000000,92053440085750,92053441476125,1390375,1476125,85750,92053450000000,0,0,0
1,5240,92053450000000,92053450098500,92053451467750,1369250,1467750,98500,92053460000000,0,0,0
1,5241,92053460000000,92053460087875,92053461397250,1309375,1397250,87875,92053470000000,0,0,0
1,5242,92053470000000,92053470100125,92053471534375,1434250,1534375,100125,92053480000000,0,0,0
1,5243,92053480000000,92053480085750,92053481507500,1421750,1507500,85750,92053490000000,0,0,0
1,5244,92053490000000,92053490085250,92053491536375,1451125,1536375,85250,92053500000000,0,0,0
1,5245,92053500000000,92053500085375,92053501525500,1440125,1525500,85375,92053510000000,0,0,0
1,5246,92053510000000,92053510086625,92053511508500,1421875,1508500,86625,92053520000000,0,0,0
1,5247,92053520000000,92053520105125,92053521584000,1478875,1584000,105125,92053530000000,0,0,0
1,5248,92053530000000,92053530090875,92053531532750,1441875,1532750,90875,92053540000000,0,0,0
1,5249,92053540000000,92053540067375,92053541501750,1434375,1501750,67375,92053550000000,0,0,0
1,5250,92053550000000,92053550066625,92053551525625,1459000,1525625,66625,92053560000000,0,0,0
1,5251,92053560000000,92053560075750,92053561501250,1425500,1501250,75750,92053570000000,0,0,0
1,5252,92053570000000,92053570095250,92053571500250,1405000,1500250,95250,92053580000000,0,0,0
1,5253,92053580000000,92053580084125,92053581473750,1389625,1473750,84125,92053590000000,0,0,0
1,5254,92053590000000,92053590101250,92053591433500,1332250,1433500,101250,92053600000000,0,0,0
1,5255,92053600000000,92053600068125,92053601449250,1381125,1449250,68125,92053610000000,0,0,0
1,5256,92053610000000,92053610078125,92053611420625,1342500,1420625,78125,92053620000000,0,0,0
1,5257,92053620000000,92053620081125,92053621509375,1428250,1509375,81125,92053630000000,0,0,0
1,5258,92053630000000,92053630083875,92053631491500,1407625,1491500,83875,92053640000000,0,0,0
1,5259,92053640000000,92053640081000,92053641514500,1433500,1514500,81000,92053650000000,0,0,0
1,5260,92053650000000,92053650084000,92053651448375,1364375,1448375,84000,92053660000000,0,0,0
1,5261,92053660000000,92053660097625,92053661486000,1388375,1486000,97625,92053670000000,0,0,0
1,5262,92053670000000,92053670087000,92053671367375,1280375,1367375,87000,92053680000000,0,0,0
1,5263,92053680000000,92053680083500,92053681529500,1446000,1529500,83500,92053690000000,0,0,0
1,5264,92053690000000,92053690087500,92053691533500,1446000,1533500,87500,92053700000000,0,0,0
1,5265,92053700000000,92053700082875,92053701546375,1463500,1546375,82875,92053710000000,0,0,0
1,5266,92053710000000,92053710084625,92053711531750,1447125,1531750,84625,92053720000000,0,0,0
1,5267,92053720000000,92053720094125,92053721460500,1366375,1460500,94125,92053730000000,0,0,0
1,5268,92053730000000,92053730104625,92053731503250,1398625,1503250,104625,92053740000000,0,0,0
1,5269,92053740000000,92053740085375,92053741417000,1331625,1417000,85375,92053750000000,0,0,0
1,5270,92053750000000,92053750066250,92053751433750,1367500,1433750,66250,92053760000000,0,0,0
1,5271,92053760000000,92053760076750,92053761405375,1328625,1405375,76750,92053770000000,0,0,0
1,5272,92053770000000,92053770077375,92053771409875,1332500,1409875,77375,92053780000000,0,0,0
1,5273,92053780000000,92053780095625,92053781475125,1379500,1475125,95625,92053790000000,0,0,0
1,5274,92053790000000,92053790083000,92053791476250,1393250,1476250,83000,92053800000000,0,0,0
1,5275,92053800000000,92053800096875,92053801432125,1335250,1432125,96875,92053810000000,0,0,0
1,5276,92053810000000,92053810086500,92053811457750,1371250,1457750,86500,92053820000000,0,0,0
1,5277,92053820000000,92053820092875,92053821489750,1396875,1489750,92875,92053830000000,0,0,0
1,5278,92053830000000,92053830085875,92053831386250,1300375,1386250,85875,92053840000000,0,0,0
1,5279,92053840000000,92053840082875,92053841530875,1448000,1530875,82875,92053850000000,0,0,0
1,5280,92053850000000,92053850088375,92053851521125,1432750,1521125,88375,92053860000000,0,0,0
1,5281,92053860000000,92053860083875,92053861522500,1438625,1522500,83875,92053870000000,0,0,0
1,5282,92053870000000,92053870098500,92053871550750,1452250,1550750,98500,92053880000000,0,0,0
1,5283,92053880000000,92053880089750,92053881502625,1412875,1502625,89750,92053890000000,0,0,0
1,5284,92053890000000,92053890096625,92053891478000,1381375,1478000,96625,92053900000000,0,0,0
1,5285,92053900000000,92053900086250,92053901440875,1354625,1440875,86250,92053910000000,0,0,0
1,5286,92053910000000,92053910102750,92053911452625,1349875,1452625,102750,92053920000000,0,0,0
1,5287,92053920000000,92053920086625,92053921441875,1355250,1441875,86625,92053930000000,0,0,0
1,5288,92053930000000,92053930083250,92053931430625,1347375,1430625,83250,92053940000000,0,0,0
1,5289,92053940000000,92053940081875,92053941477000,1395125,1477000,81875,92053950000000,0,0,0
1,5290,92053950000000,92053950082375,92053951477750,1395375,1477750,82375,92053960000000,0,0,0
1,5291,92053960000000,92053960067750,92053961421500,1353750,1421500,67750,92053970000000,0,0,0
1,5292,92053970000000,92053970075750,92053971487000,1411250,1487000,75750,92053980000000,0,0,0
1,5293,92053980000000,92053980079750,92053981418125,1338375,1418125,79750,92053990000000,0,0,0
1,5294,92053990000000,92053990082000,92053991454375,1372375,1454375,82000,92054000000000,0,0,0
1,5295,92054000000000,92054000098000,92054001407375,1309375,1407375,98000,92054010000000,0,0,0
1,5296,92054010000000,92054010086750,92054011531750,1445000,1531750,86750,92054020000000,0,0,0
1,5297,92054020000000,92054020098750,92054021532875,1434125,1532875,98750,92054030000000,0,0,0
1,5298,92054030000000,92054030084125,92054031513250,1429125,1513250,84125,92054040000000,0,0,0
1,5299,92054040000000,92054040082750,92054041537625,1454875,1537625,82750,92054050000000,0,0,0
1,5300,92054050000000,92054050085000,92054051400625,1315625,1400625,85000,92054060000000,0,0,0
1,5301,92054060000000,92054060087625,92054061542125,1454500,1542125,87625,92054070000000,0,0,0
1,5302,92054070000000,92054070086250,92054071511125,1424875,1511125,86250,92054080000000,0,0,0
1,5303,92054080000000,92054080085250,92054081541500,1456250,1541500,85250,92054090000000,0,0,0
1,5304,92054090000000,92054090086875,92054091533875,1447000,1533875,86875,92054100000000,0,0,0
1,5305,92054100000000,92054100083125,92054101507375,1424250,1507375,83125,92054110000000,0,0,0
1,5306,92054110000000,92054110096375,92054111543000,1446625,1543000,96375,92054120000000,0,0,0
1,5307,92054120000000,92054120085000,92054121517375,1432375,1517375,85000,92054130000000,0,0,0
1,5308,92054130000000,92054130103375,92054131478500,1375125,1478500,103375,92054140000000,0,0,0
1,5309,92054140000000,92054140086250,92054141464000,1377750,1464000,86250,92054150000000,0,0,0
1,5310,92054150000000,92054150114375,92054151497625,1383250,1497625,114375,92054160000000,0,0,0
1,5311,92054160000000,92054160071000,92054161499625,1428625,1499625,71000,92054170000000,0,0,0
1,5312,92054170000000,92054170075500,92054171424125,1348625,1424125,75500,92054180000000,0,0,0
1,5313,92054180000000,92054180082500,92054181505250,1422750,1505250,82500,92054190000000,0,0,0
1,5314,92054190000000,92054190082125,92054191463875,1381750,1463875,82125,92054200000000,0,0,0
1,5315,92054200000000,92054200083750,92054201503250,1419500,1503250,83750,92054210000000,0,0,0
1,5316,92054210000000,92054210089750,92054211437625,1347875,1437625,89750,92054220000000,0,0,0
1,5317,92054220000000,92054220097625,92054221574500,1476875,1574500,97625,92054230000000,0,0,0
1,5318,92054230000000,92054230084125,92054231550375,1466250,1550375,84125,92054240000000,0,0,0
1,5319,92054240000000,92054240082250,92054241541625,1459375,1541625,82250,92054250000000,0,0,0
1,5320,92054250000000,92054250085375,92054251496250,1410875,1496250,85375,92054260000000,0,0,0
1,5321,92054260000000,92054260087000,92054261486250,1399250,1486250,87000,92054270000000,0,0,0
1,5322,92054270000000,92054270099000,92054271503875,1404875,1503875,99000,92054280000000,0,0,0
1,5323,92054280000000,92054280085500,92054281528250,1442750,1528250,85500,92054290000000,0,0,0
1,5324,92054290000000,92054290099500,92054291527625,1428125,1527625,99500,92054300000000,0,0,0
1,5325,92054300000000,92054300085000,92054301515750,1430750,1515750,85000,92054310000000,0,0,0
1,5326,92054310000000,92054310083875,92054311528750,1444875,1528750,83875,92054320000000,0,0,0
1,5327,92054320000000,92054320086250,92054321392875,1306625,1392875,86250,92054330000000,0,0,0
1,5328,92054330000000,92054330087000,92054331566625,1479625,1566625,87000,92054340000000,0,0,0
1,5329,92054340000000,92054340083375,92054341527750,1444375,1527750,83375,92054350000000,0,0,0
1,5330,92054350000000,92054350067875,92054351492125,1424250,1492125,67875,92054360000000,0,0,0
1,5331,92054360000000,92054360073000,92054361449250,1376250,1449250,73000,92054370000000,0,0,0
1,5332,92054370000000,92054370077750,92054371422125,1344375,1422125,77750,92054380000000,0,0,0
1,5333,92054380000000,92054380091500,92054381539000,1447500,1539000,91500,92054390000000,0,0,0
1,5334,92054390000000,92054390080250,92054391467125,1386875,1467125,80250,92054400000000,0,0,0
1,5335,92054400000000,92054400094250,92054401524500,1430250,1524500,94250,92054410000000,0,0,0
1,5336,92054410000000,92054410082000,92054411393750,1311750,1393750,82000,92054420000000,0,0,0
1,5337,92054420000000,92054420096125,92054421519750,1423625,1519750,96125,92054430000000,0,0,0
1,5338,92054430000000,92054430084750,92054431475500,1390750,1475500,84750,92054440000000,0,0,0
1,5339,92054440000000,92054440095750,92054441459500,1363750,1459500,95750,92054450000000,0,0,0
1,5340,92054450000000,92054450084000,92054451496500,1412500,1496500,84000,92054460000000,0,0,0
1,5341,92054460000000,92054460084875,92054461483750,1398875,1483750,84875,92054470000000,0,0,0
1,5342,92054470000000,92054470083750,92054471508125,1424375,1508125,83750,92054480000000,0,0,0
1,5343,92054480000000,92054480086375,92054481492250,1405875,1492250,86375,92054490000000,0,0,0
1,5344,92054490000000,92054490083750,92054491437000,1353250,1437000,83750,92054500000000,0,0,0
1,5345,92054500000000,92054500084250,92054501499875,1415625,1499875,84250,92054510000000,0,0,0
1,5346,92054510000000,92054510086625,92054511447750,1361125,1447750,86625,92054520000000,0,0,0
1,5347,92054520000000,92054520082750,92054521492875,1410125,1492875,82750,92054530000000,0,0,0
1,5348,92054530000000,92054530098625,92054531428125,1329500,1428125,98625,92054540000000,0,0,0
1,5349,92054540000000,92054540089125,92054541563500,1474375,1563500,89125,92054550000000,0,0,0
1,5350,92054550000000,92054550083625,92054551559750,1476125,1559750,83625,92054560000000,0,0,0
1,5351,92054560000000,92054560067125,92054561540750,1473625,1540750,67125,92054570000000,0,0,0
1,5352,92054570000000,92054570067750,92054571522500,1454750,1522500,67750,92054580000000,0,0,0
1,5353,92054580000000,92054580083000,92054581473500,1390500,1473500,83000,92054590000000,0,0,0
1,5354,92054590000000,92054590083250,92054591521375,1438125,1521375,83250,92054600000000,0,0,0
1,5355,92054600000000,92054600099750,92054601489125,1389375,1489125,99750,92054610000000,0,0,0
1,5356,92054610000000,92054610088750,92054611514625,1425875,1514625,88750,92054620000000,0,0,0
1,5357,92054620000000,92054620076375,92054621491750,1415375,1491750,76375,92054630000000,0,0,0
1,5358,92054630000000,92054630078750,92054631440000,1361250,1440000,78750,92054640000000,0,0,0
1,5359,92054640000000,92054640081250,92054641478250,1397000,1478250,81250,92054650000000,0,0,0
1,5360,92054650000000,92054650095750,92054651521000,1425250,1521000,95750,92054660000000,0,0,0
1,5361,92054660000000,92054660083875,92054661505500,1421625,1505500,83875,92054670000000,0,0,0
1,5362,92054670000000,92054670083250,92054671408750,1325500,1408750,83250,92054680000000,0,0,0
1,5363,92054680000000,92054680082125,92054681420375,1338250,1420375,82125,92054690000000,0,0,0
