run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5613,94383680000000,94383680091375,94383681508625,1417250,1508625,91375,94383690000000,0,0,0
1,5614,94383690000000,94383690086375,94383691504625,1418250,1504625,86375,94383700000000,0,0,0
1,5615,94383700000000,94383700083500,94383701555250,1471750,1555250,83500,94383710000000,0,0,0
1,5616,94383710000000,94383710074500,94383711561625,1487125,1561625,74500,94383720000000,0,0,0
1,5617,94383720000000,94383720080125,94383721435375,1355250,1435375,80125,94383730000000,0,0,0
1,5618,94383730000000,94383730095625,94383731459000,1363375,1459000,95625,94383740000000,0,0,0
1,5619,94383740000000,94383740118000,94383741592625,1474625,1592625,118000,94383750000000,0,0,0
1,5620,94383750000000,94383750105750,94383751579250,1473500,1579250,105750,94383760000000,0,0,0
1,5621,94383760000000,94383760072500,94383761529750,1457250,1529750,72500,94383770000000,0,0,0
1,5622,94383770000000,94383770079500,94383771490750,1411250,1490750,79500,94383780000000,0,0,0
1,5623,94383780000000,94383780080625,94383781464500,1383875,1464500,80625,94383790000000,0,0,0
1,5624,94383790000000,94383790082125,94383791510250,1428125,1510250,82125,94383800000000,0,0,0
1,5625,94383800000000,94383800085750,94383801468375,1382625,1468375,85750,94383810000000,0,0,0
1,5626,94383810000000,94383810079500,94383811496250,1416750,1496250,79500,94383820000000,0,0,0
1,5627,94383820000000,94383820096375,94383821412250,1315875,1412250,96375,94383830000000,0,0,0
1,5628,94383830000000,94383830088375,94383831444125,1355750,1444125,88375,94383840000000,0,0,0
1,5629,94383840000000,94383840077500,94383841470125,1392625,1470125,77500,94383850000000,0,0,0
1,5630,94383850000000,94383850082250,94383851539250,1457000,1539250,82250,94383860000000,0,0,0
1,5631,94383860000000,94383860069875,94383861453750,1383875,1453750,69875,94383870000000,0,0,0
1,5632,94383870000000,94383870081875,94383871512750,1430875,1512750,81875,94383880000000,0,0,0
1,5633,94383880000000,94383880082750,94383881429750,1347000,1429750,82750,94383890000000,0,0,0
1,5634,94383890000000,94383890096125,94383891576000,1479875,1576000,96125,94383900000000,0,0,0
1,5635,94383900000000,94383900082875,94383901541375,1458500,1541375,82875,94383910000000,0,0,0
1,5636,94383910000000,94383910081375,94383911456625,1375250,1456625,81375,94383920000000,0,0,0
1,5637,94383920000000,94383920086875,94383921560500,1473625,1560500,86875,94383930000000,0,0,0
1,5638,94383930000000,94383930082500,94383931543125,1460625,1543125,82500,94383940000000,0,0,0
1,5639,94383940000000,94383940084625,94383941550000,1465375,1550000,84625,94383950000000,0,0,0
1,5640,94383950000000,94383950085375,94383951564125,1478750,1564125,85375,94383960000000,0,0,0
1,5641,94383960000000,94383960090125,94383961509750,1419625,1509750,90125,94383970000000,0,0,0
1,5642,94383970000000,94383970087125,94383971524750,1437625,1524750,87125,94383980000000,0,0,0
1,5643,94383980000000,94383980099625,94383981499625,1400000,1499625,99625,94383990000000,0,0,0
1,5644,94383990000000,94383990087875,94383991551125,1463250,1551125,87875,94384000000000,0,0,0
1,5645,94384000000000,94384000081625,94384001561250,1479625,1561250,81625,94384010000000,0,0,0
1,5646,94384010000000,94384010067625,94384011477000,1409375,1477000,67625,94384020000000,0,0,0
1,5647,94384020000000,94384020076750,94384021472125,1395375,1472125,76750,94384030000000,0,0,0
1,5648,94384030000000,94384030093625,94384031525125,1431500,1525125,93625,94384040000000,0,0,0
1,5649,94384040000000,94384040086000,94384041511375,1425375,1511375,86000,94384050000000,0,0,0
1,5650,94384050000000,94384050094875,94384051537625,1442750,1537625,94875,94384060000000,0,0,0
1,5651,94384060000000,94384060077125,94384061469500,1392375,1469500,77125,94384070000000,0,0,0
1,5652,94384070000000,94384070086625,94384071473625,1387000,1473625,86625,94384080000000,0,0,0
1,5653,94384080000000,94384080081500,94384081478625,1397125,1478625,81500,94384090000000,0,0,0
1,5654,94384090000000,94384090092500,94384091533625,1441125,1533625,92500,94384100000000,0,0,0
1,5655,94384100000000,94384100068000,94384101516875,1448875,1516875,68000,94384110000000,0,0,0
1,5656,94384110000000,94384110072000,94384111505625,1433625,1505625,72000,94384120000000,0,0,0
1,5657,94384120000000,94384120091500,94384121525500,1434000,1525500,91500,94384130000000,0,0,0
1,5658,94384130000000,94384130083000,94384131464375,1381375,1464375,83000,94384140000000,0,0,0
1,5659,94384140000000,94384140097500,94384141454750,1357250,1454750,97500,94384150000000,0,0,0
1,5660,94384150000000,94384150086875,94384151482375,1395500,1482375,86875,94384160000000,0,0,0
1,5661,94384160000000,94384160066250,94384161472125,1405875,1472125,66250,94384170000000,0,0,0
1,5662,94384170000000,94384170076875,94384171433750,1356875,1433750,76875,94384180000000,0,0,0
1,5663,94384180000000,94384180075750,94384181505625,1429875,1505625,75750,94384190000000,0,0,0
1,5664,94384190000000,94384190082500,94384191511125,1428625,1511125,82500,94384200000000,0,0,0
1,5665,94384200000000,94384200080625,94384201469625,1389000,1469625,80625,94384210000000,0,0,0
1,5666,94384210000000,94384210094625,94384211513250,1418625,1513250,94625,94384220000000,0,0,0
1,5667,94384220000000,94384220074750,94384221468500,1393750,1468500,74750,94384230000000,0,0,0
1,5668,94384230000000,94384230087000,94384231483625,1396625,1483625,87000,94384240000000,0,0,0
1,5669,94384240000000,94384240081125,94384241495250,1414125,1495250,81125,94384250000000,0,0,0
1,5670,94384250000000,94384250076875,94384251552875,1476000,1552875,76875,94384260000000,0,0,0
1,5671,94384260000000,94384260076500,94384261425125,1348625,1425125,76500,94384270000000,0,0,0
1,5672,94384270000000,94384270067625,94384271554750,1487125,1554750,67625,94384280000000,0,0,0
1,5673,94384280000000,94384280079875,94384281537875,1458000,1537875,79875,94384290000000,0,0,0
1,5674,94384290000000,94384290080500,94384291549000,1468500,1549000,80500,94384300000000,0,0,0
1,5675,94384300000000,94384300095750,94384301578875,1483125,1578875,95750,94384310000000,0,0,0
1,5676,94384310000000,94384310085625,94384311563875,1478250,1563875,85625,94384320000000,0,0,0
1,5677,94384320000000,94384320098875,94384321574000,1475125,1574000,98875,94384330000000,0,0,0
1,5678,94384330000000,94384330085250,94384331510750,1425500,1510750,85250,94384340000000,0,0,0
1,5679,94384340000000,94384340094250,94384341470000,1375750,1470000,94250,94384350000000,0,0,0
1,5680,94384350000000,94384350084750,94384351436250,1351500,1436250,84750,94384360000000,0,0,0
1,5681,94384360000000,94384360081125,94384361483500,1402375,1483500,81125,94384370000000,0,0,0
1,5682,94384370000000,94384370085750,94384371432375,1346625,1432375,85750,94384380000000,0,0,0
1,5683,94384380000000,94384380086000,94384381532500,1446500,1532500,86000,94384390000000,0,0,0
1,5684,94384390000000,94384390085625,94384391557625,1472000,1557625,85625,94384400000000,0,0,0
1,5685,94384400000000,94384400081250,94384401560125,1478875,1560125,81250,94384410000000,0,0,0
1,5686,94384410000000,94384410086750,94384411547875,1461125,1547875,86750,94384420000000,0,0,0
1,5687,94384420000000,94384420081125,94384421537750,1456625,1537750,81125,94384430000000,0,0,0
1,5688,94384430000000,94384430095250,94384431575875,1480625,1575875,95250,94384440000000,0,0,0
1,5689,94384440000000,94384440084750,94384441526750,1442000,1526750,84750,94384450000000,0,0,0
1,5690,94384450000000,94384450095625,94384451550375,1454750,1550375,95625,94384460000000,0,0,0
1,5691,94384460000000,94384460084250,94384461486625,1402375,1486625,84250,94384470000000,0,0,0
1,5692,94384470000000,94384470066000,94384471489500,1423500,1489500,66000,94384480000000,0,0,0
1,5693,94384480000000,94384480079500,94384481434875,1355375,1434875,79500,94384490000000,0,0,0
1,5694,94384490000000,94384490081375,94384491496125,1414750,1496125,81375,94384500000000,0,0,0
1,5695,94384500000000,94384500085625,94384501443125,1357500,1443125,85625,94384510000000,0,0,0
1,5696,94384510000000,94384510085875,94384511532500,1446625,1532500,85875,94384520000000,0,0,0
1,5697,94384520000000,94384520083625,94384521472375,1388750,1472375,83625,94384530000000,0,0,0
1,5698,94384530000000,94384530082125,94384531477875,1395750,1477875,82125,94384540000000,0,0,0
1,5699,94384540000000,94384540096125,94384541438125,1342000,1438125,96125,94384550000000,0,0,0
1,5700,94384550000000,94384550096875,94384551507250,1410375,1507250,96875,94384560000000,0,0,0
1,5701,94384560000000,94384560105625,94384561495375,1389750,1495375,105625,94384570000000,0,0,0
1,5702,94384570000000,94384570086750,94384571444500,1357750,1444500,86750,94384580000000,0,0,0
1,5703,94384580000000,94384580080125,94384581547750,1467625,1547750,80125,94384590000000,0,0,0
1,5704,94384590000000,94384590083375,94384591506750,1423375,1506750,83375,94384600000000,0,0,0
1,5705,94384600000000,94384600081875,94384601570625,1488750,1570625,81875,94384610000000,0,0,0
1,5706,94384610000000,94384610078750,94384611482375,1403625,1482375,78750,94384620000000,0,0,0
1,5707,94384620000000,94384620080250,94384621445750,1365500,1445750,80250,94384630000000,0,0,0
1,5708,94384630000000,94384630103750,94384631470125,1366375,1470125,103750,94384640000000,0,0,0
1,5709,94384640000000,94384640086750,94384641497125,1410375,1497125,86750,94384650000000,0,0,0
1,5710,94384650000000,94384650097500,94384651461750,1364250,1461750,97500,94384660000000,0,0,0
1,5711,94384660000000,94384660086750,94384661492250,1405500,1492250,86750,94384670000000,0,0,0
1,5712,94384670000000,94384670101125,94384671501875,1400750,1501875,101125,94384680000000,0,0,0
1,5713,94384680000000,94384680072250,94384681479625,1407375,1479625,72250,94384690000000,0,0,0
1,5714,94384690000000,94384690076250,94384691437750,1361500,1437750,76250,94384700000000,0,0,0
1,5715,94384700000000,94384700083750,94384701403250,1319500,1403250,83750,94384710000000,0,0,0
1,5716,94384710000000,94384710084500,94384711432500,1348000,1432500,84500,94384720000000,0,0,0
1,5717,94384720000000,94384720096000,94384721566500,1470500,1566500,96000,94384730000000,0,0,0
1,5718,94384730000000,94384730084750,94384731558750,1474000,1558750,84750,94384740000000,0,0,0
1,5719,94384740000000,94384740096625,94384741566375,1469750,1566375,96625,94384750000000,0,0,0
1,5720,94384750000000,94384750088250,94384751575000,1486750,1575000,88250,94384760000000,0,0,0
1,5721,94384760000000,94384760083875,94384761538125,1454250,1538125,83875,94384770000000,0,0,0
1,5722,94384770000000,94384770086000,94384771576500,1490500,1576500,86000,94384780000000,0,0,0
1,5723,94384780000000,94384780082625,94384781588375,1505750,1588375,82625,94384790000000,0,0,0
1,5724,94384790000000,94384790083250,94384791548125,1464875,1548125,83250,94384800000000,0,0,0
1,5725,94384800000000,94384800081625,94384801494125,1412500,1494125,81625,94384810000000,0,0,0
1,5726,94384810000000,94384810100000,94384811480125,1380125,1480125,100000,94384820000000,0,0,0
1,5727,94384820000000,94384820085250,94384821484875,1399625,1484875,85250,94384830000000,0,0,0
1,5728,94384830000000,94384830078625,94384831513500,1434875,1513500,78625,94384840000000,0,0,0
1,5729,94384840000000,94384840084000,94384841535750,1451750,1535750,84000,94384850000000,0,0,0
1,5730,94384850000000,94384850086250,94384851477875,1391625,1477875,86250,94384860000000,0,0,0
1,5731,94384860000000,94384860133375,94384861517500,1384125,1517500,133375,94384870000000,0,0,0
1,5732,94384870000000,94384870091625,94384871478000,1386375,1478000,91625,94384880000000,0,0,0
1,5733,94384880000000,94384880080375,94384881521250,1440875,1521250,80375,94384890000000,0,0,0
1,5734,94384890000000,94384890078750,94384891523750,1445000,1523750,78750,94384900000000,0,0,0
1,5735,94384900000000,94384900097875,94384901537750,1439875,1537750,97875,94384910000000,0,0,0
1,5736,94384910000000,94384910086375,94384911513000,1426625,1513000,86375,94384920000000,0,0,0
1,5737,94384920000000,94384920081625,94384921417250,1335625,1417250,81625,94384930000000,0,0,0
1,5738,94384930000000,94384930086125,94384931524625,1438500,1524625,86125,94384940000000,0,0,0
1,5739,94384940000000,94384940082000,94384941539625,1457625,1539625,82000,94384950000000,0,0,0
1,5740,94384950000000,94384950083375,94384951496000,1412625,1496000,83375,94384960000000,0,0,0
1,5741,94384960000000,94384960084500,94384961522500,1438000,1522500,84500,94384970000000,0,0,0
1,5742,94384970000000,94384970098125,94384971535625,1437500,1535625,98125,94384980000000,0,0,0
1,5743,94384980000000,94384980097750,94384981501875,1404125,1501875,97750,94384990000000,0,0,0
1,5744,94384990000000,94384990103375,94384991490500,1387125,1490500,103375,94385000000000,0,0,0
1,5745,94385000000000,94385000087625,94385001451875,1364250,1451875,87625,94385010000000,0,0,0
1,5746,94385010000000,94385010087500,94385011500875,1413375,1500875,87500,94385020000000,0,0,0
1,5747,94385020000000,94385020085750,94385021459500,1373750,1459500,85750,94385030000000,0,0,0
1,5748,94385030000000,94385030082125,94385031500375,1418250,1500375,82125,94385040000000,0,0,0
1,5749,94385040000000,94385040098250,94385041532875,1434625,1532875,98250,94385050000000,0,0,0
1,5750,94385050000000,94385050086500,94385051454375,1367875,1454375,86500,94385060000000,0,0,0
1,5751,94385060000000,94385060083000,94385061521125,1438125,1521125,83000,94385070000000,0,0,0
1,5752,94385070000000,94385070087625,94385071453750,1366125,1453750,87625,94385080000000,0,0,0
1,5753,94385080000000,94385080073250,94385081500875,1427625,1500875,73250,94385090000000,0,0,0
1,5754,94385090000000,94385090087875,94385091500875,1413000,1500875,87875,94385100000000,0,0,0
1,5755,94385100000000,94385100082125,94385101497250,1415125,1497250,82125,94385110000000,0,0,0
1,5756,94385110000000,94385110094125,94385111511250,1417125,1511250,94125,94385120000000,0,0,0
1,5757,94385120000000,94385120083250,94385121422250,1339000,1422250,83250,94385130000000,0,0,0
1,5758,94385130000000,94385130096000,94385131514125,1418125,1514125,96000,94385140000000,0,0,0
1,5759,94385140000000,94385140085750,94385141478250,1392500,1478250,85750,94385150000000,0,0,0
1,5760,94385150000000,94385150097875,94385151449750,1351875,1449750,97875,94385160000000,0,0,0
1,5761,94385160000000,94385160085375,94385161507875,1422500,1507875,85375,94385170000000,0,0,0
1,5762,94385170000000,94385170099500,94385171501750,1402250,1501750,99500,94385180000000,0,0,0
1,5763,94385180000000,94385180075875,94385181577125,1501250,1577125,75875,94385190000000,0,0,0
1,5764,94385190000000,94385190085375,94385191507000,1421625,1507000,85375,94385200000000,0,0,0
1,5765,94385200000000,94385200081625,94385201496750,1415125,1496750,81625,94385210000000,0,0,0
1,5766,94385210000000,94385210080750,94385211399250,1318500,1399250,80750,94385220000000,0,0,0
1,5767,94385220000000,94385220087125,94385221539125,1452000,1539125,87125,94385230000000,0,0,0
1,5768,94385230000000,94385230084750,94385231565000,1480250,1565000,84750,94385240000000,0,0,0
1,5769,94385240000000,94385240083625,94385241556250,1472625,1556250,83625,94385250000000,0,0,0
1,5770,94385250000000,94385250069875,94385251546875,1477000,1546875,69875,94385260000000,0,0,0
1,5771,94385260000000,94385260070500,94385261520875,1450375,1520875,70500,94385270000000,0,0,0
1,5772,94385270000000,94385270082000,94385271499375,1417375,1499375,82000,94385280000000,0,0,0
1,5773,94385280000000,94385280094625,94385281550625,1456000,1550625,94625,94385290000000,0,0,0
1,5774,94385290000000,94385290068625,94385291451875,1383250,1451875,68625,94385300000000,0,0,0
1,5775,94385300000000,94385300073875,94385301537375,1463500,1537375,73875,94385310000000,0,0,0
1,5776,94385310000000,94385310082375,94385311519750,1437375,1519750,82375,94385320000000,0,0,0
1,5777,94385320000000,94385320080250,94385321450875,1370625,1450875,80250,94385330000000,0,0,0
1,5778,94385330000000,94385330094500,94385331512000,1417500,1512000,94500,94385340000000,0,0,0
1,5779,94385340000000,94385340086125,94385341514000,1427875,1514000,86125,94385350000000,0,0,0
1,5780,94385350000000,94385350096875,94385351433375,1336500,1433375,96875,94385360000000,0,0,0
1,5781,94385360000000,94385360084875,94385361535125,1450250,1535125,84875,94385370000000,0,0,0
1,5782,94385370000000,94385370098625,94385371589750,1491125,1589750,98625,94385380000000,0,0,0
1,5783,94385380000000,94385380088000,94385381521125,1433125,1521125,88000,94385390000000,0,0,0
1,5784,94385390000000,94385390102500,94385391442250,1339750,1442250,102500,94385400000000,0,0,0
