run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4538,95476130000000,95476130102375,95476135775000,5672625,5775000,102375,95476140000000,0,0,0
1,4539,95476140000000,95476140104375,95476145738250,5633875,5738250,104375,95476150000000,0,0,0
1,4540,95476150000000,95476150103500,95476155841750,5738250,5841750,103500,95476160000000,0,0,0
1,4541,95476160000000,95476160086000,95476165660125,5574125,5660125,86000,95476170000000,0,0,0
1,4542,95476170000000,95476170106375,95476175826750,5720375,5826750,106375,95476180000000,0,0,0
1,4543,95476180000000,95476180127500,95476185655125,5527625,5655125,127500,95476190000000,0,0,0
1,4544,95476190000000,95476190106750,95476195723750,5617000,5723750,106750,95476200000000,0,0,0
1,4545,95476200000000,95476200109000,95476205765750,5656750,5765750,109000,95476210000000,0,0,0
1,4546,95476210000000,95476210107625,95476215871625,5764000,5871625,107625,95476220000000,0,0,0
1,4547,95476220000000,95476220109375,95476225666375,5557000,5666375,109375,95476230000000,0,0,0
1,4548,95476230000000,95476230106250,95476235921125,5814875,5921125,106250,95476240000000,0,0,0
1,4549,95476240000000,95476240108250,95476245749875,5641625,5749875,108250,95476250000000,0,0,0
1,4550,95476250000000,95476250111250,95476255833250,5722000,5833250,111250,95476260000000,0,0,0
1,4551,95476260000000,95476260110875,95476265619000,5508125,5619000,110875,95476270000000,0,0,0
1,4552,95476270000000,95476270102250,95476275872375,5770125,5872375,102250,95476280000000,0,0,0
1,4553,95476280000000,95476280107750,95476285774375,5666625,5774375,107750,95476290000000,0,0,0
1,4554,95476290000000,95476290069875,95476295686125,5616250,5686125,69875,95476300000000,0,0,0
1,4555,95476300000000,95476300109875,95476305808500,5698625,5808500,109875,95476310000000,0,0,0
1,4556,95476310000000,95476310100375,95476315688500,5588125,5688500,100375,95476320000000,0,0,0
1,4557,95476320000000,95476320108000,95476325756875,5648875,5756875,108000,95476330000000,0,0,0
1,4558,95476330000000,95476330122875,95476335975000,5852125,5975000,122875,95476340000000,0,0,0
1,4559,95476340000000,95476340091750,95476345942250,5850500,5942250,91750,95476350000000,0,0,0
1,4560,95476350000000,95476350106500,95476355804500,5698000,5804500,106500,95476360000000,0,0,0
1,4561,95476360000000,95476360113375,95476365559625,5446250,5559625,113375,95476370000000,0,0,0
1,4562,95476370000000,95476370103750,95476375774625,5670875,5774625,103750,95476380000000,0,0,0
1,4563,95476380000000,95476380107625,95476385677375,5569750,5677375,107625,95476390000000,0,0,0
1,4564,95476390000000,95476390105250,95476395830750,5725500,5830750,105250,95476400000000,0,0,0
1,4565,95476400000000,95476400106750,95476405632500,5525750,5632500,106750,95476410000000,0,0,0
1,4566,95476410000000,95476410106125,95476415826875,5720750,5826875,106125,95476420000000,0,0,0
1,4567,95476420000000,95476420125750,95476425617625,5491875,5617625,125750,95476430000000,0,0,0
1,4568,95476430000000,95476430106250,95476435807875,5701625,5807875,106250,95476440000000,0,0,0
1,4569,95476440000000,95476440125750,95476445643875,5518125,5643875,125750,95476450000000,0,0,0
1,4570,95476450000000,95476450105375,95476455882250,5776875,5882250,105375,95476460000000,0,0,0
1,4571,95476460000000,95476460108625,95476465618500,5509875,5618500,108625,95476470000000,0,0,0
1,4572,95476470000000,95476470102000,95476475810250,5708250,5810250,102000,95476480000000,0,0,0
1,4573,95476480000000,95476480108000,95476485573500,5465500,5573500,108000,95476490000000,0,0,0
1,4574,95476490000000,95476490107625,95476495996625,5889000,5996625,107625,95476500000000,0,0,0
1,4575,95476500000000,95476500093125,95476505733125,5640000,5733125,93125,95476510000000,0,0,0
1,4576,95476510000000,95476510098375,95476515847375,5749000,5847375,98375,95476520000000,0,0,0
1,4577,95476520000000,95476520107500,95476525544625,5437125,5544625,107500,95476530000000,0,0,0
1,4578,95476530000000,95476530119250,95476535846125,5726875,5846125,119250,95476540000000,0,0,0
1,4579,95476540000000,95476540111125,95476545579875,5468750,5579875,111125,95476550000000,0,0,0
1,4580,95476550000000,95476550123625,95476555764500,5640875,5764500,123625,95476560000000,0,0,0
1,4581,95476560000000,95476560105750,95476565598750,5493000,5598750,105750,95476570000000,0,0,0
1,4582,95476570000000,95476570104500,95476575720125,5615625,5720125,104500,95476580000000,0,0,0
1,4583,95476580000000,95476580113125,95476585609750,5496625,5609750,113125,95476590000000,0,0,0
1,4584,95476590000000,95476590101875,95476595838500,5736625,5838500,101875,95476600000000,0,0,0
1,4585,95476600000000,95476600103000,95476605584750,5481750,5584750,103000,95476610000000,0,0,0
1,4586,95476610000000,95476610102750,95476615859500,5756750,5859500,102750,95476620000000,0,0,0
1,4587,95476620000000,95476620109750,95476625791750,5682000,5791750,109750,95476630000000,0,0,0
1,4588,95476630000000,95476630103125,95476635829000,5725875,5829000,103125,95476640000000,0,0,0
1,4589,95476640000000,95476640125000,95476645758250,5633250,5758250,125000,95476650000000,0,0,0
1,4590,95476650000000,95476650106750,95476655792125,5685375,5792125,106750,95476660000000,0,0,0
1,4591,95476660000000,95476660129500,95476665875125,5745625,5875125,129500,95476670000000,0,0,0
1,4592,95476670000000,95476670069750,95476675768375,5698625,5768375,69750,95476680000000,0,0,0
1,4593,95476680000000,95476680150250,95476685724500,5574250,5724500,150250,95476690000000,0,0,0
1,4594,95476690000000,95476690109500,95476695759625,5650125,5759625,109500,95476700000000,0,0,0
1,4595,95476700000000,95476700077125,95476705640000,5562875,5640000,77125,95476710000000,0,0,0
1,4596,95476710000000,95476710106500,95476715823375,5716875,5823375,106500,95476720000000,0,0,0
1,4597,95476720000000,95476720108500,95476725584500,5476000,5584500,108500,95476730000000,0,0,0
1,4598,95476730000000,95476730123500,95476735869625,5746125,5869625,123500,95476740000000,0,0,0
1,4599,95476740000000,95476740109875,95476745638875,5529000,5638875,109875,95476750000000,0,0,0
1,4600,95476750000000,95476750123875,95476755803125,5679250,5803125,123875,95476760000000,0,0,0
1,4601,95476760000000,95476760108625,95476765598875,5490250,5598875,108625,95476770000000,0,0,0
1,4602,95476770000000,95476770078375,95476775858875,5780500,5858875,78375,95476780000000,0,0,0
1,4603,95476780000000,95476780112750,95476785724000,5611250,5724000,112750,95476790000000,0,0,0
1,4604,95476790000000,95476790108000,95476795907250,5799250,5907250,108000,95476800000000,0,0,0
1,4605,95476800000000,95476800113250,95476806088750,5975500,6088750,113250,95476810000000,0,0,0
1,4606,95476810000000,95476810105875,95476815898125,5792250,5898125,105875,95476820000000,0,0,0
1,4607,95476820000000,95476820110125,95476825622375,5512250,5622375,110125,95476830000000,0,0,0
1,4608,95476830000000,95476830067250,95476835780375,5713125,5780375,67250,95476840000000,0,0,0
1,4609,95476840000000,95476840107500,95476845696750,5589250,5696750,107500,95476850000000,0,0,0
1,4610,95476850000000,95476850106000,95476855824125,5718125,5824125,106000,95476860000000,0,0,0
1,4611,95476860000000,95476860105875,95476865863375,5757500,5863375,105875,95476870000000,0,0,0
1,4612,95476870000000,95476870103375,95476875858750,5755375,5858750,103375,95476880000000,0,0,0
1,4613,95476880000000,95476880106625,95476885646875,5540250,5646875,106625,95476890000000,0,0,0
1,4614,95476890000000,95476890102750,95476895984500,5881750,5984500,102750,95476900000000,0,0,0
1,4615,95476900000000,95476900080125,95476905647000,5566875,5647000,80125,95476910000000,0,0,0
1,4616,95476910000000,95476910101875,95476915821375,5719500,5821375,101875,95476920000000,0,0,0
1,4617,95476920000000,95476920126875,95476926017625,5890750,6017625,126875,95476930000000,0,0,0
1,4618,95476930000000,95476930107250,95476935922125,5814875,5922125,107250,95476940000000,0,0,0
1,4619,95476940000000,95476940106625,95476945752750,5646125,5752750,106625,95476950000000,0,0,0
1,4620,95476950000000,95476950108250,95476955832500,5724250,5832500,108250,95476960000000,0,0,0
1,4621,95476960000000,95476960111750,95476965687875,5576125,5687875,111750,95476970000000,0,0,0
1,4622,95476970000000,95476970104000,95476975830625,5726625,5830625,104000,95476980000000,0,0,0
1,4623,95476980000000,95476980111250,95476985525000,5413750,5525000,111250,95476990000000,0,0,0
1,4624,95476990000000,95476990102750,95476995739875,5637125,5739875,102750,95477000000000,0,0,0
1,4625,95477000000000,95477000108875,95477005836875,5728000,5836875,108875,95477010000000,0,0,0
1,4626,95477010000000,95477010312625,95477015897875,5585250,5897875,312625,95477020000000,0,0,0
1,4627,95477020000000,95477020114500,95477025880125,5765625,5880125,114500,95477030000000,0,0,0
1,4628,95477030000000,95477030127750,95477035838875,5711125,5838875,127750,95477040000000,0,0,0
1,4629,95477040000000,95477040114500,95477045996000,5881500,5996000,114500,95477050000000,0,0,0
1,4630,95477050000000,95477050102875,95477055915125,5812250,5915125,102875,95477060000000,0,0,0
1,4631,95477060000000,95477060109125,95477065767625,5658500,5767625,109125,95477070000000,0,0,0
1,4632,95477070000000,95477070095875,95477075811000,5715125,5811000,95875,95477080000000,0,0,0
1,4633,95477080000000,95477080109875,95477085805500,5695625,5805500,109875,95477090000000,0,0,0
1,4634,95477090000000,95477090103375,95477095971500,5868125,5971500,103375,95477100000000,0,0,0
1,4635,95477100000000,95477100093250,95477105676000,5582750,5676000,93250,95477110000000,0,0,0
1,4636,95477110000000,95477110093375,95477115824375,5731000,5824375,93375,95477120000000,0,0,0
1,4637,95477120000000,95477120110750,95477126072625,5961875,6072625,110750,95477130000000,0,0,0
1,4638,95477130000000,95477130109250,95477135906250,5797000,5906250,109250,95477140000000,0,0,0
1,4639,95477140000000,95477140103250,95477145678000,5574750,5678000,103250,95477150000000,0,0,0
1,4640,95477150000000,95477150107375,95477155851000,5743625,5851000,107375,95477160000000,0,0,0
1,4641,95477160000000,95477160127375,95477165870125,5742750,5870125,127375,95477170000000,0,0,0
1,4642,95477170000000,95477170104250,95477175838125,5733875,5838125,104250,95477180000000,0,0,0
1,4643,95477180000000,95477180109250,95477185794000,5684750,5794000,109250,95477190000000,0,0,0
1,4644,95477190000000,95477190105375,95477195835250,5729875,5835250,105375,95477200000000,0,0,0
1,4645,95477200000000,95477200109250,95477205587000,5477750,5587000,109250,95477210000000,0,0,0
1,4646,95477210000000,95477210102000,95477215891250,5789250,5891250,102000,95477220000000,0,0,0
1,4647,95477220000000,95477220111375,95477225598625,5487250,5598625,111375,95477230000000,0,0,0
1,4648,95477230000000,95477230102125,95477235896125,5794000,5896125,102125,95477240000000,0,0,0
1,4649,95477240000000,95477240113000,95477245846000,5733000,5846000,113000,95477250000000,0,0,0
1,4650,95477250000000,95477250103000,95477255871625,5768625,5871625,103000,95477260000000,0,0,0
1,4651,95477260000000,95477260108750,95477265668375,5559625,5668375,108750,95477270000000,0,0,0
1,4652,95477270000000,95477270123750,95477275822375,5698625,5822375,123750,95477280000000,0,0,0
1,4653,95477280000000,95477280109125,95477285595750,5486625,5595750,109125,95477290000000,0,0,0
1,4654,95477290000000,95477290106250,95477295873375,5767125,5873375,106250,95477300000000,0,0,0
1,4655,95477300000000,95477300115250,95477306039125,5923875,6039125,115250,95477310000000,0,0,0
1,4656,95477310000000,95477310070500,95477315816375,5745875,5816375,70500,95477320000000,0,0,0
1,4657,95477320000000,95477320113625,95477325815500,5701875,5815500,113625,95477330000000,0,0,0
1,4658,95477330000000,95477330105875,95477335927000,5821125,5927000,105875,95477340000000,0,0,0
1,4659,95477340000000,95477340111375,95477345535500,5424125,5535500,111375,95477350000000,0,0,0
1,4660,95477350000000,95477350105125,95477355891750,5786625,5891750,105125,95477360000000,0,0,0
1,4661,95477360000000,95477360109750,95477365800625,5690875,5800625,109750,95477370000000,0,0,0
1,4662,95477370000000,95477370103375,95477375779625,5676250,5779625,103375,95477380000000,0,0,0
1,4663,95477380000000,95477380129000,95477385899375,5770375,5899375,129000,95477390000000,0,0,0
1,4664,95477390000000,95477390105375,95477395831125,5725750,5831125,105375,95477400000000,0,0,0
1,4665,95477400000000,95477400110000,95477405682875,5572875,5682875,110000,95477410000000,0,0,0
1,4666,95477410000000,95477410106750,95477415792125,5685375,5792125,106750,95477420000000,0,0,0
1,4667,95477420000000,95477420109500,95477425694750,5585250,5694750,109500,95477430000000,0,0,0
1,4668,95477430000000,95477430102000,95477435911000,5809000,5911000,102000,95477440000000,0,0,0
1,4669,95477440000000,95477440087625,95477445470000,5382375,5470000,87625,95477450000000,0,0,0
1,4670,95477450000000,95477450122000,95477455859500,5737500,5859500,122000,95477460000000,0,0,0
1,4671,95477460000000,95477460111750,95477465644000,5532250,5644000,111750,95477470000000,0,0,0
1,4672,95477470000000,95477470122375,95477475952750,5830375,5952750,122375,95477480000000,0,0,0
1,4673,95477480000000,95477480090750,95477485787000,5696250,5787000,90750,95477490000000,0,0,0
1,4674,95477490000000,95477490120375,95477495833250,5712875,5833250,120375,95477500000000,0,0,0
1,4675,95477500000000,95477500106500,95477505587875,5481375,5587875,106500,95477510000000,0,0,0
1,4676,95477510000000,95477510105375,95477516085750,5980375,6085750,105375,95477520000000,0,0,0
1,4677,95477520000000,95477520093125,95477525745625,5652500,5745625,93125,95477530000000,0,0,0
1,4678,95477530000000,95477530104375,95477536253625,6149250,6253625,104375,95477540000000,0,0,0
1,4679,95477540000000,95477540091500,95477545823750,5732250,5823750,91500,95477550000000,0,0,0
1,4680,95477550000000,95477550103250,95477555810250,5707000,5810250,103250,95477560000000,0,0,0
1,4681,95477560000000,95477560108750,95477565904125,5795375,5904125,108750,95477570000000,0,0,0
1,4682,95477570000000,95477570102500,95477575812000,5709500,5812000,102500,95477580000000,0,0,0
1,4683,95477580000000,95477580106000,95477585953500,5847500,5953500,106000,95477590000000,0,0,0
1,4684,95477590000000,95477590111250,95477595785875,5674625,5785875,111250,95477600000000,0,0,0
1,4685,95477600000000,95477600125750,95477605710875,5585125,5710875,125750,95477610000000,0,0,0
1,4686,95477610000000,95477610105500,95477615794875,5689375,5794875,105500,95477620000000,0,0,0
1,4687,95477620000000,95477620111250,95477625608500,5497250,5608500,111250,95477630000000,0,0,0
1,4688,95477630000000,95477630103875,95477635795750,5691875,5795750,103875,95477640000000,0,0,0
1,4689,95477640000000,95477640110375,95477645541000,5430625,5541000,110375,95477650000000,0,0,0
1,4690,95477650000000,95477650098875,95477655920000,5821125,5920000,98875,95477660000000,0,0,0
1,4691,95477660000000,95477660109125,95477665629125,5520000,5629125,109125,95477670000000,0,0,0
1,4692,95477670000000,95477670101375,95477675916000,5814625,5916000,101375,95477680000000,0,0,0
1,4693,95477680000000,95477680108375,95477685839625,5731250,5839625,108375,95477690000000,0,0,0
1,4694,95477690000000,95477690103125,95477695890625,5787500,5890625,103125,95477700000000,0,0,0
1,4695,95477700000000,95477700110375,95477705769000,5658625,5769000,110375,95477710000000,0,0,0
1,4696,95477710000000,95477710121250,95477715851875,5730625,5851875,121250,95477720000000,0,0,0
1,4697,95477720000000,95477720075750,95477726119375,6043625,6119375,75750,95477730000000,0,0,0
1,4698,95477730000000,95477730123375,95477735921875,5798500,5921875,123375,95477740000000,0,0,0
1,4699,95477740000000,95477740110875,95477745588875,5478000,5588875,110875,95477750000000,0,0,0
1,4700,95477750000000,95477750105000,95477755947500,5842500,5947500,105000,95477760000000,0,0,0
1,4701,95477760000000,95477760088625,95477765620125,5531500,5620125,88625,95477770000000,0,0,0
1,4702,95477770000000,95477770102750,95477775936875,5834125,5936875,102750,95477780000000,0,0,0
1,4703,95477780000000,95477780089750,95477785715500,5625750,5715500,89750,95477790000000,0,0,0
1,4704,95477790000000,95477790069375,95477795855000,5785625,5855000,69375,95477800000000,0,0,0
1,4705,95477800000000,95477800126375,95477805738500,5612125,5738500,126375,95477810000000,0,0,0
