run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2737,243013220000000,243013220106500,243013225793875,5687375,5793875,106500,243013230000000,0,0,0
1,2738,243013230000000,243013230103000,243013235972375,5869375,5972375,103000,243013240000000,0,0,0
1,2739,243013240000000,243013240088375,243013246100500,6012125,6100500,88375,243013250000000,0,0,0
1,2740,243013250000000,243013250101000,243013255882875,5781875,5882875,101000,243013260000000,0,0,0
1,2741,243013260000000,243013260109125,243013265905125,5796000,5905125,109125,243013270000000,0,0,0
1,2742,243013270000000,243013270126000,243013275975000,5849000,5975000,126000,243013280000000,0,0,0
1,2743,243013280000000,243013280088750,243013285805750,5717000,5805750,88750,243013290000000,0,0,0
1,2744,243013290000000,243013290101375,243013295952125,5850750,5952125,101375,243013300000000,0,0,0
1,2745,243013300000000,243013300089000,243013305899875,5810875,5899875,89000,243013310000000,0,0,0
1,2746,243013310000000,243013310106750,243013315925000,5818250,5925000,106750,243013320000000,0,0,0
1,2747,243013320000000,243013320111500,243013325843500,5732000,5843500,111500,243013330000000,0,0,0
1,2748,243013330000000,243013330101250,243013335828250,5727000,5828250,101250,243013340000000,0,0,0
1,2749,243013340000000,243013340133625,243013345596250,5462625,5596250,133625,243013350000000,0,0,0
1,2750,243013350000000,243013350104625,243013355770500,5665875,5770500,104625,243013360000000,0,0,0
1,2751,243013360000000,243013360130625,243013365796625,5666000,5796625,130625,243013370000000,0,0,0
1,2752,243013370000000,243013370102000,243013375954250,5852250,5954250,102000,243013380000000,0,0,0
1,2753,243013380000000,243013380087000,243013385675500,5588500,5675500,87000,243013390000000,0,0,0
1,2754,243013390000000,243013390102875,243013395834125,5731250,5834125,102875,243013400000000,0,0,0
1,2755,243013400000000,243013400108875,243013405860750,5751875,5860750,108875,243013410000000,0,0,0
1,2756,243013410000000,243013410102500,243013415835625,5733125,5835625,102500,243013420000000,0,0,0
1,2757,243013420000000,243013420108875,243013425874625,5765750,5874625,108875,243013430000000,0,0,0
1,2758,243013430000000,243013430103500,243013435863875,5760375,5863875,103500,243013440000000,0,0,0
1,2759,243013440000000,243013440075875,243013445661000,5585125,5661000,75875,243013450000000,0,0,0
1,2760,243013450000000,243013450098875,243013455936125,5837250,5936125,98875,243013460000000,0,0,0
1,2761,243013460000000,243013460095375,243013465664250,5568875,5664250,95375,243013470000000,0,0,0
1,2762,243013470000000,243013470105250,243013475770875,5665625,5770875,105250,243013480000000,0,0,0
1,2763,243013480000000,243013480111125,243013485951375,5840250,5951375,111125,243013490000000,0,0,0
1,2764,243013490000000,243013490101625,243013495957750,5856125,5957750,101625,243013500000000,0,0,0
1,2765,243013500000000,243013500093250,243013505750750,5657500,5750750,93250,243013510000000,0,0,0
1,2766,243013510000000,243013510121375,243013515787375,5666000,5787375,121375,243013520000000,0,0,0
1,2767,243013520000000,243013520111875,243013526029125,5917250,6029125,111875,243013530000000,0,0,0
1,2768,243013530000000,243013530107250,243013535818500,5711250,5818500,107250,243013540000000,0,0,0
1,2769,243013540000000,243013540107500,243013545762375,5654875,5762375,107500,243013550000000,0,0,0
1,2770,243013550000000,243013550105625,243013555990375,5884750,5990375,105625,243013560000000,0,0,0
1,2771,243013560000000,243013560092875,243013565847875,5755000,5847875,92875,243013570000000,0,0,0
1,2772,243013570000000,243013570100000,243013575808875,5708875,5808875,100000,243013580000000,0,0,0
1,2773,243013580000000,243013580122625,243013585917125,5794500,5917125,122625,243013590000000,0,0,0
1,2774,243013590000000,243013590104000,243013595804125,5700125,5804125,104000,243013600000000,0,0,0
1,2775,243013600000000,243013600109625,243013605849375,5739750,5849375,109625,243013610000000,0,0,0
1,2776,243013610000000,243013610104125,243013615987500,5883375,5987500,104125,243013620000000,0,0,0
1,2777,243013620000000,243013620090875,243013625751750,5660875,5751750,90875,243013630000000,0,0,0
1,2778,243013630000000,243013630102750,243013635952125,5849375,5952125,102750,243013640000000,0,0,0
1,2779,243013640000000,243013640080125,243013645893750,5813625,5893750,80125,243013650000000,0,0,0
1,2780,243013650000000,243013650108500,243013655823250,5714750,5823250,108500,243013660000000,0,0,0
1,2781,243013660000000,243013660091375,243013665811875,5720500,5811875,91375,243013670000000,0,0,0
1,2782,243013670000000,243013670099375,243013675891750,5792375,5891750,99375,243013680000000,0,0,0
1,2783,243013680000000,243013680105500,243013685742375,5636875,5742375,105500,243013690000000,0,0,0
1,2784,243013690000000,243013690122500,243013695860000,5737500,5860000,122500,243013700000000,0,0,0
1,2785,243013700000000,243013700108875,243013705639375,5530500,5639375,108875,243013710000000,0,0,0
1,2786,243013710000000,243013710099375,243013715770375,5671000,5770375,99375,243013720000000,0,0,0
1,2787,243013720000000,243013720115000,243013725924500,5809500,5924500,115000,243013730000000,0,0,0
1,2788,243013730000000,243013730098625,243013735894250,5795625,5894250,98625,243013740000000,0,0,0
1,2789,243013740000000,243013740105000,243013745887625,5782625,5887625,105000,243013750000000,0,0,0
1,2790,243013750000000,243013750105500,243013755790000,5684500,5790000,105500,243013760000000,0,0,0
1,2791,243013760000000,243013760126000,243013765881750,5755750,5881750,126000,243013770000000,0,0,0
1,2792,243013770000000,243013770103000,243013775908125,5805125,5908125,103000,243013780000000,0,0,0
1,2793,243013780000000,243013780127750,243013785629375,5501625,5629375,127750,243013790000000,0,0,0
1,2794,243013790000000,243013790103375,243013795760250,5656875,5760250,103375,243013800000000,0,0,0
1,2795,243013800000000,243013800125750,243013805942250,5816500,5942250,125750,243013810000000,0,0,0
1,2796,243013810000000,243013810107500,243013815843750,5736250,5843750,107500,243013820000000,0,0,0
1,2797,243013820000000,243013820102750,243013825816750,5714000,5816750,102750,243013830000000,0,0,0
1,2798,243013830000000,243013830106125,243013835842625,5736500,5842625,106125,243013840000000,0,0,0
1,2799,243013840000000,243013840109625,243013845947000,5837375,5947000,109625,243013850000000,0,0,0
1,2800,243013850000000,243013850095625,243013855898125,5802500,5898125,95625,243013860000000,0,0,0
1,2801,243013860000000,243013860108750,243013865776875,5668125,5776875,108750,243013870000000,0,0,0
1,2802,243013870000000,243013870104000,243013875827750,5723750,5827750,104000,243013880000000,0,0,0
1,2803,243013880000000,243013880110125,243013885833000,5722875,5833000,110125,243013890000000,0,0,0
1,2804,243013890000000,243013890120625,243013895993375,5872750,5993375,120625,243013900000000,0,0,0
1,2805,243013900000000,243013900091000,243013905806375,5715375,5806375,91000,243013910000000,0,0,0
1,2806,243013910000000,243013910101750,243013915854750,5753000,5854750,101750,243013920000000,0,0,0
1,2807,243013920000000,243013920113125,243013925833250,5720125,5833250,113125,243013930000000,0,0,0
1,2808,243013930000000,243013930101125,243013935847750,5746625,5847750,101125,243013940000000,0,0,0
1,2809,243013940000000,243013940107625,243013945595000,5487375,5595000,107625,243013950000000,0,0,0
1,2810,243013950000000,243013950104500,243013955922250,5817750,5922250,104500,243013960000000,0,0,0
1,2811,243013960000000,243013960089875,243013965869375,5779500,5869375,89875,243013970000000,0,0,0
1,2812,243013970000000,243013970109625,243013975936875,5827250,5936875,109625,243013980000000,0,0,0
1,2813,243013980000000,243013980087625,243013985742750,5655125,5742750,87625,243013990000000,0,0,0
1,2814,243013990000000,243013990105375,243013995697875,5592500,5697875,105375,243014000000000,0,0,0
1,2815,243014000000000,243014000127375,243014005944000,5816625,5944000,127375,243014010000000,0,0,0
1,2816,243014010000000,243014010108000,243014015882250,5774250,5882250,108000,243014020000000,0,0,0
1,2817,243014020000000,243014020126375,243014025961500,5835125,5961500,126375,243014030000000,0,0,0
1,2818,243014030000000,243014030108875,243014035933000,5824125,5933000,108875,243014040000000,0,0,0
1,2819,243014040000000,243014040087375,243014045769750,5682375,5769750,87375,243014050000000,0,0,0
1,2820,243014050000000,243014050069000,243014055927125,5858125,5927125,69000,243014060000000,0,0,0
1,2821,243014060000000,243014060109750,243014065848750,5739000,5848750,109750,243014070000000,0,0,0
1,2822,243014070000000,243014070102500,243014075896875,5794375,5896875,102500,243014080000000,0,0,0
1,2823,243014080000000,243014080106000,243014085868000,5762000,5868000,106000,243014090000000,0,0,0
1,2824,243014090000000,243014090099250,243014095941000,5841750,5941000,99250,243014100000000,0,0,0
1,2825,243014100000000,243014100088125,243014105829125,5741000,5829125,88125,243014110000000,0,0,0
1,2826,243014110000000,243014110123875,243014115802250,5678375,5802250,123875,243014120000000,0,0,0
1,2827,243014120000000,243014120110000,243014125878125,5768125,5878125,110000,243014130000000,0,0,0
1,2828,243014130000000,243014130122125,243014135755750,5633625,5755750,122125,243014140000000,0,0,0
1,2829,243014140000000,243014140109875,243014145814875,5705000,5814875,109875,243014150000000,0,0,0
1,2830,243014150000000,243014150100375,243014155965375,5865000,5965375,100375,243014160000000,0,0,0
1,2831,243014160000000,243014160089750,243014165836875,5747125,5836875,89750,243014170000000,0,0,0
1,2832,243014170000000,243014170101875,243014175887875,5786000,5887875,101875,243014180000000,0,0,0
1,2833,243014180000000,243014180111750,243014186061375,5949625,6061375,111750,243014190000000,0,0,0
1,2834,243014190000000,243014190103250,243014195842875,5739625,5842875,103250,243014200000000,0,0,0
1,2835,243014200000000,243014200104750,243014205967000,5862250,5967000,104750,243014210000000,0,0,0
1,2836,243014210000000,243014210108125,243014215935000,5826875,5935000,108125,243014220000000,0,0,0
1,2837,243014220000000,243014220088875,243014225806000,5717125,5806000,88875,243014230000000,0,0,0
1,2838,243014230000000,243014230109000,243014235903250,5794250,5903250,109000,243014240000000,0,0,0
1,2839,243014240000000,243014240128000,243014245900000,5772000,5900000,128000,243014250000000,0,0,0
1,2840,243014250000000,243014250107875,243014255925875,5818000,5925875,107875,243014260000000,0,0,0
1,2841,243014260000000,243014260109500,243014265882750,5773250,5882750,109500,243014270000000,0,0,0
1,2842,243014270000000,243014270105000,243014275944125,5839125,5944125,105000,243014280000000,0,0,0
1,2843,243014280000000,243014280090500,243014285843875,5753375,5843875,90500,243014290000000,0,0,0
1,2844,243014290000000,243014290107250,243014295868250,5761000,5868250,107250,243014300000000,0,0,0
1,2845,243014300000000,243014300109250,243014305817750,5708500,5817750,109250,243014310000000,0,0,0
1,2846,243014310000000,243014310124375,243014315892000,5767625,5892000,124375,243014320000000,0,0,0
1,2847,243014320000000,243014320108375,243014325771000,5662625,5771000,108375,243014330000000,0,0,0
1,2848,243014330000000,243014330121250,243014335799250,5678000,5799250,121250,243014340000000,0,0,0
1,2849,243014340000000,243014340110250,243014345932125,5821875,5932125,110250,243014350000000,0,0,0
1,2850,243014350000000,243014350099125,243014355943625,5844500,5943625,99125,243014360000000,0,0,0
1,2851,243014360000000,243014360089500,243014365639625,5550125,5639625,89500,243014370000000,0,0,0
1,2852,243014370000000,243014370103250,243014375882250,5779000,5882250,103250,243014380000000,0,0,0
1,2853,243014380000000,243014380107875,243014385656750,5548875,5656750,107875,243014390000000,0,0,0
1,2854,243014390000000,243014390099875,243014395950375,5850500,5950375,99875,243014400000000,0,0,0
1,2855,243014400000000,243014400088625,243014405878750,5790125,5878750,88625,243014410000000,0,0,0
1,2856,243014410000000,243014410100750,243014415897625,5796875,5897625,100750,243014420000000,0,0,0
1,2857,243014420000000,243014420112125,243014425599500,5487375,5599500,112125,243014430000000,0,0,0
1,2858,243014430000000,243014430096000,243014435765875,5669875,5765875,96000,243014440000000,0,0,0
1,2859,243014440000000,243014440103250,243014445679250,5576000,5679250,103250,243014450000000,0,0,0
1,2860,243014450000000,243014450102125,243014455951625,5849500,5951625,102125,243014460000000,0,0,0
1,2861,243014460000000,243014460072875,243014466102125,6029250,6102125,72875,243014470000000,0,0,0
1,2862,243014470000000,243014470106000,243014475978500,5872500,5978500,106000,243014480000000,0,0,0
1,2863,243014480000000,243014480090250,243014485726250,5636000,5726250,90250,243014490000000,0,0,0
1,2864,243014490000000,243014490101125,243014495926250,5825125,5926250,101125,243014500000000,0,0,0
1,2865,243014500000000,243014500129625,243014505929250,5799625,5929250,129625,243014510000000,0,0,0
1,2866,243014510000000,243014510110875,243014515788875,5678000,5788875,110875,243014520000000,0,0,0
1,2867,243014520000000,243014520107125,243014525928375,5821250,5928375,107125,243014530000000,0,0,0
1,2868,243014530000000,243014530105500,243014535891875,5786375,5891875,105500,243014540000000,0,0,0
1,2869,243014540000000,243014540111625,243014545827000,5715375,5827000,111625,243014550000000,0,0,0
1,2870,243014550000000,243014550109375,243014555906375,5797000,5906375,109375,243014560000000,0,0,0
1,2871,243014560000000,243014560109000,243014565752250,5643250,5752250,109000,243014570000000,0,0,0
1,2872,243014570000000,243014570096500,243014575912250,5815750,5912250,96500,243014580000000,0,0,0
1,2873,243014580000000,243014580108375,243014586130250,6021875,6130250,108375,243014590000000,0,0,0
1,2874,243014590000000,243014590103625,243014596056000,5952375,6056000,103625,243014600000000,0,0,0
1,2875,243014600000000,243014600093125,243014605597875,5504750,5597875,93125,243014610000000,0,0,0
1,2876,243014610000000,243014610117750,243014615806250,5688500,5806250,117750,243014620000000,0,0,0
1,2877,243014620000000,243014620110750,243014625975875,5865125,5975875,110750,243014630000000,0,0,0
1,2878,243014630000000,243014630120750,243014635860375,5739625,5860375,120750,243014640000000,0,0,0
1,2879,243014640000000,243014640109625,243014645893500,5783875,5893500,109625,243014650000000,0,0,0
1,2880,243014650000000,243014650126000,243014655702875,5576875,5702875,126000,243014660000000,0,0,0
1,2881,243014660000000,243014660092125,243014665740375,5648250,5740375,92125,243014670000000,0,0,0
1,2882,243014670000000,243014670099875,243014675807375,5707500,5807375,99875,243014680000000,0,0,0
1,2883,243014680000000,243014680113000,243014685747875,5634875,5747875,113000,243014690000000,0,0,0
1,2884,243014690000000,243014690081625,243014695912875,5831250,5912875,81625,243014700000000,0,0,0
1,2885,243014700000000,243014700161000,243014705713250,5552250,5713250,161000,243014710000000,0,0,0
1,2886,243014710000000,243014710103250,243014715855875,5752625,5855875,103250,243014720000000,0,0,0
