run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4549,98403430000000,98403430127125,98403435700750,5573625,5700750,127125,98403440000000,0,0,0
1,4550,98403440000000,98403440108250,98403445853375,5745125,5853375,108250,98403450000000,0,0,0
1,4551,98403450000000,98403450125625,98403455818375,5692750,5818375,125625,98403460000000,0,0,0
1,4552,98403460000000,98403460106000,98403465890250,5784250,5890250,106000,98403470000000,0,0,0
1,4553,98403470000000,98403470109750,98403475950750,5841000,5950750,109750,98403480000000,0,0,0
1,4554,98403480000000,98403480088750,98403485765125,5676375,5765125,88750,98403490000000,0,0,0
1,4555,98403490000000,98403490104250,98403495755875,5651625,5755875,104250,98403500000000,0,0,0
1,4556,98403500000000,98403500108375,98403505930625,5822250,5930625,108375,98403510000000,0,0,0
1,4557,98403510000000,98403510068875,98403515804875,5736000,5804875,68875,98403520000000,0,0,0
1,4558,98403520000000,98403520104250,98403525876750,5772500,5876750,104250,98403530000000,0,0,0
1,4559,98403530000000,98403530109625,98403535665500,5555875,5665500,109625,98403540000000,0,0,0
1,4560,98403540000000,98403540128375,98403545764000,5635625,5764000,128375,98403550000000,0,0,0
1,4561,98403550000000,98403550103625,98403555794875,5691250,5794875,103625,98403560000000,0,0,0
1,4562,98403560000000,98403560128125,98403565869125,5741000,5869125,128125,98403570000000,0,0,0
1,4563,98403570000000,98403570107250,98403575799500,5692250,5799500,107250,98403580000000,0,0,0
1,4564,98403580000000,98403580106625,98403585881625,5775000,5881625,106625,98403590000000,0,0,0
1,4565,98403590000000,98403590111625,98403595564750,5453125,5564750,111625,98403600000000,0,0,0
1,4566,98403600000000,98403600108875,98403605775125,5666250,5775125,108875,98403610000000,0,0,0
1,4567,98403610000000,98403610111875,98403616064250,5952375,6064250,111875,98403620000000,0,0,0
1,4568,98403620000000,98403620094250,98403625822375,5728125,5822375,94250,98403630000000,0,0,0
1,4569,98403630000000,98403630101500,98403635774875,5673375,5774875,101500,98403640000000,0,0,0
1,4570,98403640000000,98403640108625,98403645853500,5744875,5853500,108625,98403650000000,0,0,0
1,4571,98403650000000,98403650100625,98403656112500,6011875,6112500,100625,98403660000000,0,0,0
1,4572,98403660000000,98403660092000,98403665926500,5834500,5926500,92000,98403670000000,0,0,0
1,4573,98403670000000,98403670105250,98403675843000,5737750,5843000,105250,98403680000000,0,0,0
1,4574,98403680000000,98403680113000,98403685790250,5677250,5790250,113000,98403690000000,0,0,0
1,4575,98403690000000,98403690125000,98403696088125,5963125,6088125,125000,98403700000000,0,0,0
1,4576,98403700000000,98403700090875,98403705983875,5893000,5983875,90875,98403710000000,0,0,0
1,4577,98403710000000,98403710127250,98403715859250,5732000,5859250,127250,98403720000000,0,0,0
1,4578,98403720000000,98403720110875,98403725865750,5754875,5865750,110875,98403730000000,0,0,0
1,4579,98403730000000,98403730102250,98403735895375,5793125,5895375,102250,98403740000000,0,0,0
1,4580,98403740000000,98403740114125,98403745913625,5799500,5913625,114125,98403750000000,0,0,0
1,4581,98403750000000,98403750108500,98403755779125,5670625,5779125,108500,98403760000000,0,0,0
1,4582,98403760000000,98403760107750,98403765978125,5870375,5978125,107750,98403770000000,0,0,0
1,4583,98403770000000,98403770109250,98403775633500,5524250,5633500,109250,98403780000000,0,0,0
1,4584,98403780000000,98403780125750,98403785815875,5690125,5815875,125750,98403790000000,0,0,0
1,4585,98403790000000,98403790110125,98403796123750,6013625,6123750,110125,98403800000000,0,0,0
1,4586,98403800000000,98403800097000,98403805951375,5854375,5951375,97000,98403810000000,0,0,0
1,4587,98403810000000,98403810108000,98403815857250,5749250,5857250,108000,98403820000000,0,0,0
1,4588,98403820000000,98403820105250,98403825933625,5828375,5933625,105250,98403830000000,0,0,0
1,4589,98403830000000,98403830109750,98403835794375,5684625,5794375,109750,98403840000000,0,0,0
1,4590,98403840000000,98403840090125,98403845912000,5821875,5912000,90125,98403850000000,0,0,0
1,4591,98403850000000,98403850110125,98403855823750,5713625,5823750,110125,98403860000000,0,0,0
1,4592,98403860000000,98403860110500,98403865977000,5866500,5977000,110500,98403870000000,0,0,0
1,4593,98403870000000,98403870108125,98403875831625,5723500,5831625,108125,98403880000000,0,0,0
1,4594,98403880000000,98403880108750,98403885945875,5837125,5945875,108750,98403890000000,0,0,0
1,4595,98403890000000,98403890102500,98403895734750,5632250,5734750,102500,98403900000000,0,0,0
1,4596,98403900000000,98403900114000,98403906127375,6013375,6127375,114000,98403910000000,0,0,0
1,4597,98403910000000,98403910105000,98403915761125,5656125,5761125,105000,98403920000000,0,0,0
1,4598,98403920000000,98403920076500,98403925835750,5759250,5835750,76500,98403930000000,0,0,0
1,4599,98403930000000,98403930123875,98403936099750,5975875,6099750,123875,98403940000000,0,0,0
1,4600,98403940000000,98403940093250,98403945926000,5832750,5926000,93250,98403950000000,0,0,0
1,4601,98403950000000,98403950106875,98403955888750,5781875,5888750,106875,98403960000000,0,0,0
1,4602,98403960000000,98403960115625,98403966001250,5885625,6001250,115625,98403970000000,0,0,0
1,4603,98403970000000,98403970109500,98403975900250,5790750,5900250,109500,98403980000000,0,0,0
1,4604,98403980000000,98403980113500,98403985894875,5781375,5894875,113500,98403990000000,0,0,0
1,4605,98403990000000,98403990106250,98403995936000,5829750,5936000,106250,98404000000000,0,0,0
1,4606,98404000000000,98404000091125,98404005931375,5840250,5931375,91125,98404010000000,0,0,0
1,4607,98404010000000,98404010097750,98404015985750,5888000,5985750,97750,98404020000000,0,0,0
1,4608,98404020000000,98404020090125,98404025778750,5688625,5778750,90125,98404030000000,0,0,0
1,4609,98404030000000,98404030110250,98404035901500,5791250,5901500,110250,98404040000000,0,0,0
1,4610,98404040000000,98404040128000,98404045873000,5745000,5873000,128000,98404050000000,0,0,0
1,4611,98404050000000,98404050113125,98404055870625,5757500,5870625,113125,98404060000000,0,0,0
1,4612,98404060000000,98404060109625,98404066013250,5903625,6013250,109625,98404070000000,0,0,0
1,4613,98404070000000,98404070104875,98404075726500,5621625,5726500,104875,98404080000000,0,0,0
1,4614,98404080000000,98404080110500,98404085939000,5828500,5939000,110500,98404090000000,0,0,0
1,4615,98404090000000,98404090111500,98404095764125,5652625,5764125,111500,98404100000000,0,0,0
1,4616,98404100000000,98404100106250,98404105844750,5738500,5844750,106250,98404110000000,0,0,0
1,4617,98404110000000,98404110100250,98404115744875,5644625,5744875,100250,98404120000000,0,0,0
1,4618,98404120000000,98404120093875,98404126021375,5927500,6021375,93875,98404130000000,0,0,0
1,4619,98404130000000,98404130100250,98404135962000,5861750,5962000,100250,98404140000000,0,0,0
1,4620,98404140000000,98404140087875,98404145881500,5793625,5881500,87875,98404150000000,0,0,0
1,4621,98404150000000,98404150124375,98404156076375,5952000,6076375,124375,98404160000000,0,0,0
1,4622,98404160000000,98404160093500,98404165778125,5684625,5778125,93500,98404170000000,0,0,0
1,4623,98404170000000,98404170103750,98404175922375,5818625,5922375,103750,98404180000000,0,0,0
1,4624,98404180000000,98404180108250,98404185907375,5799125,5907375,108250,98404190000000,0,0,0
1,4625,98404190000000,98404190086125,98404196076500,5990375,6076500,86125,98404200000000,0,0,0
1,4626,98404200000000,98404200097125,98404205788125,5691000,5788125,97125,98404210000000,0,0,0
1,4627,98404210000000,98404210103125,98404216069375,5966250,6069375,103125,98404220000000,0,0,0
1,4628,98404220000000,98404220115250,98404225818875,5703625,5818875,115250,98404230000000,0,0,0
1,4629,98404230000000,98404230110250,98404235756250,5646000,5756250,110250,98404240000000,0,0,0
1,4630,98404240000000,98404240125875,98404245900875,5775000,5900875,125875,98404250000000,0,0,0
1,4631,98404250000000,98404250111375,98404255830375,5719000,5830375,111375,98404260000000,0,0,0
1,4632,98404260000000,98404260127500,98404265898875,5771375,5898875,127500,98404270000000,0,0,0
1,4633,98404270000000,98404270107875,98404275783375,5675500,5783375,107875,98404280000000,0,0,0
1,4634,98404280000000,98404280127250,98404285815250,5688000,5815250,127250,98404290000000,0,0,0
1,4635,98404290000000,98404290110625,98404295824875,5714250,5824875,110625,98404300000000,0,0,0
1,4636,98404300000000,98404300110625,98404305822625,5712000,5822625,110625,98404310000000,0,0,0
1,4637,98404310000000,98404310105125,98404315697875,5592750,5697875,105125,98404320000000,0,0,0
1,4638,98404320000000,98404320110625,98404325881625,5771000,5881625,110625,98404330000000,0,0,0
1,4639,98404330000000,98404330098125,98404335701000,5602875,5701000,98125,98404340000000,0,0,0
1,4640,98404340000000,98404340109375,98404345814000,5704625,5814000,109375,98404350000000,0,0,0
1,4641,98404350000000,98404350125500,98404355790250,5664750,5790250,125500,98404360000000,0,0,0
1,4642,98404360000000,98404360110625,98404365835125,5724500,5835125,110625,98404370000000,0,0,0
1,4643,98404370000000,98404370104000,98404375842375,5738375,5842375,104000,98404380000000,0,0,0
1,4644,98404380000000,98404380090000,98404385757875,5667875,5757875,90000,98404390000000,0,0,0
1,4645,98404390000000,98404390110125,98404395957500,5847375,5957500,110125,98404400000000,0,0,0
1,4646,98404400000000,98404400090625,98404405735875,5645250,5735875,90625,98404410000000,0,0,0
1,4647,98404410000000,98404410108500,98404415693000,5584500,5693000,108500,98404420000000,0,0,0
1,4648,98404420000000,98404420122875,98404425879625,5756750,5879625,122875,98404430000000,0,0,0
1,4649,98404430000000,98404430105250,98404435659000,5553750,5659000,105250,98404440000000,0,0,0
1,4650,98404440000000,98404440122125,98404445994000,5871875,5994000,122125,98404450000000,0,0,0
1,4651,98404450000000,98404450104875,98404455699875,5595000,5699875,104875,98404460000000,0,0,0
1,4652,98404460000000,98404460129375,98404465932500,5803125,5932500,129375,98404470000000,0,0,0
1,4653,98404470000000,98404470108875,98404475951875,5843000,5951875,108875,98404480000000,0,0,0
1,4654,98404480000000,98404480087125,98404485926250,5839125,5926250,87125,98404490000000,0,0,0
1,4655,98404490000000,98404490105750,98404495882000,5776250,5882000,105750,98404500000000,0,0,0
1,4656,98404500000000,98404500104625,98404505826875,5722250,5826875,104625,98404510000000,0,0,0
1,4657,98404510000000,98404510105750,98404515917750,5812000,5917750,105750,98404520000000,0,0,0
1,4658,98404520000000,98404520111250,98404525820500,5709250,5820500,111250,98404530000000,0,0,0
1,4659,98404530000000,98404530078250,98404535944750,5866500,5944750,78250,98404540000000,0,0,0
1,4660,98404540000000,98404540087500,98404545792125,5704625,5792125,87500,98404550000000,0,0,0
1,4661,98404550000000,98404550123125,98404555972125,5849000,5972125,123125,98404560000000,0,0,0
1,4662,98404560000000,98404560089125,98404565868500,5779375,5868500,89125,98404570000000,0,0,0
1,4663,98404570000000,98404570125125,98404575561375,5436250,5561375,125125,98404580000000,0,0,0
1,4664,98404580000000,98404580109750,98404585872125,5762375,5872125,109750,98404590000000,0,0,0
1,4665,98404590000000,98404590105750,98404595624000,5518250,5624000,105750,98404600000000,0,0,0
1,4666,98404600000000,98404600114375,98404605931125,5816750,5931125,114375,98404610000000,0,0,0
1,4667,98404610000000,98404610109250,98404615655625,5546375,5655625,109250,98404620000000,0,0,0
1,4668,98404620000000,98404620104875,98404625889125,5784250,5889125,104875,98404630000000,0,0,0
1,4669,98404630000000,98404630113125,98404635585750,5472625,5585750,113125,98404640000000,0,0,0
1,4670,98404640000000,98404640131750,98404645900125,5768375,5900125,131750,98404650000000,0,0,0
1,4671,98404650000000,98404650102875,98404656157625,6054750,6157625,102875,98404660000000,0,0,0
1,4672,98404660000000,98404660094250,98404665879875,5785625,5879875,94250,98404670000000,0,0,0
1,4673,98404670000000,98404670110125,98404675760125,5650000,5760125,110125,98404680000000,0,0,0
1,4674,98404680000000,98404680106000,98404685883500,5777500,5883500,106000,98404690000000,0,0,0
1,4675,98404690000000,98404690107250,98404695810875,5703625,5810875,107250,98404700000000,0,0,0
1,4676,98404700000000,98404700109125,98404705824250,5715125,5824250,109125,98404710000000,0,0,0
1,4677,98404710000000,98404710123000,98404715715750,5592750,5715750,123000,98404720000000,0,0,0
1,4678,98404720000000,98404720109750,98404725859625,5749875,5859625,109750,98404730000000,0,0,0
1,4679,98404730000000,98404730123000,98404735797375,5674375,5797375,123000,98404740000000,0,0,0
1,4680,98404740000000,98404740112500,98404745855750,5743250,5855750,112500,98404750000000,0,0,0
1,4681,98404750000000,98404750107625,98404755921000,5813375,5921000,107625,98404760000000,0,0,0
1,4682,98404760000000,98404760107875,98404765864625,5756750,5864625,107875,98404770000000,0,0,0
1,4683,98404770000000,98404770109000,98404775683250,5574250,5683250,109000,98404780000000,0,0,0
1,4684,98404780000000,98404780104125,98404785817750,5713625,5817750,104125,98404790000000,0,0,0
1,4685,98404790000000,98404790105750,98404795668750,5563000,5668750,105750,98404800000000,0,0,0
1,4686,98404800000000,98404800126625,98404805955000,5828375,5955000,126625,98404810000000,0,0,0
1,4687,98404810000000,98404810107125,98404815640125,5533000,5640125,107125,98404820000000,0,0,0
1,4688,98404820000000,98404820128125,98404825898250,5770125,5898250,128125,98404830000000,0,0,0
1,4689,98404830000000,98404830071000,98404835651375,5580375,5651375,71000,98404840000000,0,0,0
1,4690,98404840000000,98404840107500,98404845916000,5808500,5916000,107500,98404850000000,0,0,0
1,4691,98404850000000,98404850104875,98404855761500,5656625,5761500,104875,98404860000000,0,0,0
1,4692,98404860000000,98404860111250,98404866013625,5902375,6013625,111250,98404870000000,0,0,0
1,4693,98404870000000,98404870105250,98404875648000,5542750,5648000,105250,98404880000000,0,0,0
1,4694,98404880000000,98404880113375,98404886018500,5905125,6018500,113375,98404890000000,0,0,0
1,4695,98404890000000,98404890101125,98404895724875,5623750,5724875,101125,98404900000000,0,0,0
1,4696,98404900000000,98404900110000,98404906006375,5896375,6006375,110000,98404910000000,0,0,0
1,4697,98404910000000,98404910126500,98404915724750,5598250,5724750,126500,98404920000000,0,0,0
1,4698,98404920000000,98404920113875,98404925980125,5866250,5980125,113875,98404930000000,0,0,0
1,4699,98404930000000,98404930124250,98404935825250,5701000,5825250,124250,98404940000000,0,0,0
1,4700,98404940000000,98404940074625,98404945949125,5874500,5949125,74625,98404950000000,0,0,0
1,4701,98404950000000,98404950103125,98404955857750,5754625,5857750,103125,98404960000000,0,0,0
1,4702,98404960000000,98404960115125,98404966144875,6029750,6144875,115125,98404970000000,0,0,0
1,4703,98404970000000,98404970110125,98404975836375,5726250,5836375,110125,98404980000000,0,0,0
1,4704,98404980000000,98404980109250,98404985946500,5837250,5946500,109250,98404990000000,0,0,0
1,4705,98404990000000,98404990071125,98404995747375,5676250,5747375,71125,98405000000000,0,0,0
1,4706,98405000000000,98405000161875,98405006067375,5905500,6067375,161875,98405010000000,0,0,0
1,4707,98405010000000,98405010105125,98405015610625,5505500,5610625,105125,98405020000000,0,0,0
1,4708,98405020000000,98405020108000,98405025872500,5764500,5872500,108000,98405030000000,0,0,0
1,4709,98405030000000,98405030107250,98405035687000,5579750,5687000,107250,98405040000000,0,0,0
1,4710,98405040000000,98405040104125,98405045810000,5705875,5810000,104125,98405050000000,0,0,0
1,4711,98405050000000,98405050116250,98405055788625,5672375,5788625,116250,98405060000000,0,0,0
1,4712,98405060000000,98405060106000,98405065870125,5764125,5870125,106000,98405070000000,0,0,0
1,4713,98405070000000,98405070107000,98405075759250,5652250,5759250,107000,98405080000000,0,0,0
1,4714,98405080000000,98405080125125,98405085931000,5805875,5931000,125125,98405090000000,0,0,0
1,4715,98405090000000,98405090106125,98405095563250,5457125,5563250,106125,98405100000000,0,0,0
1,4716,98405100000000,98405100125500,98405105908000,5782500,5908000,125500,98405110000000,0,0,0
