run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4816,99816760000000,99816768066500,99816783917125,15850625,23917125,8066500,99816770000000,1,1,0
1,4818,99816770000000,99816784079375,99816797746125,13666750,27746125,14079375,99816780000000,1,1,1
1,4819,99816790000000,99816797887250,99816813764625,15877375,23764625,7887250,99816800000000,1,1,0
1,4821,99816800000000,99816813908125,99816829975000,16066875,29975000,13908125,99816810000000,1,1,1
1,4823,99816820000000,99816830139375,99816845350750,15211375,25350750,10139375,99816830000000,1,1,1
1,4824,99816840000000,99816845512375,99816861393250,15880875,21393250,5512375,99816850000000,1,1,0
1,4826,99816850000000,99816861565250,99816876749625,15184375,26749625,11565250,99816860000000,1,1,1
1,4827,99816870000000,99816876906250,99816892745250,15839000,22745250,6906250,99816880000000,1,1,0
1,4829,99816880000000,99816892914250,99816908170875,15256625,28170875,12914250,99816890000000,1,1,1
1,4830,99816900000000,99816908347250,99816924209500,15862250,24209500,8347250,99816910000000,1,1,0
1,4832,99816910000000,99816924379375,99816940286625,15907250,30286625,14379375,99816920000000,1,1,1
1,4834,99816930000000,99816940455000,99816955322750,14867750,25322750,10455000,99816940000000,1,1,1
1,4835,99816950000000,99816955501875,99816970162875,14661000,20162875,5501875,99816960000000,1,1,0
1,4837,99816960000000,99816970333625,99816985548000,15214375,25548000,10333625,99816970000000,1,1,1
1,4838,99816980000000,99816986419000,99817000329125,13910125,20329125,6419000,99816990000000,1,1,0
1,4840,99816990000000,99817000494375,99817016370500,15876125,26370500,10494375,99817000000000,1,1,1
1,4841,99817010000000,99817016528125,99817032240625,15712500,22240625,6528125,99817020000000,1,1,0
1,4843,99817020000000,99817032390500,99817047575500,15185000,27575500,12390500,99817030000000,1,1,1
1,4844,99817040000000,99817047765000,99817063615000,15850000,23615000,7765000,99817050000000,1,1,0
1,4846,99817050000000,99817064542250,99817078449250,13907000,28449250,14542250,99817060000000,1,1,1
1,4847,99817070000000,99817078631750,99817094527250,15895500,24527250,8631750,99817080000000,1,1,0
1,4849,99817080000000,99817094709375,99817110586375,15877000,30586375,14709375,99817090000000,1,1,1
1,4851,99817100000000,99817110763500,99817126226250,15462750,26226250,10763500,99817110000000,1,1,1
1,4852,99817120000000,99817126377500,99817142260000,15882500,22260000,6377500,99817130000000,1,1,0
1,4854,99817130000000,99817142425625,99817158389250,15963625,28389250,12425625,99817140000000,1,1,1
1,4855,99817150000000,99817158576125,99817174407375,15831250,24407375,8576125,99817160000000,1,1,0
1,4857,99817160000000,99817174581875,99817189210750,14628875,29210750,14581875,99817170000000,1,1,1
1,4858,99817180000000,99817189366000,99817204033750,14667750,24033750,9366000,99817190000000,1,1,0
1,4860,99817190000000,99817204177250,99817218879125,14701875,28879125,14177250,99817200000000,1,1,1
1,4861,99817210000000,99817219058750,99817234918625,15859875,24918625,9058750,99817220000000,1,1,0
1,4863,99817220000000,99817235138250,99817251058750,15920500,31058750,15138250,99817230000000,1,1,1
1,4865,99817240000000,99817251246125,99817266429625,15183500,26429625,11246125,99817250000000,1,1,1
1,4866,99817260000000,99817266603500,99817281806125,15202625,21806125,6603500,99817270000000,1,1,0
1,4868,99817270000000,99817281990000,99817297646875,15656875,27646875,11990000,99817280000000,1,1,1
1,4869,99817290000000,99817297799625,99817313750500,15950875,23750500,7799625,99817300000000,1,1,0
1,4871,99817300000000,99817313920250,99817329736750,15816500,29736750,13920250,99817310000000,1,1,1
1,4872,99817320000000,99817329903750,99817344035625,14131875,24035625,9903750,99817330000000,1,1,0
1,4874,99817330000000,99817344196750,99817358815750,14619000,28815750,14196750,99817340000000,1,1,1
1,4875,99817350000000,99817358990000,99817374815125,15825125,24815125,8990000,99817360000000,1,1,0
1,4877,99817360000000,99817374968000,99817390458000,15490000,30458000,14968000,99817370000000,1,1,1
1,4879,99817380000000,99817390618125,99817405935250,15317125,25935250,10618125,99817390000000,1,1,1
1,4880,99817400000000,99817406109750,99817421057000,14947250,21057000,6109750,99817410000000,1,1,0
1,4882,99817410000000,99817421238000,99817436933500,15695500,26933500,11238000,99817420000000,1,1,1
1,4883,99817430000000,99817437123875,99817452330375,15206500,22330375,7123875,99817440000000,1,1,0
1,4885,99817440000000,99817452515875,99817468419625,15903750,28419625,12515875,99817450000000,1,1,1
1,4886,99817460000000,99817468562250,99817484350375,15788125,24350375,8562250,99817470000000,1,1,0
1,4888,99817470000000,99817484498250,99817500339125,15840875,30339125,14498250,99817480000000,1,1,1
1,4890,99817490000000,99817500547625,99817515933625,15386000,25933625,10547625,99817500000000,1,1,1
1,4891,99817510000000,99817516124000,99817531545625,15421625,21545625,6124000,99817520000000,1,1,0
1,4893,99817520000000,99817531833125,99817547109750,15276625,27109750,11833125,99817530000000,1,1,1
1,4894,99817540000000,99817547301750,99817563213250,15911500,23213250,7301750,99817550000000,1,1,0
1,4896,99817550000000,99817563395500,99817577900125,14504625,27900125,13395500,99817560000000,1,1,1
1,4897,99817570000000,99817578057250,99817593352625,15295375,23352625,8057250,99817580000000,1,1,0
1,4899,99817580000000,99817593518625,99817609402875,15884250,29402875,13518625,99817590000000,1,1,1
1,4900,99817600000000,99817609569875,99817625489875,15920000,25489875,9569875,99817610000000,1,1,0
1,4902,99817610000000,99817625652375,99817640166875,14514500,30166875,15652375,99817620000000,1,1,1
1,4904,99817630000000,99817640296625,99817656132625,15836000,26132625,10296625,99817640000000,1,1,1
1,4905,99817650000000,99817656286375,99817671612500,15326125,21612500,6286375,99817660000000,1,1,0
1,4907,99817660000000,99817671795500,99817687604625,15809125,27604625,11795500,99817670000000,1,1,1
1,4908,99817680000000,99817687777875,99817703150375,15372500,23150375,7777875,99817690000000,1,1,0
1,4910,99817690000000,99817703322125,99817719273250,15951125,29273250,13322125,99817700000000,1,1,1
1,4912,99817710000000,99817720204375,99817734127125,13922750,24127125,10204375,99817720000000,1,1,1
1,4913,99817730000000,99817734304625,99817750113750,15809125,20113750,4304625,99817740000000,1,0,0
1,4915,99817740000000,99817750481750,99817765701500,15219750,25701500,10481750,99817750000000,1,1,1
1,4916,99817760000000,99817765892750,99817780717250,14824500,20717250,5892750,99817770000000,1,1,0
1,4918,99817770000000,99817780873000,99817796707000,15834000,26707000,10873000,99817780000000,1,1,1
1,4919,99817790000000,99817796878875,99817812690875,15812000,22690875,6878875,99817800000000,1,1,0
1,4921,99817800000000,99817812838250,99817827756375,14918125,27756375,12838250,99817810000000,1,1,1
1,4922,99817820000000,99817827958375,99817843874000,15915625,23874000,7958375,99817830000000,1,1,0
1,4924,99817830000000,99817844037750,99817859807625,15769875,29807625,14037750,99817840000000,1,1,1
1,4925,99817850000000,99817859984750,99817875845625,15860875,25845625,9984750,99817860000000,1,1,0
1,4927,99817860000000,99817876035625,99817892133625,16098000,32133625,16035625,99817870000000,1,1,1
1,4929,99817880000000,99817892301375,99817908496625,16195250,28496625,12301375,99817890000000,1,1,1
1,4930,99817900000000,99817908687000,99817924500500,15813500,24500500,8687000,99817910000000,1,1,0
1,4932,99817910000000,99817924669375,99817939800750,15131375,29800750,14669375,99817920000000,1,1,1
1,4933,99817930000000,99817939989625,99817955410750,15421125,25410750,9989625,99817940000000,1,1,0
1,4935,99817940000000,99817955589500,99817971528375,15938875,31528375,15589500,99817950000000,1,1,1
1,4937,99817960000000,99817971711375,99817986920000,15208625,26920000,11711375,99817970000000,1,1,1
1,4938,99817980000000,99817987104375,99818003010625,15906250,23010625,7104375,99817990000000,1,1,0
1,4940,99817990000000,99818003162000,99818019095500,15933500,29095500,13162000,99818000000000,1,1,1
1,4941,99818010000000,99818019257625,99818034497875,15240250,24497875,9257625,99818020000000,1,1,0
1,4943,99818020000000,99818034663750,99818050451000,15787250,30451000,14663750,99818030000000,1,1,1
1,4945,99818040000000,99818050593375,99818066482625,15889250,26482625,10593375,99818050000000,1,1,1
1,4946,99818060000000,99818066651625,99818082552000,15900375,22552000,6651625,99818070000000,1,1,0
1,4948,99818070000000,99818082695000,99818098596375,15901375,28596375,12695000,99818080000000,1,1,1
1,4949,99818090000000,99818098759000,99818114562875,15803875,24562875,8759000,99818100000000,1,1,0
1,4951,99818100000000,99818114740750,99818130688125,15947375,30688125,14740750,99818110000000,1,1,1
1,4953,99818120000000,99818130850750,99818145407125,14556375,25407125,10850750,99818130000000,1,1,1
1,4954,99818140000000,99818145574125,99818161426125,15852000,21426125,5574125,99818150000000,1,1,0
1,4956,99818150000000,99818161588750,99818177303750,15715000,27303750,11588750,99818160000000,1,1,1
1,4957,99818170000000,99818177466750,99818193333000,15866250,23333000,7466750,99818180000000,1,1,0
1,4959,99818180000000,99818193500875,99818209209500,15708625,29209500,13500875,99818190000000,1,1,1
1,4960,99818200000000,99818209369625,99818225238750,15869125,25238750,9369625,99818210000000,1,1,0
1,4962,99818210000000,99818225382750,99818240592125,15209375,30592125,15382750,99818220000000,1,1,1
1,4964,99818230000000,99818240746500,99818256579500,15833000,26579500,10746500,99818240000000,1,1,1
1,4965,99818250000000,99818256728875,99818271932500,15203625,21932500,6728875,99818260000000,1,1,0
1,4967,99818260000000,99818272140250,99818287953375,15813125,27953375,12140250,99818270000000,1,1,1
1,4968,99818280000000,99818288132500,99818304072500,15940000,24072500,8132500,99818290000000,1,1,0
1,4970,99818290000000,99818304239000,99818319118500,14879500,29118500,14239000,99818300000000,1,1,1
1,4971,99818310000000,99818319296250,99818334473750,15177500,24473750,9296250,99818320000000,1,1,0
1,4973,99818320000000,99818334642125,99818350511625,15869500,30511625,14642125,99818330000000,1,1,1
1,4975,99818340000000,99818350688000,99818366003875,15315875,26003875,10688000,99818350000000,1,1,1
1,4976,99818360000000,99818366906625,99818381590625,14684000,21590625,6906625,99818370000000,1,1,0
1,4978,99818370000000,99818381761375,99818397399750,15638375,27399750,11761375,99818380000000,1,1,1
1,4979,99818390000000,99818397552125,99818413432500,15880375,23432500,7552125,99818400000000,1,1,0
1,4981,99818400000000,99818413608125,99818428755625,15147500,28755625,13608125,99818410000000,1,1,1
1,4982,99818420000000,99818428928375,99818444850375,15922000,24850375,8928375,99818430000000,1,1,0
1,4984,99818430000000,99818445017250,99818460166625,15149375,30166625,15017250,99818440000000,1,1,1
1,4986,99818450000000,99818460319375,99818476152000,15832625,26152000,10319375,99818460000000,1,1,1
1,4987,99818470000000,99818476315000,99818492230000,15915000,22230000,6315000,99818480000000,1,1,0
1,4989,99818480000000,99818492382375,99818507239000,14856625,27239000,12382375,99818490000000,1,1,1
1,4990,99818500000000,99818507411750,99818521858000,14446250,21858000,7411750,99818510000000,1,1,0
1,4992,99818510000000,99818522015625,99818537950250,15934625,27950250,12015625,99818520000000,1,1,1
1,4993,99818530000000,99818538112750,99818553397625,15284875,23397625,8112750,99818540000000,1,1,0
1,4995,99818540000000,99818553554000,99818569241625,15687625,29241625,13554000,99818550000000,1,1,1
1,4996,99818560000000,99818569414375,99818584580375,15166000,24580375,9414375,99818570000000,1,1,0
1,4998,99818570000000,99818584750625,99818600502375,15751750,30502375,14750625,99818580000000,1,1,1
1,5000,99818590000000,99818600652750,99818615748875,15096125,25748875,10652750,99818600000000,1,1,1
1,5001,99818610000000,99818615928875,99818631144625,15215750,21144625,5928875,99818620000000,1,1,0
1,5003,99818620000000,99818631319375,99818647220250,15900875,27220250,11319375,99818630000000,1,1,1
1,5004,99818640000000,99818647387750,99818662609000,15221250,22609000,7387750,99818650000000,1,1,0
1,5006,99818650000000,99818662751000,99818677843625,15092625,27843625,12751000,99818660000000,1,1,1
1,5007,99818670000000,99818678012125,99818693917875,15905750,23917875,8012125,99818680000000,1,1,0
1,5009,99818680000000,99818694100375,99818709310375,15210000,29310375,14100375,99818690000000,1,1,1
1,5010,99818700000000,99818709456375,99818725097125,15640750,25097125,9456375,99818710000000,1,1,0
1,5012,99818710000000,99818725243500,99818741149375,15905875,31149375,15243500,99818720000000,1,1,1
1,5014,99818730000000,99818741309875,99818757173250,15863375,27173250,11309875,99818740000000,1,1,1
1,5015,99818750000000,99818757318250,99818773119125,15800875,23119125,7318250,99818760000000,1,1,0
1,5017,99818760000000,99818773258750,99818789010250,15751500,29010250,13258750,99818770000000,1,1,1
1,5018,99818780000000,99818789166000,99818803805375,14639375,23805375,9166000,99818790000000,1,1,0
1,5020,99818790000000,99818803999125,99818819721500,15722375,29721500,13999125,99818800000000,1,1,1
1,5021,99818810000000,99818819955625,99818834834875,14879250,24834875,9955625,99818820000000,1,1,0
1,5023,99818820000000,99818835032500,99818850927500,15895000,30927500,15032500,99818830000000,1,1,1
1,5025,99818840000000,99818851099375,99818866832375,15733000,26832375,11099375,99818850000000,1,1,1
1,5026,99818860000000,99818866965000,99818882793750,15828750,22793750,6965000,99818870000000,1,1,0
1,5028,99818870000000,99818882965750,99818897551875,14586125,27551875,12965750,99818880000000,1,1,1
1,5029,99818890000000,99818897726125,99818913590375,15864250,23590375,7726125,99818900000000,1,1,0
1,5031,99818900000000,99818913745750,99818929583125,15837375,29583125,13745750,99818910000000,1,1,1
1,5032,99818920000000,99818929845625,99818945734375,15888750,25734375,9845625,99818930000000,1,1,0
1,5034,99818930000000,99818945922750,99818961809500,15886750,31809500,15922750,99818940000000,1,1,1
1,5036,99818950000000,99818961961250,99818977806125,15844875,27806125,11961250,99818960000000,1,1,1
1,5037,99818970000000,99818977911625,99818993051625,15140000,23051625,7911625,99818980000000,1,1,0
1,5039,99818980000000,99818993210750,99819008440250,15229500,28440250,13210750,99818990000000,1,1,1
1,5040,99819000000000,99819009380125,99819025332750,15952625,25332750,9380125,99819010000000,1,1,0
1,5042,99819010000000,99819025516125,99819040221000,14704875,30221000,15516125,99819020000000,1,1,1
1,5044,99819030000000,99819040393375,99819055675000,15281625,25675000,10393375,99819040000000,1,1,1
1,5045,99819050000000,99819055861625,99819070741000,14879375,20741000,5861625,99819060000000,1,1,0
1,5047,99819060000000,99819070911500,99819086813750,15902250,26813750,10911500,99819070000000,1,1,1
1,5048,99819080000000,99819086991500,99819101942250,14950750,21942250,6991500,99819090000000,1,1,0
1,5050,99819090000000,99819102107250,99819116717500,14610250,26717500,12107250,99819100000000,1,1,1
1,5051,99819110000000,99819116881000,99819132736875,15855875,22736875,6881000,99819120000000,1,1,0
1,5053,99819120000000,99819132897000,99819148799875,15902875,28799875,12897000,99819130000000,1,1,1
1,5054,99819140000000,99819148961000,99819164200500,15239500,24200500,8961000,99819150000000,1,1,0
1,5056,99819150000000,99819164361000,99819178892250,14531250,28892250,14361000,99819160000000,1,1,1
1,5057,99819170000000,99819179048000,99819194966500,15918500,24966500,9048000,99819180000000,1,1,0
1,5059,99819180000000,99819195145625,99819211050500,15904875,31050500,15145625,99819190000000,1,1,1
