run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4966,239293790000000,239293805692750,239293821749875,16057125,31749875,15692750,239293800000000,1,1,1
1,4968,239293810000000,239293821889375,239293837122750,15233375,27122750,11889375,239293820000000,1,1,1
1,4969,239293830000000,239293837309125,239293853201250,15892125,23201250,7309125,239293840000000,1,1,0
1,4971,239293840000000,239293853369625,239293869093000,15723375,29093000,13369625,239293850000000,1,1,1
1,4972,239293860000000,239293869281875,239293884422000,15140125,24422000,9281875,239293870000000,1,1,0
1,4974,239293870000000,239293884595750,239293900410250,15814500,30410250,14595750,239293880000000,1,1,1
1,4976,239293890000000,239293900600625,239293915870625,15270000,25870625,10600625,239293900000000,1,1,1
1,4977,239293910000000,239293916066375,239293930404125,14337750,20404125,6066375,239293920000000,1,1,0
1,4979,239293920000000,239293930613750,239293945875750,15262000,25875750,10613750,239293930000000,1,1,1
1,4980,239293940000000,239293946034750,239293961923000,15888250,21923000,6034750,239293950000000,1,1,0
1,4982,239293950000000,239293962108500,239293977412750,15304250,27412750,12108500,239293960000000,1,1,1
1,4983,239293970000000,239293977577125,239293992922625,15345500,22922625,7577125,239293980000000,1,1,0
1,4985,239293980000000,239293993928000,239294009388625,15460625,29388625,13928000,239293990000000,1,1,1
1,4986,239294000000000,239294009553625,239294024667375,15113750,24667375,9553625,239294010000000,1,1,0
1,4988,239294010000000,239294024822125,239294040564875,15742750,30564875,14822125,239294020000000,1,1,1
1,4990,239294030000000,239294040728875,239294056613750,15884875,26613750,10728875,239294040000000,1,1,1
1,4991,239294050000000,239294056776250,239294072650375,15874125,22650375,6776250,239294060000000,1,1,0
1,4993,239294060000000,239294072811375,239294087986125,15174750,27986125,12811375,239294070000000,1,1,1
1,4994,239294080000000,239294088130750,239294103940375,15809625,23940375,8130750,239294090000000,1,1,0
1,4996,239294090000000,239294104244375,239294119460125,15215750,29460125,14244375,239294100000000,1,1,1
1,4997,239294110000000,239294119665125,239294135566625,15901500,25566625,9665125,239294120000000,1,1,0
1,4999,239294120000000,239294135770000,239294150524625,14754625,30524625,15770000,239294130000000,1,1,1
1,5001,239294140000000,239294150712500,239294166631625,15919125,26631625,10712500,239294150000000,1,1,1
1,5002,239294160000000,239294166825250,239294182350875,15525625,22350875,6825250,239294170000000,1,1,0
1,5004,239294170000000,239294182561625,239294196877750,14316125,26877750,12561625,239294180000000,1,1,1
1,5005,239294190000000,239294197073375,239294211667000,14593625,21667000,7073375,239294200000000,1,1,0
1,5007,239294200000000,239294211875500,239294226756875,14881375,26756875,11875500,239294210000000,1,1,1
1,5008,239294220000000,239294226936125,239294242792000,15855875,22792000,6936125,239294230000000,1,1,0
1,5010,239294230000000,239294242962375,239294258849125,15886750,28849125,12962375,239294240000000,1,1,1
1,5011,239294250000000,239294259041875,239294274930125,15888250,24930125,9041875,239294260000000,1,1,0
1,5013,239294260000000,239294275110750,239294290929625,15818875,30929625,15110750,239294270000000,1,1,1
1,5015,239294280000000,239294291105750,239294305082625,13976875,25082625,11105750,239294290000000,1,1,1
1,5016,239294300000000,239294305253375,239294321130000,15876625,21130000,5253375,239294310000000,1,1,0
1,5018,239294310000000,239294321397375,239294337328625,15931250,27328625,11397375,239294320000000,1,1,1
1,5019,239294330000000,239294337503875,239294353403250,15899375,23403250,7503875,239294340000000,1,1,0
1,5021,239294340000000,239294353576875,239294368797125,15220250,28797125,13576875,239294350000000,1,1,1
1,5022,239294360000000,239294368963500,239294384880125,15916625,24880125,8963500,239294370000000,1,1,0
1,5024,239294370000000,239294385042625,239294399046750,14004125,29046750,15042625,239294380000000,1,1,1
1,5025,239294390000000,239294399258125,239294415143250,15885125,25143250,9258125,239294400000000,1,1,0
1,5027,239294400000000,239294415346875,239294430580625,15233750,30580625,15346875,239294410000000,1,1,1
1,5029,239294420000000,239294430756250,239294446682250,15926000,26682250,10756250,239294430000000,1,1,1
1,5030,239294440000000,239294446874125,239294462730000,15855875,22730000,6874125,239294450000000,1,1,0
1,5032,239294450000000,239294463017500,239294478958875,15941375,28958875,13017500,239294460000000,1,1,1
1,5033,239294470000000,239294479157500,239294494376625,15219125,24376625,9157500,239294480000000,1,1,0
1,5035,239294480000000,239294494510875,239294510287875,15777000,30287875,14510875,239294490000000,1,1,1
1,5037,239294500000000,239294510635875,239294526498250,15862375,26498250,10635875,239294510000000,1,1,1
1,5038,239294520000000,239294526708000,239294542610000,15902000,22610000,6708000,239294530000000,1,1,0
1,5040,239294530000000,239294542808125,239294558563500,15755375,28563500,12808125,239294540000000,1,1,1
1,5041,239294550000000,239294558815875,239294574317125,15501250,24317125,8815875,239294560000000,1,1,0
1,5043,239294560000000,239294574514750,239294588470500,13955750,28470500,14514750,239294570000000,1,1,1
1,5044,239294580000000,239294588659500,239294603877250,15217750,23877250,8659500,239294590000000,1,1,0
1,5046,239294590000000,239294604808250,239294620744875,15936625,30744875,14808250,239294600000000,1,1,1
1,5048,239294610000000,239294620925375,239294635149125,14223750,25149125,10925375,239294620000000,1,1,1
1,5049,239294630000000,239294635346125,239294651259375,15913250,21259375,5346125,239294640000000,1,1,0
1,5051,239294640000000,239294651453250,239294666641625,15188375,26641625,11453250,239294650000000,1,1,1
1,5052,239294660000000,239294666819500,239294682092625,15273125,22092625,6819500,239294670000000,1,1,0
1,5054,239294670000000,239294682279125,239294697531000,15251875,27531000,12279125,239294680000000,1,1,1
1,5055,239294690000000,239294697724250,239294712740000,15015750,22740000,7724250,239294700000000,1,1,0
1,5057,239294700000000,239294712910250,239294728746250,15836000,28746250,12910250,239294710000000,1,1,1
1,5058,239294720000000,239294729037125,239294744895125,15858000,24895125,9037125,239294730000000,1,1,0
1,5060,239294730000000,239294745081500,239294760970250,15888750,30970250,15081500,239294740000000,1,1,1
1,5062,239294750000000,239294761147000,239294776303625,15156625,26303625,11147000,239294760000000,1,1,1
1,5063,239294770000000,239294776459375,239294792364750,15905375,22364750,6459375,239294780000000,1,1,0
1,5065,239294780000000,239294792520875,239294808342125,15821250,28342125,12520875,239294790000000,1,1,1
1,5066,239294800000000,239294808509625,239294824698375,16188750,24698375,8509625,239294810000000,1,1,0
1,5068,239294810000000,239294824893750,239294840800000,15906250,30800000,14893750,239294820000000,1,1,1
1,5070,239294830000000,239294840970375,239294856849250,15878875,26849250,10970375,239294840000000,1,1,1
1,5071,239294850000000,239294857007875,239294872285625,15277750,22285625,7007875,239294860000000,1,1,0
1,5073,239294860000000,239294872458000,239294887671750,15213750,27671750,12458000,239294870000000,1,1,1
1,5074,239294880000000,239294887984000,239294903851250,15867250,23851250,7984000,239294890000000,1,1,0
1,5076,239294890000000,239294904070375,239294919359875,15289500,29359875,14070375,239294900000000,1,1,1
1,5077,239294910000000,239294919583375,239294934945625,15362250,24945625,9583375,239294920000000,1,1,0
1,5079,239294920000000,239294935110000,239294951101125,15991125,31101125,15110000,239294930000000,1,1,1
1,5081,239294940000000,239294951298500,239294967098875,15800375,27098875,11298500,239294950000000,1,1,1
1,5082,239294960000000,239294967376875,239294982624500,15247625,22624500,7376875,239294970000000,1,1,0
1,5084,239294970000000,239294982791875,239294998721000,15929125,28721000,12791875,239294980000000,1,1,1
1,5085,239294990000000,239294998874375,239295014732375,15858000,24732375,8874375,239295000000000,1,1,0
1,5087,239295000000000,239295014910875,239295029404000,14493125,29404000,14910875,239295010000000,1,1,1
1,5088,239295020000000,239295029706625,239295045612375,15905750,25612375,9706625,239295030000000,1,1,0
1,5090,239295030000000,239295045785625,239295061170375,15384750,31170375,15785625,239295040000000,1,1,1
1,5092,239295050000000,239295061341000,239295076540250,15199250,26540250,11341000,239295060000000,1,1,1
1,5093,239295070000000,239295076713000,239295091982000,15269000,21982000,6713000,239295080000000,1,1,0
1,5095,239295080000000,239295092177125,239295107996125,15819000,27996125,12177125,239295090000000,1,1,1
1,5096,239295100000000,239295108160250,239295122981125,14820875,22981125,8160250,239295110000000,1,1,0
1,5098,239295110000000,239295123191500,239295139102625,15911125,29102625,13191500,239295120000000,1,1,1
1,5099,239295130000000,239295139283250,239295153920750,14637500,23920750,9283250,239295140000000,1,1,0
1,5101,239295140000000,239295154084250,239295169332250,15248000,29332250,14084250,239295150000000,1,1,1
1,5102,239295160000000,239295169489375,239295185391250,15901875,25391250,9489375,239295170000000,1,1,0
1,5104,239295170000000,239295185563125,239295201507375,15944250,31507375,15563125,239295180000000,1,1,1
1,5106,239295190000000,239295201769000,239295217680250,15911250,27680250,11769000,239295200000000,1,1,1
1,5107,239295210000000,239295217870000,239295232983250,15113250,22983250,7870000,239295220000000,1,1,0
1,5109,239295220000000,239295233913875,239295249253125,15339250,29253125,13913875,239295230000000,1,1,1
1,5110,239295240000000,239295249454750,239295263975625,14520875,23975625,9454750,239295250000000,1,1,0
1,5112,239295250000000,239295264232875,239295280105875,15873000,30105875,14232875,239295260000000,1,1,1
1,5114,239295270000000,239295280388000,239295295233875,14845875,25233875,10388000,239295280000000,1,1,1
1,5115,239295290000000,239295295442375,239295310187125,14744750,20187125,5442375,239295300000000,1,1,0
1,5117,239295300000000,239295310377500,239295326135875,15758375,26135875,10377500,239295310000000,1,1,1
1,5118,239295320000000,239295326315000,239295342173500,15858500,22173500,6315000,239295330000000,1,1,0
1,5120,239295330000000,239295342467750,239295357708000,15240250,27708000,12467750,239295340000000,1,1,1
1,5121,239295350000000,239295357887875,239295373781625,15893750,23781625,7887875,239295360000000,1,1,0
1,5123,239295360000000,239295373961750,239295389853375,15891625,29853375,13961750,239295370000000,1,1,1
1,5125,239295380000000,239295390027000,239295405894375,15867375,25894375,10027000,239295390000000,1,1,1
1,5126,239295400000000,239295406070125,239295421984625,15914500,21984625,6070125,239295410000000,1,1,0
1,5128,239295410000000,239295422172500,239295438071875,15899375,28071875,12172500,239295420000000,1,1,1
1,5129,239295430000000,239295438252500,239295454174875,15922375,24174875,8252500,239295440000000,1,1,0
1,5131,239295440000000,239295454350125,239295468948500,14598375,28948500,14350125,239295450000000,1,1,1
1,5132,239295460000000,239295469129125,239295485026125,15897000,25026125,9129125,239295470000000,1,1,0
1,5134,239295470000000,239295485187250,239295501108250,15921000,31108250,15187250,239295480000000,1,1,1
1,5136,239295490000000,239295501276125,239295517130625,15854500,27130625,11276125,239295500000000,1,1,1
1,5137,239295510000000,239295517239375,239295533166750,15927375,23166750,7239375,239295520000000,1,1,0
1,5139,239295520000000,239295533443500,239295548721625,15278125,28721625,13443500,239295530000000,1,1,1
1,5140,239295540000000,239295548903750,239295564156125,15252375,24156125,8903750,239295550000000,1,1,0
1,5142,239295550000000,239295564330250,239295580132875,15802625,30132875,14330250,239295560000000,1,1,1
1,5144,239295570000000,239295580256625,239295596186375,15929750,26186375,10256625,239295580000000,1,1,1
1,5145,239295590000000,239295596341875,239295612183875,15842000,22183875,6341875,239295600000000,1,1,0
1,5147,239295600000000,239295612332625,239295627578750,15246125,27578750,12332625,239295610000000,1,1,1
1,5148,239295620000000,239295627775500,239295643630500,15855000,23630500,7775500,239295630000000,1,1,0
1,5150,239295630000000,239295643831625,239295659688625,15857000,29688625,13831625,239295640000000,1,1,1
1,5151,239295650000000,239295659834625,239295675064875,15230250,25064875,9834625,239295660000000,1,1,0
1,5153,239295660000000,239295675242625,239295691149375,15906750,31149375,15242625,239295670000000,1,1,1
1,5155,239295680000000,239295691334750,239295706223750,14889000,26223750,11334750,239295690000000,1,1,1
1,5156,239295700000000,239295706517000,239295721676125,15159125,21676125,6517000,239295710000000,1,1,0
1,5158,239295710000000,239295721865875,239295737809375,15943500,27809375,11865875,239295720000000,1,1,1
1,5159,239295730000000,239295737983125,239295753982500,15999375,23982500,7983125,239295740000000,1,1,0
1,5161,239295740000000,239295754156250,239295769386750,15230500,29386750,14156250,239295750000000,1,1,1
1,5162,239295760000000,239295769553625,239295785433500,15879875,25433500,9553625,239295770000000,1,1,0
1,5164,239295770000000,239295785588000,239295801503375,15915375,31503375,15588000,239295780000000,1,1,1
1,5166,239295790000000,239295801666375,239295817096875,15430500,27096875,11666375,239295800000000,1,1,1
1,5167,239295810000000,239295817299875,239295833215875,15916000,23215875,7299875,239295820000000,1,1,0
1,5169,239295820000000,239295833387250,239295849235500,15848250,29235500,13387250,239295830000000,1,1,1
1,5171,239295840000000,239295850119625,239295865912875,15793250,25912875,10119625,239295850000000,1,1,1
1,5172,239295860000000,239295866087125,239295881345750,15258625,21345750,6087125,239295870000000,1,1,0
1,5174,239295870000000,239295881517000,239295897331000,15814000,27331000,11517000,239295880000000,1,1,1
1,5175,239295890000000,239295897486625,239295913399875,15913250,23399875,7486625,239295900000000,1,1,0
1,5177,239295900000000,239295913580500,239295928241875,14661375,28241875,13580500,239295910000000,1,1,1
1,5178,239295920000000,239295928402875,239295944249250,15846375,24249250,8402875,239295930000000,1,1,0
1,5180,239295930000000,239295944404375,239295960270625,15866250,30270625,14404375,239295940000000,1,1,1
1,5182,239295950000000,239295960427250,239295974912625,14485375,24912625,10427250,239295960000000,1,1,1
1,5183,239295970000000,239295975116500,239295991041375,15924875,21041375,5116500,239295980000000,1,1,0
