run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5460,96662610000000,96662610109500,96662615944875,5835375,5944875,109500,96662620000000,0,0,0
1,5461,96662620000000,96662620083125,96662625733125,5650000,5733125,83125,96662630000000,0,0,0
1,5462,96662630000000,96662630103000,96662635817375,5714375,5817375,103000,96662640000000,0,0,0
1,5463,96662640000000,96662640110750,96662645930875,5820125,5930875,110750,96662650000000,0,0,0
1,5464,96662650000000,96662650109125,96662655982125,5873000,5982125,109125,96662660000000,0,0,0
1,5465,96662660000000,96662660093250,96662665844625,5751375,5844625,93250,96662670000000,0,0,0
1,5466,96662670000000,96662670126625,96662675996750,5870125,5996750,126625,96662680000000,0,0,0
1,5467,96662680000000,96662680091500,96662685659250,5567750,5659250,91500,96662690000000,0,0,0
1,5468,96662690000000,96662690102500,96662695984125,5881625,5984125,102500,96662700000000,0,0,0
1,5469,96662700000000,96662700093750,96662705614000,5520250,5614000,93750,96662710000000,0,0,0
1,5470,96662710000000,96662710102250,96662715860750,5758500,5860750,102250,96662720000000,0,0,0
1,5471,96662720000000,96662720115000,96662725867375,5752375,5867375,115000,96662730000000,0,0,0
1,5472,96662730000000,96662730109500,96662735903625,5794125,5903625,109500,96662740000000,0,0,0
1,5473,96662740000000,96662740108000,96662746006250,5898250,6006250,108000,96662750000000,0,0,0
1,5474,96662750000000,96662750110000,96662755805500,5695500,5805500,110000,96662760000000,0,0,0
1,5475,96662760000000,96662760113000,96662765979875,5866875,5979875,113000,96662770000000,0,0,0
1,5476,96662770000000,96662770098750,96662776101500,6002750,6101500,98750,96662780000000,0,0,0
1,5477,96662780000000,96662780095000,96662785816125,5721125,5816125,95000,96662790000000,0,0,0
1,5478,96662790000000,96662790106875,96662795920625,5813750,5920625,106875,96662800000000,0,0,0
1,5479,96662800000000,96662800124625,96662805699250,5574625,5699250,124625,96662810000000,0,0,0
1,5480,96662810000000,96662810108250,96662815984500,5876250,5984500,108250,96662820000000,0,0,0
1,5481,96662820000000,96662820090250,96662825699375,5609125,5699375,90250,96662830000000,0,0,0
1,5482,96662830000000,96662830105375,96662835896875,5791500,5896875,105375,96662840000000,0,0,0
1,5483,96662840000000,96662840104000,96662845695625,5591625,5695625,104000,96662850000000,0,0,0
1,5484,96662850000000,96662850102500,96662855797375,5694875,5797375,102500,96662860000000,0,0,0
1,5485,96662860000000,96662860115375,96662865750125,5634750,5750125,115375,96662870000000,0,0,0
1,5486,96662870000000,96662870103750,96662875883375,5779625,5883375,103750,96662880000000,0,0,0
1,5487,96662880000000,96662880093625,96662885747000,5653375,5747000,93625,96662890000000,0,0,0
1,5488,96662890000000,96662890125625,96662895915375,5789750,5915375,125625,96662900000000,0,0,0
1,5489,96662900000000,96662900112375,96662905835875,5723500,5835875,112375,96662910000000,0,0,0
1,5490,96662910000000,96662910123750,96662915914500,5790750,5914500,123750,96662920000000,0,0,0
1,5491,96662920000000,96662920110500,96662925486125,5375625,5486125,110500,96662930000000,0,0,0
1,5492,96662930000000,96662930105125,96662935968375,5863250,5968375,105125,96662940000000,0,0,0
1,5493,96662940000000,96662940091625,96662945715125,5623500,5715125,91625,96662950000000,0,0,0
1,5494,96662950000000,96662950107000,96662955865375,5758375,5865375,107000,96662960000000,0,0,0
1,5495,96662960000000,96662960108750,96662965630625,5521875,5630625,108750,96662970000000,0,0,0
1,5496,96662970000000,96662970069375,96662975978250,5908875,5978250,69375,96662980000000,0,0,0
1,5497,96662980000000,96662980090125,96662985870000,5779875,5870000,90125,96662990000000,0,0,0
1,5498,96662990000000,96662990105375,96662995846625,5741250,5846625,105375,96663000000000,0,0,0
1,5499,96663000000000,96663000126625,96663005979125,5852500,5979125,126625,96663010000000,0,0,0
1,5500,96663010000000,96663010106000,96663015900000,5794000,5900000,106000,96663020000000,0,0,0
1,5501,96663020000000,96663020131000,96663025747375,5616375,5747375,131000,96663030000000,0,0,0
1,5502,96663030000000,96663030109125,96663035843375,5734250,5843375,109125,96663040000000,0,0,0
1,5503,96663040000000,96663040110750,96663045925875,5815125,5925875,110750,96663050000000,0,0,0
1,5504,96663050000000,96663050107250,96663055889125,5781875,5889125,107250,96663060000000,0,0,0
1,5505,96663060000000,96663060106375,96663065808750,5702375,5808750,106375,96663070000000,0,0,0
1,5506,96663070000000,96663070106875,96663075859750,5752875,5859750,106875,96663080000000,0,0,0
1,5507,96663080000000,96663080110500,96663085870500,5760000,5870500,110500,96663090000000,0,0,0
1,5508,96663090000000,96663090101500,96663096060375,5958875,6060375,101500,96663100000000,0,0,0
1,5509,96663100000000,96663100092000,96663105836500,5744500,5836500,92000,96663110000000,0,0,0
1,5510,96663110000000,96663110121875,96663115941250,5819375,5941250,121875,96663120000000,0,0,0
1,5511,96663120000000,96663120087000,96663125592250,5505250,5592250,87000,96663130000000,0,0,0
1,5512,96663130000000,96663130124250,96663135822500,5698250,5822500,124250,96663140000000,0,0,0
1,5513,96663140000000,96663140116875,96663145901000,5784125,5901000,116875,96663150000000,0,0,0
1,5514,96663150000000,96663150102125,96663155904875,5802750,5904875,102125,96663160000000,0,0,0
1,5515,96663160000000,96663160113125,96663165839875,5726750,5839875,113125,96663170000000,0,0,0
1,5516,96663170000000,96663170101750,96663175985875,5884125,5985875,101750,96663180000000,0,0,0
1,5517,96663180000000,96663180089375,96663185806750,5717375,5806750,89375,96663190000000,0,0,0
1,5518,96663190000000,96663190107125,96663195942875,5835750,5942875,107125,96663200000000,0,0,0
1,5519,96663200000000,96663200106375,96663205663375,5557000,5663375,106375,96663210000000,0,0,0
1,5520,96663210000000,96663210104500,96663215848875,5744375,5848875,104500,96663220000000,0,0,0
1,5521,96663220000000,96663220123875,96663225579500,5455625,5579500,123875,96663230000000,0,0,0
1,5522,96663230000000,96663230105625,96663235778375,5672750,5778375,105625,96663240000000,0,0,0
1,5523,96663240000000,96663240124875,96663245652000,5527125,5652000,124875,96663250000000,0,0,0
1,5524,96663250000000,96663250103125,96663255850250,5747125,5850250,103125,96663260000000,0,0,0
1,5525,96663260000000,96663260111000,96663265830500,5719500,5830500,111000,96663270000000,0,0,0
1,5526,96663270000000,96663270106625,96663275809500,5702875,5809500,106625,96663280000000,0,0,0
1,5527,96663280000000,96663280112625,96663285907250,5794625,5907250,112625,96663290000000,0,0,0
1,5528,96663290000000,96663290110750,96663295891125,5780375,5891125,110750,96663300000000,0,0,0
1,5529,96663300000000,96663300092500,96663305819875,5727375,5819875,92500,96663310000000,0,0,0
1,5530,96663310000000,96663310110125,96663315904125,5794000,5904125,110125,96663320000000,0,0,0
1,5531,96663320000000,96663320107125,96663325818750,5711625,5818750,107125,96663330000000,0,0,0
1,5532,96663330000000,96663330102125,96663335854625,5752500,5854625,102125,96663340000000,0,0,0
1,5533,96663340000000,96663340110750,96663345633500,5522750,5633500,110750,96663350000000,0,0,0
1,5534,96663350000000,96663350121500,96663355840625,5719125,5840625,121500,96663360000000,0,0,0
1,5535,96663360000000,96663360109000,96663365633625,5524625,5633625,109000,96663370000000,0,0,0
1,5536,96663370000000,96663370103250,96663375946875,5843625,5946875,103250,96663380000000,0,0,0
1,5537,96663380000000,96663380069625,96663385664500,5594875,5664500,69625,96663390000000,0,0,0
1,5538,96663390000000,96663390104500,96663396084625,5980125,6084625,104500,96663400000000,0,0,0
1,5539,96663400000000,96663400094500,96663405840000,5745500,5840000,94500,96663410000000,0,0,0
1,5540,96663410000000,96663410108750,96663416101375,5992625,6101375,108750,96663420000000,0,0,0
1,5541,96663420000000,96663420109875,96663425607000,5497125,5607000,109875,96663430000000,0,0,0
1,5542,96663430000000,96663430103375,96663435915500,5812125,5915500,103375,96663440000000,0,0,0
1,5543,96663440000000,96663440125875,96663445617625,5491750,5617625,125875,96663450000000,0,0,0
1,5544,96663450000000,96663450107000,96663455955250,5848250,5955250,107000,96663460000000,0,0,0
1,5545,96663460000000,96663460089875,96663465826500,5736625,5826500,89875,96663470000000,0,0,0
1,5546,96663470000000,96663470108375,96663475859375,5751000,5859375,108375,96663480000000,0,0,0
1,5547,96663480000000,96663480105625,96663485743500,5637875,5743500,105625,96663490000000,0,0,0
1,5548,96663490000000,96663490102625,96663495834375,5731750,5834375,102625,96663500000000,0,0,0
1,5549,96663500000000,96663500107250,96663505751125,5643875,5751125,107250,96663510000000,0,0,0
1,5550,96663510000000,96663510099500,96663515869125,5769625,5869125,99500,96663520000000,0,0,0
1,5551,96663520000000,96663520110375,96663525533000,5422625,5533000,110375,96663530000000,0,0,0
1,5552,96663530000000,96663530116125,96663535795000,5678875,5795000,116125,96663540000000,0,0,0
1,5553,96663540000000,96663540106000,96663545863750,5757750,5863750,106000,96663550000000,0,0,0
1,5554,96663550000000,96663550122750,96663555890125,5767375,5890125,122750,96663560000000,0,0,0
1,5555,96663560000000,96663560109625,96663565641125,5531500,5641125,109625,96663570000000,0,0,0
1,5556,96663570000000,96663570103250,96663575875250,5772000,5875250,103250,96663580000000,0,0,0
1,5557,96663580000000,96663580088875,96663585790250,5701375,5790250,88875,96663590000000,0,0,0
1,5558,96663590000000,96663590108625,96663595830250,5721625,5830250,108625,96663600000000,0,0,0
1,5559,96663600000000,96663600105250,96663605713875,5608625,5713875,105250,96663610000000,0,0,0
1,5560,96663610000000,96663610104500,96663615818000,5713500,5818000,104500,96663620000000,0,0,0
1,5561,96663620000000,96663620091875,96663625612750,5520875,5612750,91875,96663630000000,0,0,0
1,5562,96663630000000,96663630102250,96663635897625,5795375,5897625,102250,96663640000000,0,0,0
1,5563,96663640000000,96663640129875,96663646099250,5969375,6099250,129875,96663650000000,0,0,0
1,5564,96663650000000,96663650101500,96663655763750,5662250,5763750,101500,96663660000000,0,0,0
1,5565,96663660000000,96663660110875,96663665664375,5553500,5664375,110875,96663670000000,0,0,0
1,5566,96663670000000,96663670108375,96663675623625,5515250,5623625,108375,96663680000000,0,0,0
1,5567,96663680000000,96663680109875,96663685605500,5495625,5605500,109875,96663690000000,0,0,0
1,5568,96663690000000,96663690106625,96663695865875,5759250,5865875,106625,96663700000000,0,0,0
1,5569,96663700000000,96663700112000,96663705828500,5716500,5828500,112000,96663710000000,0,0,0
1,5570,96663710000000,96663710101000,96663715828125,5727125,5828125,101000,96663720000000,0,0,0
1,5571,96663720000000,96663720110250,96663725811625,5701375,5811625,110250,96663730000000,0,0,0
1,5572,96663730000000,96663730104750,96663735917625,5812875,5917625,104750,96663740000000,0,0,0
1,5573,96663740000000,96663740105875,96663745731125,5625250,5731125,105875,96663750000000,0,0,0
1,5574,96663750000000,96663750125500,96663755995500,5870000,5995500,125500,96663760000000,0,0,0
1,5575,96663760000000,96663760092250,96663765878250,5786000,5878250,92250,96663770000000,0,0,0
1,5576,96663770000000,96663770122750,96663775862375,5739625,5862375,122750,96663780000000,0,0,0
1,5577,96663780000000,96663780110875,96663785619500,5508625,5619500,110875,96663790000000,0,0,0
1,5578,96663790000000,96663790093375,96663795822250,5728875,5822250,93375,96663800000000,0,0,0
1,5579,96663800000000,96663800112750,96663805938875,5826125,5938875,112750,96663810000000,0,0,0
1,5580,96663810000000,96663810103125,96663815867750,5764625,5867750,103125,96663820000000,0,0,0
1,5581,96663820000000,96663820114250,96663825797875,5683625,5797875,114250,96663830000000,0,0,0
1,5582,96663830000000,96663830108500,96663835974875,5866375,5974875,108500,96663840000000,0,0,0
1,5583,96663840000000,96663840087000,96663845697750,5610750,5697750,87000,96663850000000,0,0,0
1,5584,96663850000000,96663850103125,96663855895875,5792750,5895875,103125,96663860000000,0,0,0
1,5585,96663860000000,96663860127375,96663865760625,5633250,5760625,127375,96663870000000,0,0,0
1,5586,96663870000000,96663870101875,96663875913250,5811375,5913250,101875,96663880000000,0,0,0
1,5587,96663880000000,96663880075750,96663885562250,5486500,5562250,75750,96663890000000,0,0,0
1,5588,96663890000000,96663890103750,96663895888375,5784625,5888375,103750,96663900000000,0,0,0
1,5589,96663900000000,96663900103125,96663905833625,5730500,5833625,103125,96663910000000,0,0,0
1,5590,96663910000000,96663910108125,96663915856875,5748750,5856875,108125,96663920000000,0,0,0
1,5591,96663920000000,96663920109125,96663925649375,5540250,5649375,109125,96663930000000,0,0,0
1,5592,96663930000000,96663930100500,96663935928000,5827500,5928000,100500,96663940000000,0,0,0
1,5593,96663940000000,96663940115000,96663945844375,5729375,5844375,115000,96663950000000,0,0,0
1,5594,96663950000000,96663950105375,96663955804000,5698625,5804000,105375,96663960000000,0,0,0
1,5595,96663960000000,96663960113000,96663966003125,5890125,6003125,113000,96663970000000,0,0,0
1,5596,96663970000000,96663970101750,96663975911375,5809625,5911375,101750,96663980000000,0,0,0
1,5597,96663980000000,96663980109875,96663985956125,5846250,5956125,109875,96663990000000,0,0,0
1,5598,96663990000000,96663990079250,96663995858750,5779500,5858750,79250,96664000000000,0,0,0
1,5599,96664000000000,96664000111625,96664005718000,5606375,5718000,111625,96664010000000,0,0,0
1,5600,96664010000000,96664010096000,96664015946750,5850750,5946750,96000,96664020000000,0,0,0
1,5601,96664020000000,96664020090625,96664025534125,5443500,5534125,90625,96664030000000,0,0,0
1,5602,96664030000000,96664030121000,96664035785875,5664875,5785875,121000,96664040000000,0,0,0
1,5603,96664040000000,96664040107625,96664045737625,5630000,5737625,107625,96664050000000,0,0,0
1,5604,96664050000000,96664050121125,96664055916125,5795000,5916125,121125,96664060000000,0,0,0
1,5605,96664060000000,96664060108250,96664065979500,5871250,5979500,108250,96664070000000,0,0,0
1,5606,96664070000000,96664070101750,96664075769625,5667875,5769625,101750,96664080000000,0,0,0
1,5607,96664080000000,96664080114875,96664085942375,5827500,5942375,114875,96664090000000,0,0,0
1,5608,96664090000000,96664090110375,96664095919000,5808625,5919000,110375,96664100000000,0,0,0
1,5609,96664100000000,96664100090500,96664105809875,5719375,5809875,90500,96664110000000,0,0,0
1,5610,96664110000000,96664110105625,96664115735250,5629625,5735250,105625,96664120000000,0,0,0
1,5611,96664120000000,96664120127000,96664125561625,5434625,5561625,127000,96664130000000,0,0,0
1,5612,96664130000000,96664130108000,96664135843625,5735625,5843625,108000,96664140000000,0,0,0
1,5613,96664140000000,96664140127125,96664145701250,5574125,5701250,127125,96664150000000,0,0,0
1,5614,96664150000000,96664150103625,96664155984375,5880750,5984375,103625,96664160000000,0,0,0
1,5615,96664160000000,96664160098500,96664165806625,5708125,5806625,98500,96664170000000,0,0,0
1,5616,96664170000000,96664170111000,96664175972375,5861375,5972375,111000,96664180000000,0,0,0
1,5617,96664180000000,96664180089625,96664185798375,5708750,5798375,89625,96664190000000,0,0,0
1,5618,96664190000000,96664190102250,96664195896000,5793750,5896000,102250,96664200000000,0,0,0
1,5619,96664200000000,96664200111750,96664206063875,5952125,6063875,111750,96664210000000,0,0,0
1,5620,96664210000000,96664210100000,96664215907250,5807250,5907250,100000,96664220000000,0,0,0
1,5621,96664220000000,96664220112750,96664225886500,5773750,5886500,112750,96664230000000,0,0,0
1,5622,96664230000000,96664230122000,96664235971625,5849625,5971625,122000,96664240000000,0,0,0
1,5623,96664240000000,96664240092625,96664245862250,5769625,5862250,92625,96664250000000,0,0,0
1,5624,96664250000000,96664250125875,96664255928875,5803000,5928875,125875,96664260000000,0,0,0
1,5625,96664260000000,96664260113250,96664265636625,5523375,5636625,113250,96664270000000,0,0,0
1,5626,96664270000000,96664270108000,96664275986000,5878000,5986000,108000,96664280000000,0,0,0
1,5627,96664280000000,96664280090750,96664285693625,5602875,5693625,90750,96664290000000,0,0,0
