run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5002,93124190000000,93124190102125,93124195362500,5260375,5362500,102125,93124200000000,0,0,0
1,5003,93124200000000,93124200090625,93124205374375,5283750,5374375,90625,93124210000000,0,0,0
1,5004,93124210000000,93124210108250,93124214614875,4506625,4614875,108250,93124220000000,0,0,0
1,5005,93124220000000,93124220096250,93124225390250,5294000,5390250,96250,93124230000000,0,0,0
1,5006,93124230000000,93124230096000,93124235381625,5285625,5381625,96000,93124240000000,0,0,0
1,5007,93124240000000,93124240096625,93124245388875,5292250,5388875,96625,93124250000000,0,0,0
1,5008,93124250000000,93124250093375,93124255392250,5298875,5392250,93375,93124260000000,0,0,0
1,5009,93124260000000,93124260093625,93124265416500,5322875,5416500,93625,93124270000000,0,0,0
1,5010,93124270000000,93124270094875,93124275394000,5299125,5394000,94875,93124280000000,0,0,0
1,5011,93124280000000,93124280092125,93124285393000,5300875,5393000,92125,93124290000000,0,0,0
1,5012,93124290000000,93124290092750,93124295416375,5323625,5416375,92750,93124300000000,0,0,0
1,5013,93124300000000,93124300090625,93124305181250,5090625,5181250,90625,93124310000000,0,0,0
1,5014,93124310000000,93124310095500,93124314881250,4785750,4881250,95500,93124320000000,0,0,0
1,5015,93124320000000,93124320103875,93124325388875,5285000,5388875,103875,93124330000000,0,0,0
1,5016,93124330000000,93124330095125,93124334611875,4516750,4611875,95125,93124340000000,0,0,0
1,5017,93124340000000,93124340104000,93124345378500,5274500,5378500,104000,93124350000000,0,0,0
1,5018,93124350000000,93124350099875,93124355370750,5270875,5370750,99875,93124360000000,0,0,0
1,5019,93124360000000,93124360090625,93124365396375,5305750,5396375,90625,93124370000000,0,0,0
1,5020,93124370000000,93124370094500,93124375404250,5309750,5404250,94500,93124380000000,0,0,0
1,5021,93124380000000,93124380093500,93124385394875,5301375,5394875,93500,93124390000000,0,0,0
1,5022,93124390000000,93124390098250,93124395357250,5259000,5357250,98250,93124400000000,0,0,0
1,5023,93124400000000,93124400085125,93124405340750,5255625,5340750,85125,93124410000000,0,0,0
1,5024,93124410000000,93124410097000,93124414861875,4764875,4861875,97000,93124420000000,0,0,0
1,5025,93124420000000,93124420092375,93124425379875,5287500,5379875,92375,93124430000000,0,0,0
1,5026,93124430000000,93124430095875,93124435357500,5261625,5357500,95875,93124440000000,0,0,0
1,5027,93124440000000,93124440093750,93124445396375,5302625,5396375,93750,93124450000000,0,0,0
1,5028,93124450000000,93124450094250,93124455435625,5341375,5435625,94250,93124460000000,0,0,0
1,5029,93124460000000,93124460094875,93124465366750,5271875,5366750,94875,93124470000000,0,0,0
1,5030,93124470000000,93124470103375,93124475387750,5284375,5387750,103375,93124480000000,0,0,0
1,5031,93124480000000,93124480092000,93124485425375,5333375,5425375,92000,93124490000000,0,0,0
1,5032,93124490000000,93124490107000,93124495374875,5267875,5374875,107000,93124500000000,0,0,0
1,5033,93124500000000,93124500092875,93124505393625,5300750,5393625,92875,93124510000000,0,0,0
1,5034,93124510000000,93124510092625,93124515368000,5275375,5368000,92625,93124520000000,0,0,0
1,5035,93124520000000,93124520092750,93124525383375,5290625,5383375,92750,93124530000000,0,0,0
1,5036,93124530000000,93124530096625,93124535363500,5266875,5363500,96625,93124540000000,0,0,0
1,5037,93124540000000,93124540091500,93124544601125,4509625,4601125,91500,93124550000000,0,0,0
1,5038,93124550000000,93124550097875,93124555408625,5310750,5408625,97875,93124560000000,0,0,0
1,5039,93124560000000,93124560080125,93124565375500,5295375,5375500,80125,93124570000000,0,0,0
1,5040,93124570000000,93124570097000,93124575338000,5241000,5338000,97000,93124580000000,0,0,0
1,5041,93124580000000,93124580100250,93124585373375,5273125,5373375,100250,93124590000000,0,0,0
1,5042,93124590000000,93124590096125,93124595391250,5295125,5391250,96125,93124600000000,0,0,0
1,5043,93124600000000,93124600100375,93124605405250,5304875,5405250,100375,93124610000000,0,0,0
1,5044,93124610000000,93124610096625,93124615379625,5283000,5379625,96625,93124620000000,0,0,0
1,5045,93124620000000,93124620086250,93124625379375,5293125,5379375,86250,93124630000000,0,0,0
1,5046,93124630000000,93124630097375,93124635396875,5299500,5396875,97375,93124640000000,0,0,0
1,5047,93124640000000,93124640089875,93124645357375,5267500,5357375,89875,93124650000000,0,0,0
1,5048,93124650000000,93124650102500,93124655408750,5306250,5408750,102500,93124660000000,0,0,0
1,5049,93124660000000,93124660088750,93124665190750,5102000,5190750,88750,93124670000000,0,0,0
1,5050,93124670000000,93124670110250,93124674862875,4752625,4862875,110250,93124680000000,0,0,0
1,5051,93124680000000,93124680090375,93124685179125,5088750,5179125,90375,93124690000000,0,0,0
1,5052,93124690000000,93124690099250,93124695404750,5305500,5404750,99250,93124700000000,0,0,0
1,5053,93124700000000,93124700083000,93124705186250,5103250,5186250,83000,93124710000000,0,0,0
1,5054,93124710000000,93124710098375,93124715404750,5306375,5404750,98375,93124720000000,0,0,0
1,5055,93124720000000,93124720090625,93124725420875,5330250,5420875,90625,93124730000000,0,0,0
1,5056,93124730000000,93124730092750,93124735356125,5263375,5356125,92750,93124740000000,0,0,0
1,5057,93124740000000,93124740088500,93124745351125,5262625,5351125,88500,93124750000000,0,0,0
1,5058,93124750000000,93124750097125,93124754865250,4768125,4865250,97125,93124760000000,0,0,0
1,5059,93124760000000,93124760112625,93124765390625,5278000,5390625,112625,93124770000000,0,0,0
1,5060,93124770000000,93124770099625,93124775400500,5300875,5400500,99625,93124780000000,0,0,0
1,5061,93124780000000,93124780087750,93124785420250,5332500,5420250,87750,93124790000000,0,0,0
1,5062,93124790000000,93124790096750,93124794877875,4781125,4877875,96750,93124800000000,0,0,0
1,5063,93124800000000,93124800091000,93124805377250,5286250,5377250,91000,93124810000000,0,0,0
1,5064,93124810000000,93124810094750,93124815341875,5247125,5341875,94750,93124820000000,0,0,0
1,5065,93124820000000,93124820088250,93124825386000,5297750,5386000,88250,93124830000000,0,0,0
1,5066,93124830000000,93124830095875,93124834871125,4775250,4871125,95875,93124840000000,0,0,0
1,5067,93124840000000,93124840090500,93124845395000,5304500,5395000,90500,93124850000000,0,0,0
1,5068,93124850000000,93124850097500,93124854881125,4783625,4881125,97500,93124860000000,0,0,0
1,5069,93124860000000,93124860091625,93124865362250,5270625,5362250,91625,93124870000000,0,0,0
1,5070,93124870000000,93124870108750,93124875380875,5272125,5380875,108750,93124880000000,0,0,0
1,5071,93124880000000,93124880093875,93124885373375,5279500,5373375,93875,93124890000000,0,0,0
1,5072,93124890000000,93124890092625,93124894597250,4504625,4597250,92625,93124900000000,0,0,0
1,5073,93124900000000,93124900093875,93124905365625,5271750,5365625,93875,93124910000000,0,0,0
1,5074,93124910000000,93124910096875,93124915404500,5307625,5404500,96875,93124920000000,0,0,0
1,5075,93124920000000,93124920091375,93124925387125,5295750,5387125,91375,93124930000000,0,0,0
1,5076,93124930000000,93124930095625,93124935390750,5295125,5390750,95625,93124940000000,0,0,0
1,5077,93124940000000,93124940088250,93124945393875,5305625,5393875,88250,93124950000000,0,0,0
1,5078,93124950000000,93124950095375,93124955387250,5291875,5387250,95375,93124960000000,0,0,0
1,5079,93124960000000,93124960107125,93124965396625,5289500,5396625,107125,93124970000000,0,0,0
1,5080,93124970000000,93124970093500,93124975359500,5266000,5359500,93500,93124980000000,0,0,0
1,5081,93124980000000,93124980093000,93124985405125,5312125,5405125,93000,93124990000000,0,0,0
1,5082,93124990000000,93124990095000,93124995401000,5306000,5401000,95000,93125000000000,0,0,0
1,5083,93125000000000,93125000093625,93125005394875,5301250,5394875,93625,93125010000000,0,0,0
1,5084,93125010000000,93125010093000,93125015378625,5285625,5378625,93000,93125020000000,0,0,0
1,5085,93125020000000,93125020091625,93125025379875,5288250,5379875,91625,93125030000000,0,0,0
1,5086,93125030000000,93125030098000,93125034850000,4752000,4850000,98000,93125040000000,0,0,0
1,5087,93125040000000,93125040088625,93125045205250,5116625,5205250,88625,93125050000000,0,0,0
1,5088,93125050000000,93125050107000,93125054879625,4772625,4879625,107000,93125060000000,0,0,0
1,5089,93125060000000,93125060088125,93125065386125,5298000,5386125,88125,93125070000000,0,0,0
1,5090,93125070000000,93125070107125,93125075439250,5332125,5439250,107125,93125080000000,0,0,0
1,5091,93125080000000,93125080064750,93125085343625,5278875,5343625,64750,93125090000000,0,0,0
1,5092,93125090000000,93125090093000,93125095375625,5282625,5375625,93000,93125100000000,0,0,0
1,5093,93125100000000,93125100093625,93125104583875,4490250,4583875,93625,93125110000000,0,0,0
1,5094,93125110000000,93125110095375,93125115367250,5271875,5367250,95375,93125120000000,0,0,0
1,5095,93125120000000,93125120095375,93125125394375,5299000,5394375,95375,93125130000000,0,0,0
1,5096,93125130000000,93125130094250,93125135377250,5283000,5377250,94250,93125140000000,0,0,0
1,5097,93125140000000,93125140091250,93125145400500,5309250,5400500,91250,93125150000000,0,0,0
1,5098,93125150000000,93125150095625,93125155377125,5281500,5377125,95625,93125160000000,0,0,0
1,5099,93125160000000,93125160089125,93125165338625,5249500,5338625,89125,93125170000000,0,0,0
1,5100,93125170000000,93125170096500,93125175355875,5259375,5355875,96500,93125180000000,0,0,0
1,5101,93125180000000,93125180105250,93125185389500,5284250,5389500,105250,93125190000000,0,0,0
1,5102,93125190000000,93125190089750,93125195363000,5273250,5363000,89750,93125200000000,0,0,0
1,5103,93125200000000,93125200098625,93125204598000,4499375,4598000,98625,93125210000000,0,0,0
1,5104,93125210000000,93125210097750,93125215393375,5295625,5393375,97750,93125220000000,0,0,0
1,5105,93125220000000,93125220102000,93125225199125,5097125,5199125,102000,93125230000000,0,0,0
1,5106,93125230000000,93125230093500,93125235364500,5271000,5364500,93500,93125240000000,0,0,0
1,5107,93125240000000,93125240092250,93125245390500,5298250,5390500,92250,93125250000000,0,0,0
1,5108,93125250000000,93125250098500,93125254864125,4765625,4864125,98500,93125260000000,0,0,0
1,5109,93125260000000,93125260089875,93125265352500,5262625,5352500,89875,93125270000000,0,0,0
1,5110,93125270000000,93125270099750,93125274856750,4757000,4856750,99750,93125280000000,0,0,0
1,5111,93125280000000,93125280093500,93125285375750,5282250,5375750,93500,93125290000000,0,0,0
1,5112,93125290000000,93125290098125,93125295411250,5313125,5411250,98125,93125300000000,0,0,0
1,5113,93125300000000,93125300091875,93125305370500,5278625,5370500,91875,93125310000000,0,0,0
1,5114,93125310000000,93125310109875,93125315092000,4982125,5092000,109875,93125320000000,0,0,0
1,5115,93125320000000,93125320092375,93125325347625,5255250,5347625,92375,93125330000000,0,0,0
1,5116,93125330000000,93125330095250,93125335401875,5306625,5401875,95250,93125340000000,0,0,0
1,5117,93125340000000,93125340086500,93125345418750,5332250,5418750,86500,93125350000000,0,0,0
1,5118,93125350000000,93125350092750,93125355391875,5299125,5391875,92750,93125360000000,0,0,0
1,5119,93125360000000,93125360088500,93125365408375,5319875,5408375,88500,93125370000000,0,0,0
1,5120,93125370000000,93125370098500,93125375375250,5276750,5375250,98500,93125380000000,0,0,0
1,5121,93125380000000,93125380088875,93125385360875,5272000,5360875,88875,93125390000000,0,0,0
1,5122,93125390000000,93125390095875,93125395410250,5314375,5410250,95875,93125400000000,0,0,0
1,5123,93125400000000,93125400088625,93125405400625,5312000,5400625,88625,93125410000000,0,0,0
1,5124,93125410000000,93125410098375,93125415394500,5296125,5394500,98375,93125420000000,0,0,0
1,5125,93125420000000,93125420098625,93125425394750,5296125,5394750,98625,93125430000000,0,0,0
1,5126,93125430000000,93125430097500,93125435428250,5330750,5428250,97500,93125440000000,0,0,0
1,5127,93125440000000,93125440100000,93125445414750,5314750,5414750,100000,93125450000000,0,0,0
1,5128,93125450000000,93125450097250,93125455369250,5272000,5369250,97250,93125460000000,0,0,0
1,5129,93125460000000,93125460088875,93125465424000,5335125,5424000,88875,93125470000000,0,0,0
1,5130,93125470000000,93125470098125,93125475412000,5313875,5412000,98125,93125480000000,0,0,0
1,5131,93125480000000,93125480090875,93125485357125,5266250,5357125,90875,93125490000000,0,0,0
1,5132,93125490000000,93125490097000,93125495374500,5277500,5374500,97000,93125500000000,0,0,0
1,5133,93125500000000,93125500090375,93125505389375,5299000,5389375,90375,93125510000000,0,0,0
1,5134,93125510000000,93125510104250,93125515371625,5267375,5371625,104250,93125520000000,0,0,0
1,5135,93125520000000,93125520093250,93125525354625,5261375,5354625,93250,93125530000000,0,0,0
1,5136,93125530000000,93125530108750,93125535368250,5259500,5368250,108750,93125540000000,0,0,0
1,5137,93125540000000,93125540092750,93125545358000,5265250,5358000,92750,93125550000000,0,0,0
1,5138,93125550000000,93125550096375,93125555417125,5320750,5417125,96375,93125560000000,0,0,0
1,5139,93125560000000,93125560089875,93125565391375,5301500,5391375,89875,93125570000000,0,0,0
1,5140,93125570000000,93125570092750,93125574870625,4777875,4870625,92750,93125580000000,0,0,0
1,5141,93125580000000,93125580082250,93125585363875,5281625,5363875,82250,93125590000000,0,0,0
1,5142,93125590000000,93125590098875,93125594841375,4742500,4841375,98875,93125600000000,0,0,0
1,5143,93125600000000,93125600109500,93125605411875,5302375,5411875,109500,93125610000000,0,0,0
1,5144,93125610000000,93125610097875,93125615390500,5292625,5390500,97875,93125620000000,0,0,0
1,5145,93125620000000,93125620088375,93125625409875,5321500,5409875,88375,93125630000000,0,0,0
1,5146,93125630000000,93125630099500,93125634871250,4771750,4871250,99500,93125640000000,0,0,0
1,5147,93125640000000,93125640088000,93125645184125,5096125,5184125,88000,93125650000000,0,0,0
1,5148,93125650000000,93125650099375,93125655378125,5278750,5378125,99375,93125660000000,0,0,0
1,5149,93125660000000,93125660089875,93125665410250,5320375,5410250,89875,93125670000000,0,0,0
1,5150,93125670000000,93125670099750,93125674927750,4828000,4927750,99750,93125680000000,0,0,0
1,5151,93125680000000,93125680093125,93125685415125,5322000,5415125,93125,93125690000000,0,0,0
1,5152,93125690000000,93125690096250,93125694890875,4794625,4890875,96250,93125700000000,0,0,0
1,5153,93125700000000,93125700086875,93125705371250,5284375,5371250,86875,93125710000000,0,0,0
1,5154,93125710000000,93125710097125,93125715368875,5271750,5368875,97125,93125720000000,0,0,0
1,5155,93125720000000,93125720089500,93125725410000,5320500,5410000,89500,93125730000000,0,0,0
1,5156,93125730000000,93125730093750,93125735412000,5318250,5412000,93750,93125740000000,0,0,0
1,5157,93125740000000,93125740088375,93125745383375,5295000,5383375,88375,93125750000000,0,0,0
1,5158,93125750000000,93125750099250,93125755395625,5296375,5395625,99250,93125760000000,0,0,0
1,5159,93125760000000,93125760095625,93125765362750,5267125,5362750,95625,93125770000000,0,0,0
1,5160,93125770000000,93125770106750,93125775415125,5308375,5415125,106750,93125780000000,0,0,0
1,5161,93125780000000,93125780091250,93125785399000,5307750,5399000,91250,93125790000000,0,0,0
1,5162,93125790000000,93125790097375,93125795352500,5255125,5352500,97375,93125800000000,0,0,0
1,5163,93125800000000,93125800090125,93125805367125,5277000,5367125,90125,93125810000000,0,0,0
1,5164,93125810000000,93125810096000,93125815396375,5300375,5396375,96000,93125820000000,0,0,0
1,5165,93125820000000,93125820078500,93125825373875,5295375,5373875,78500,93125830000000,0,0,0
1,5166,93125830000000,93125830092875,93125835329000,5236125,5329000,92875,93125840000000,0,0,0
1,5167,93125840000000,93125840089625,93125845377875,5288250,5377875,89625,93125850000000,0,0,0
1,5168,93125850000000,93125850095500,93125855369625,5274125,5369625,95500,93125860000000,0,0,0
1,5169,93125860000000,93125860090000,93125865414375,5324375,5414375,90000,93125870000000,0,0,0
1,5170,93125870000000,93125870095250,93125875397500,5302250,5397500,95250,93125880000000,0,0,0
1,5171,93125880000000,93125880092000,93125885366500,5274500,5366500,92000,93125890000000,0,0,0
1,5172,93125890000000,93125890096625,93125895365875,5269250,5365875,96625,93125900000000,0,0,0
