run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5290,98638140000000,98638150938250,98638166878750,15940500,26878750,10938250,98638150000000,1,1,1
1,5291,98638160000000,98638167791750,98638183790250,15998500,23790250,7791750,98638170000000,1,1,0
1,5293,98638170000000,98638184042000,98638198745500,14703500,28745500,14042000,98638180000000,1,1,1
1,5294,98638190000000,98638198919250,98638214345250,15426000,24345250,8919250,98638200000000,1,1,0
1,5296,98638200000000,98638214511750,98638230416625,15904875,30416625,14511750,98638210000000,1,1,1
1,5298,98638220000000,98638230567375,98638245333250,14765875,25333250,10567375,98638230000000,1,1,1
1,5299,98638240000000,98638245493375,98638261304500,15811125,21304500,5493375,98638250000000,1,1,0
1,5301,98638250000000,98638261450375,98638276742750,15292375,26742750,11450375,98638260000000,1,1,1
1,5302,98638270000000,98638276895125,98638291154000,14258875,21154000,6895125,98638280000000,1,1,0
1,5304,98638280000000,98638291363375,98638307226625,15863250,27226625,11363375,98638290000000,1,1,1
1,5305,98638300000000,98638307405875,98638322750375,15344500,22750375,7405875,98638310000000,1,1,0
1,5307,98638310000000,98638322910875,98638338776375,15865500,28776375,12910875,98638320000000,1,1,1
1,5308,98638330000000,98638339065125,98638354957750,15892625,24957750,9065125,98638340000000,1,1,0
1,5310,98638340000000,98638355151000,98638371059750,15908750,31059750,15151000,98638350000000,1,1,1
1,5312,98638360000000,98638371234875,98638386106625,14871750,26106625,11234875,98638370000000,1,1,1
1,5313,98638380000000,98638386261875,98638402153000,15891125,22153000,6261875,98638390000000,1,1,0
1,5315,98638390000000,98638402325750,98638417924750,15599000,27924750,12325750,98638400000000,1,1,1
1,5316,98638410000000,98638418189500,98638434084750,15895250,24084750,8189500,98638420000000,1,1,0
1,5318,98638420000000,98638434268250,98638450164750,15896500,30164750,14268250,98638430000000,1,1,1
1,5320,98638440000000,98638450332625,98638466230125,15897500,26230125,10332625,98638450000000,1,1,1
1,5321,98638460000000,98638466500375,98638482448750,15948375,22448750,6500375,98638470000000,1,1,0
1,5323,98638470000000,98638482631750,98638497844625,15212875,27844625,12631750,98638480000000,1,1,1
1,5324,98638490000000,98638498114875,98638514043750,15928875,24043750,8114875,98638500000000,1,1,0
1,5326,98638500000000,98638514216500,98638530083750,15867250,30083750,14216500,98638510000000,1,1,1
1,5328,98638520000000,98638530237875,98638545600625,15362750,25600625,10237875,98638530000000,1,1,1
1,5329,98638540000000,98638545790875,98638561679750,15888875,21679750,5790875,98638550000000,1,1,0
1,5331,98638550000000,98638561839750,98638577748875,15909125,27748875,11839750,98638560000000,1,1,1
1,5332,98638570000000,98638578014875,98638592646125,14631250,22646125,8014875,98638580000000,1,1,0
1,5334,98638580000000,98638592824125,98638608700750,15876625,28700750,12824125,98638590000000,1,1,1
1,5335,98638600000000,98638608860375,98638624761750,15901375,24761750,8860375,98638610000000,1,1,0
1,5337,98638610000000,98638625025750,98638640873500,15847750,30873500,15025750,98638620000000,1,1,1
1,5339,98638630000000,98638641059375,98638655790125,14730750,25790125,11059375,98638640000000,1,1,1
1,5340,98638650000000,98638655985375,98638671915250,15929875,21915250,5985375,98638660000000,1,1,0
1,5342,98638660000000,98638672095125,98638686852250,14757125,26852250,12095125,98638670000000,1,1,1
1,5343,98638680000000,98638687025875,98638702372125,15346250,22372125,7025875,98638690000000,1,1,0
1,5345,98638690000000,98638702539125,98638718448250,15909125,28448250,12539125,98638700000000,1,1,1
1,5346,98638710000000,98638718621875,98638734536000,15914125,24536000,8621875,98638720000000,1,1,0
1,5348,98638720000000,98638734809750,98638750670250,15860500,30670250,14809750,98638730000000,1,1,1
1,5350,98638740000000,98638750855125,98638766217250,15362125,26217250,10855125,98638750000000,1,1,1
1,5351,98638760000000,98638766387625,98638780376250,13988625,20376250,6387625,98638770000000,1,1,0
1,5353,98638770000000,98638780538625,98638796537250,15998625,26537250,10538625,98638780000000,1,1,1
1,5354,98638790000000,98638796691000,98638812744625,16053625,22744625,6691000,98638800000000,1,1,0
1,5356,98638800000000,98638812872875,98638828790500,15917625,28790500,12872875,98638810000000,1,1,1
1,5357,98638820000000,98638829690375,98638845515125,15824750,25515125,9690375,98638830000000,1,1,0
1,5359,98638830000000,98638845673250,98638861553250,15880000,31553250,15673250,98638840000000,1,1,1
1,5361,98638850000000,98638861729375,98638877475500,15746125,27475500,11729375,98638860000000,1,1,1
1,5362,98638870000000,98638877596125,98638892150625,14554500,22150625,7596125,98638880000000,1,1,0
1,5364,98638880000000,98638892445500,98638908404000,15958500,28404000,12445500,98638890000000,1,1,1
1,5365,98638900000000,98638908601125,98638923873500,15272375,23873500,8601125,98638910000000,1,1,0
1,5367,98638910000000,98638924138500,98638939980500,15842000,29980500,14138500,98638920000000,1,1,1
1,5369,98638930000000,98638940161500,98638956070125,15908625,26070125,10161500,98638940000000,1,1,1
1,5370,98638950000000,98638956225875,98638972159000,15933125,22159000,6225875,98638960000000,1,1,0
1,5372,98638960000000,98638972325375,98638987467000,15141625,27467000,12325375,98638970000000,1,1,1
1,5373,98638980000000,98638987636875,98639003074250,15437375,23074250,7636875,98638990000000,1,1,0
1,5375,98638990000000,98639003255625,98639019143500,15887875,29143500,13255625,98639000000000,1,1,1
1,5376,98639010000000,98639019444000,98639034745375,15301375,24745375,9444000,98639020000000,1,1,0
1,5378,98639020000000,98639034934625,98639050868250,15933625,30868250,14934625,98639030000000,1,1,1
1,5380,98639040000000,98639051025375,98639066674625,15649250,26674625,11025375,98639050000000,1,1,1
1,5381,98639060000000,98639066848250,98639082758375,15910125,22758375,6848250,98639070000000,1,1,0
1,5383,98639070000000,98639082928625,98639096892875,13964250,26892875,12928625,98639080000000,1,1,1
1,5384,98639090000000,98639097036875,98639113400875,16364000,23400875,7036875,98639100000000,1,1,0
1,5386,98639100000000,98639113573125,98639129523875,15950750,29523875,13573125,98639110000000,1,1,1
1,5387,98639120000000,98639129710250,98639144442000,14731750,24442000,9710250,98639130000000,1,1,0
1,5389,98639130000000,98639144604000,98639159780750,15176750,29780750,14604000,98639140000000,1,1,1
1,5390,98639150000000,98639159951500,98639174279750,14328250,24279750,9951500,98639160000000,1,1,0
1,5392,98639160000000,98639174452000,98639190021625,15569625,30021625,14452000,98639170000000,1,1,1
1,5394,98639180000000,98639190192375,98639205331625,15139250,25331625,10192375,98639190000000,1,1,1
1,5395,98639200000000,98639205485250,98639221357875,15872625,21357875,5485250,98639210000000,1,1,0
1,5397,98639210000000,98639221526750,98639237370125,15843375,27370125,11526750,98639220000000,1,1,1
1,5398,98639230000000,98639237519875,98639252684000,15164125,22684000,7519875,98639240000000,1,1,0
1,5400,98639240000000,98639252943000,98639268120500,15177500,28120500,12943000,98639250000000,1,1,1
1,5401,98639260000000,98639268285250,98639284177000,15891750,24177000,8285250,98639270000000,1,1,0
1,5403,98639270000000,98639284436625,98639299619750,15183125,29619750,14436625,98639280000000,1,1,1
1,5404,98639290000000,98639299817500,98639315686125,15868625,25686125,9817500,98639300000000,1,1,0
1,5406,98639300000000,98639315874375,98639331803750,15929375,31803750,15874375,98639310000000,1,1,1
1,5408,98639320000000,98639331988125,98639347819375,15831250,27819375,11988125,98639330000000,1,1,1
1,5409,98639340000000,98639347984125,98639363796375,15812250,23796375,7984125,98639350000000,1,1,0
1,5411,98639350000000,98639363959750,98639379139125,15179375,29139125,13959750,98639360000000,1,1,1
1,5412,98639370000000,98639379294625,98639395131625,15837000,25131625,9294625,98639380000000,1,1,0
1,5414,98639380000000,98639395415750,98639411253125,15837375,31253125,15415750,98639390000000,1,1,1
1,5416,98639400000000,98639411439000,98639427333625,15894625,27333625,11439000,98639410000000,1,1,1
1,5417,98639420000000,98639427516625,98639442785250,15268625,22785250,7516625,98639430000000,1,1,0
1,5419,98639430000000,98639442963250,98639458796500,15833250,28796500,12963250,98639440000000,1,1,1
1,5420,98639450000000,98639458960750,98639473395375,14434625,23395375,8960750,98639460000000,1,1,0
1,5422,98639460000000,98639474302500,98639490297750,15995250,30297750,14302500,98639470000000,1,1,1
1,5424,98639480000000,98639490481125,98639505930250,15449125,25930250,10481125,98639490000000,1,1,1
1,5425,98639500000000,98639506101500,98639521944875,15843375,21944875,6101500,98639510000000,1,1,0
1,5427,98639510000000,98639522232250,98639537480875,15248625,27480875,12232250,98639520000000,1,1,1
1,5428,98639530000000,98639537662375,98639552798125,15135750,22798125,7662375,98639540000000,1,1,0
1,5430,98639540000000,98639553046500,98639568362375,15315875,28362375,13046500,98639550000000,1,1,1
1,5431,98639560000000,98639568629250,98639583765000,15135750,23765000,8629250,98639570000000,1,1,0
1,5433,98639570000000,98639583958250,98639599200875,15242625,29200875,13958250,98639580000000,1,1,1
1,5434,98639590000000,98639599383875,98639615326875,15943000,25326875,9383875,98639600000000,1,1,0
1,5436,98639600000000,98639615503500,98639630702750,15199250,30702750,15503500,98639610000000,1,1,1
1,5438,98639620000000,98639630879875,98639646744625,15864750,26744625,10879875,98639630000000,1,1,1
1,5439,98639640000000,98639646915000,98639661550625,14635625,21550625,6915000,98639650000000,1,1,0
1,5441,98639650000000,98639661708125,98639676372500,14664375,26372500,11708125,98639660000000,1,1,1
1,5442,98639670000000,98639676546750,98639692384750,15838000,22384750,6546750,98639680000000,1,1,0
1,5444,98639680000000,98639692538000,98639707263875,14725875,27263875,12538000,98639690000000,1,1,1
1,5445,98639700000000,98639707538125,98639723388750,15850625,23388750,7538125,98639710000000,1,1,0
1,5447,98639710000000,98639723574625,98639738870500,15295875,28870500,13574625,98639720000000,1,1,1
1,5448,98639730000000,98639739040375,98639754243000,15202625,24243000,9040375,98639740000000,1,1,0
1,5450,98639740000000,98639754416625,98639770338125,15921500,30338125,14416625,98639750000000,1,1,1
1,5452,98639760000000,98639770601625,98639786424500,15822875,26424500,10601625,98639770000000,1,1,1
1,5453,98639780000000,98639786601625,98639802516625,15915000,22516625,6601625,98639790000000,1,1,0
1,5455,98639790000000,98639802692500,98639818835875,16143375,28835875,12692500,98639800000000,1,1,1
1,5456,98639810000000,98639819036375,98639833737375,14701000,23737375,9036375,98639820000000,1,1,0
1,5458,98639820000000,98639833934500,98639848850625,14916125,28850625,13934500,98639830000000,1,1,1
1,5459,98639840000000,98639849004875,98639863760500,14755625,23760500,9004875,98639850000000,1,1,0
1,5461,98639850000000,98639863947875,98639879860125,15912250,29860125,13947875,98639860000000,1,1,1
1,5463,98639870000000,98639880039750,98639895386250,15346500,25386250,10039750,98639880000000,1,1,1
1,5464,98639890000000,98639895561875,98639911272500,15710625,21272500,5561875,98639900000000,1,1,0
1,5466,98639900000000,98639911413125,98639927355500,15942375,27355500,11413125,98639910000000,1,1,1
1,5467,98639920000000,98639927513625,98639942656625,15143000,22656625,7513625,98639930000000,1,1,0
1,5469,98639930000000,98639942821625,98639958721125,15899500,28721125,12821625,98639940000000,1,1,1
1,5470,98639950000000,98639958886500,98639974425375,15538875,24425375,8886500,98639960000000,1,1,0
1,5472,98639960000000,98639974585375,98639990468375,15883000,30468375,14585375,98639970000000,1,1,1
1,5474,98639980000000,98639990795500,98640005817875,15022375,25817875,10795500,98639990000000,1,1,1
1,5475,98640000000000,98640005956000,98640021866625,15910625,21866625,5956000,98640010000000,1,1,0
1,5477,98640010000000,98640022140875,98640037398250,15257375,27398250,12140875,98640020000000,1,1,1
1,5478,98640030000000,98640037575250,98640053466500,15891250,23466500,7575250,98640040000000,1,1,0
1,5480,98640040000000,98640053621125,98640069524500,15903375,29524500,13621125,98640050000000,1,1,1
1,5481,98640060000000,98640069676375,98640085580750,15904375,25580750,9676375,98640070000000,1,1,0
1,5483,98640070000000,98640085756875,98640101362125,15605250,31362125,15756875,98640080000000,1,1,1
1,5485,98640090000000,98640101517750,98640116747750,15230000,26747750,11517750,98640100000000,1,1,1
1,5486,98640110000000,98640117626000,98640133511875,15885875,23511875,7626000,98640120000000,1,1,0
1,5488,98640120000000,98640133700250,98640148898000,15197750,28898000,13700250,98640130000000,1,1,1
1,5489,98640140000000,98640149069250,98640164839375,15770125,24839375,9069250,98640150000000,1,1,0
1,5491,98640150000000,98640164977500,98640180878500,15901000,30878500,14977500,98640160000000,1,1,1
1,5493,98640170000000,98640181036625,98640196928750,15892125,26928750,11036625,98640180000000,1,1,1
1,5494,98640190000000,98640197081000,98640212977500,15896500,22977500,7081000,98640200000000,1,1,0
1,5496,98640200000000,98640213249875,98640229141500,15891625,29141500,13249875,98640210000000,1,1,1
1,5497,98640220000000,98640229319125,98640245177000,15857875,25177000,9319125,98640230000000,1,1,0
1,5499,98640230000000,98640245345375,98640260525625,15180250,30525625,15345375,98640240000000,1,1,1
1,5501,98640250000000,98640260694500,98640276421250,15726750,26421250,10694500,98640260000000,1,1,1
1,5502,98640270000000,98640276576375,98640292484125,15907750,22484125,6576375,98640280000000,1,1,0
1,5504,98640280000000,98640292640750,98640308565625,15924875,28565625,12640750,98640290000000,1,1,1
1,5505,98640300000000,98640308722375,98640324547625,15825250,24547625,8722375,98640310000000,1,1,0
1,5507,98640310000000,98640324805125,98640340709625,15904500,30709625,14805125,98640320000000,1,1,1
1,5509,98640330000000,98640340875000,98640356131375,15256375,26131375,10875000,98640340000000,1,1,1
1,5510,98640350000000,98640356281125,98640371488125,15207000,21488125,6281125,98640360000000,1,1,0
1,5512,98640360000000,98640371650625,98640387455875,15805250,27455875,11650625,98640370000000,1,1,1
1,5513,98640380000000,98640387631125,98640403504125,15873000,23504125,7631125,98640390000000,1,1,0
1,5515,98640390000000,98640403672625,98640419108500,15435875,29108500,13672625,98640400000000,1,1,1
1,5516,98640410000000,98640419282750,98640434730250,15447500,24730250,9282750,98640420000000,1,1,0
1,5518,98640420000000,98640434892250,98640450125750,15233500,30125750,14892250,98640430000000,1,1,1
1,5520,98640440000000,98640450281750,98640465583000,15301250,25583000,10281750,98640450000000,1,1,1
1,5521,98640460000000,98640465735250,98640481612375,15877125,21612375,5735250,98640470000000,1,1,0
1,5523,98640470000000,98640481767500,98640496457250,14689750,26457250,11767500,98640480000000,1,1,1
1,5524,98640490000000,98640496618250,98640512470875,15852625,22470875,6618250,98640500000000,1,1,0
1,5526,98640500000000,98640512614750,98640528459625,15844875,28459625,12614750,98640510000000,1,1,1
1,5527,98640520000000,98640528624125,98640543820875,15196750,23820875,8624125,98640530000000,1,1,0
1,5529,98640530000000,98640544000000,98640559848750,15848750,29848750,14000000,98640540000000,1,1,1
1,5531,98640550000000,98640560039125,98640575859500,15820375,25859500,10039125,98640560000000,1,1,1
1,5532,98640570000000,98640576096625,98640591971250,15874625,21971250,6096625,98640580000000,1,1,0
1,5534,98640580000000,98640592159500,98640607016625,14857125,27016625,12159500,98640590000000,1,1,1
1,5535,98640600000000,98640607307625,98640623249875,15942250,23249875,7307625,98640610000000,1,1,0
