run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4872,240205740000000,240205744924500,240205760701000,15776500,20701000,4924500,240205750000000,1,0,0
1,4874,240205750000000,240205760859625,240205776750750,15891125,26750750,10859625,240205760000000,1,1,1
1,4875,240205770000000,240205776906875,240205792365750,15458875,22365750,6906875,240205780000000,1,1,0
1,4877,240205780000000,240205792534250,240205807681125,15146875,27681125,12534250,240205790000000,1,1,1
1,4878,240205800000000,240205807843625,240205823377125,15533500,23377125,7843625,240205810000000,1,1,0
1,4880,240205810000000,240205823588875,240205838829625,15240750,28829625,13588875,240205820000000,1,1,1
1,4881,240205830000000,240205839716750,240205854125875,14409125,24125875,9716750,240205840000000,1,1,0
1,4883,240205840000000,240205854251875,240205868417500,14165625,28417500,14251875,240205850000000,1,1,1
1,4884,240205860000000,240205868589250,240205883422000,14832750,23422000,8589250,240205870000000,1,1,0
1,4886,240205870000000,240205883613375,240205898942750,15329375,28942750,13613375,240205880000000,1,1,1
1,4887,240205890000000,240205899113625,240205914704750,15591125,24704750,9113625,240205900000000,1,1,0
1,4889,240205900000000,240205915625500,240205930871000,15245500,30871000,15625500,240205910000000,1,1,1
1,4891,240205920000000,240205931065875,240205945446125,14380250,25446125,11065875,240205930000000,1,1,1
1,4892,240205940000000,240205945626750,240205961415375,15788625,21415375,5626750,240205950000000,1,1,0
1,4894,240205950000000,240205961571000,240205976866875,15295875,26866875,11571000,240205960000000,1,1,1
1,4895,240205970000000,240205977021000,240205992265125,15244125,22265125,7021000,240205980000000,1,1,0
1,4897,240205980000000,240205992426750,240206007588875,15162125,27588875,12426750,240205990000000,1,1,1
1,4898,240206000000000,240206008430125,240206022824625,14394500,22824625,8430125,240206010000000,1,1,0
1,4900,240206010000000,240206022995500,240206037804250,14808750,27804250,12995500,240206020000000,1,1,1
1,4901,240206030000000,240206037970250,240206053280625,15310375,23280625,7970250,240206040000000,1,1,0
1,4903,240206040000000,240206053450500,240206069271375,15820875,29271375,13450500,240206050000000,1,1,1
1,4904,240206060000000,240206069436875,240206085291375,15854500,25291375,9436875,240206070000000,1,1,0
1,4906,240206070000000,240206085448125,240206100652625,15204500,30652625,15448125,240206080000000,1,1,1
1,4908,240206090000000,240206100917750,240206116201250,15283500,26201250,10917750,240206100000000,1,1,1
1,4909,240206110000000,240206116392000,240206132246125,15854125,22246125,6392000,240206120000000,1,1,0
1,4911,240206120000000,240206132407625,240206148289125,15881500,28289125,12407625,240206130000000,1,1,1
1,4912,240206140000000,240206148438500,240206164298375,15859875,24298375,8438500,240206150000000,1,1,0
1,4914,240206150000000,240206164452000,240206179686875,15234875,29686875,14452000,240206160000000,1,1,1
1,4915,240206170000000,240206179879250,240206193781250,13902000,23781250,9879250,240206180000000,1,1,0
1,4917,240206180000000,240206193962750,240206209796375,15833625,29796375,13962750,240206190000000,1,1,1
1,4918,240206200000000,240206209966750,240206225707125,15740375,25707125,9966750,240206210000000,1,1,0
1,4920,240206210000000,240206225863750,240206241785625,15921875,31785625,15863750,240206220000000,1,1,1
1,4922,240206230000000,240206241950125,240206257779875,15829750,27779875,11950125,240206240000000,1,1,1
1,4923,240206250000000,240206257937375,240206273752000,15814625,23752000,7937375,240206260000000,1,1,0
1,4925,240206260000000,240206273906875,240206289772500,15865625,29772500,13906875,240206270000000,1,1,1
1,4926,240206280000000,240206289923250,240206304557375,14634125,24557375,9923250,240206290000000,1,1,0
1,4928,240206290000000,240206304713500,240206320033750,15320250,30033750,14713500,240206300000000,1,1,1
1,4930,240206310000000,240206320194375,240206336063125,15868750,26063125,10194375,240206320000000,1,1,1
1,4931,240206330000000,240206336217750,240206352079125,15861375,22079125,6217750,240206340000000,1,1,0
1,4933,240206340000000,240206352343250,240206368247625,15904375,28247625,12343250,240206350000000,1,1,1
1,4934,240206360000000,240206368431500,240206384330500,15899000,24330500,8431500,240206370000000,1,1,0
1,4936,240206370000000,240206384516500,240206399699500,15183000,29699500,14516500,240206380000000,1,1,1
1,4937,240206390000000,240206399892375,240206415757625,15865250,25757625,9892375,240206400000000,1,1,0
1,4939,240206400000000,240206415951375,240206430267750,14316375,30267750,15951375,240206410000000,1,1,1
1,4941,240206420000000,240206430430750,240206445409375,14978625,25409375,10430750,240206430000000,1,1,1
1,4942,240206440000000,240206445572375,240206460842875,15270500,20842875,5572375,240206450000000,1,1,0
1,4944,240206450000000,240206461002875,240206476225125,15222250,26225125,11002875,240206460000000,1,1,1
1,4945,240206470000000,240206476451125,240206492264500,15813375,22264500,6451125,240206480000000,1,1,0
1,4947,240206480000000,240206492417250,240206508323125,15905875,28323125,12417250,240206490000000,1,1,1
1,4948,240206500000000,240206508487625,240206524277250,15789625,24277250,8487625,240206510000000,1,1,0
1,4950,240206510000000,240206524430500,240206540308875,15878375,30308875,14430500,240206520000000,1,1,1
1,4952,240206530000000,240206541196125,240206557130250,15934125,27130250,11196125,240206540000000,1,1,1
1,4953,240206550000000,240206557319500,240206573020000,15700500,23020000,7319500,240206560000000,1,1,0
1,4955,240206560000000,240206573190750,240206588335375,15144625,28335375,13190750,240206570000000,1,1,1
1,4956,240206580000000,240206588462125,240206603730625,15268500,23730625,8462125,240206590000000,1,1,0
1,4958,240206590000000,240206603917250,240206618617625,14700375,28617625,13917250,240206600000000,1,1,1
1,4959,240206610000000,240206618782125,240206634744000,15961875,24744000,8782125,240206620000000,1,1,0
1,4961,240206620000000,240206634926000,240206649356750,14430750,29356750,14926000,240206630000000,1,1,1
1,4962,240206640000000,240206649527125,240206664859375,15332250,24859375,9527125,240206650000000,1,1,0
1,4964,240206650000000,240206665008750,240206678972375,13963625,28972375,15008750,240206660000000,1,1,1
1,4965,240206670000000,240206679145125,240206694639125,15494000,24639125,9145125,240206680000000,1,1,0
1,4967,240206680000000,240206694827875,240206710581875,15754000,30581875,14827875,240206690000000,1,1,1
1,4969,240206700000000,240206710776625,240206726667875,15891250,26667875,10776625,240206710000000,1,1,1
1,4970,240206720000000,240206726835625,240206742709875,15874250,22709875,6835625,240206730000000,1,1,0
1,4972,240206730000000,240206742868375,240206758754625,15886250,28754625,12868375,240206740000000,1,1,1
1,4973,240206750000000,240206758917375,240206772318750,13401375,22318750,8917375,240206760000000,1,1,0
1,4975,240206760000000,240206772476875,240206788333875,15857000,28333875,12476875,240206770000000,1,1,1
1,4976,240206780000000,240206788492875,240206803076750,14583875,23076750,8492875,240206790000000,1,1,0
1,4978,240206790000000,240206803284750,240206819489000,16204250,29489000,13284750,240206800000000,1,1,1
1,4979,240206810000000,240206819679500,240206835561375,15881875,25561375,9679500,240206820000000,1,1,0
1,4981,240206820000000,240206835723500,240206850717125,14993625,30717125,15723500,240206830000000,1,1,1
1,4983,240206840000000,240206850866875,240206866723875,15857000,26723875,10866875,240206850000000,1,1,1
1,4984,240206860000000,240206866884000,240206882702875,15818875,22702875,6884000,240206870000000,1,1,0
1,4986,240206870000000,240206882871375,240206898735625,15864250,28735625,12871375,240206880000000,1,1,1
1,4987,240206890000000,240206898887875,240206914755125,15867250,24755125,8887875,240206900000000,1,1,0
1,4989,240206900000000,240206914924500,240206930794750,15870250,30794750,14924500,240206910000000,1,1,1
1,4991,240206920000000,240206930947875,240206946200375,15252500,26200375,10947875,240206930000000,1,1,1
1,4992,240206940000000,240206946357875,240206960210750,13852875,20210750,6357875,240206950000000,1,1,0
1,4994,240206950000000,240206960378125,240206976224500,15846375,26224500,10378125,240206960000000,1,1,1
1,4995,240206970000000,240206976368000,240206991093875,14725875,21093875,6368000,240206980000000,1,1,0
1,4997,240206980000000,240206991253500,240207007121125,15867625,27121125,11253500,240206990000000,1,1,1
1,4998,240207000000000,240207007278625,240207023195750,15917125,23195750,7278625,240207010000000,1,1,0
1,5000,240207010000000,240207023369500,240207037829875,14460375,27829875,13369500,240207020000000,1,1,1
1,5001,240207030000000,240207037983625,240207053171125,15187500,23171125,7983625,240207040000000,1,1,0
1,5003,240207040000000,240207053330625,240207068485875,15155250,28485875,13330625,240207050000000,1,1,1
1,5004,240207060000000,240207068644000,240207083921875,15277875,23921875,8644000,240207070000000,1,1,0
1,5006,240207070000000,240207084095000,240207099926250,15831250,29926250,14095000,240207080000000,1,1,1
1,5008,240207090000000,240207100212875,240207116111750,15898875,26111750,10212875,240207100000000,1,1,1
1,5009,240207110000000,240207116285875,240207129840625,13554750,19840625,6285875,240207120000000,1,1,0
1,5011,240207120000000,240207130016750,240207145962125,15945375,25962125,10016750,240207130000000,1,1,1
1,5012,240207140000000,240207146863500,240207161277000,14413500,21277000,6863500,240207150000000,1,1,0
1,5014,240207150000000,240207161463875,240207176221375,14757500,26221375,11463875,240207160000000,1,1,1
1,5015,240207170000000,240207176393250,240207192294625,15901375,22294625,6393250,240207180000000,1,1,0
1,5017,240207180000000,240207192448500,240207207079625,14631125,27079625,12448500,240207190000000,1,1,1
1,5018,240207200000000,240207207384125,240207223287375,15903250,23287375,7384125,240207210000000,1,1,0
1,5020,240207210000000,240207223471375,240207237971875,14500500,27971875,13471375,240207220000000,1,1,1
1,5021,240207230000000,240207238131500,240207253995250,15863750,23995250,8131500,240207240000000,1,1,0
1,5023,240207240000000,240207254149500,240207270010875,15861375,30010875,14149500,240207250000000,1,1,1
1,5025,240207260000000,240207270170000,240207285271500,15101500,25271500,10170000,240207270000000,1,1,1
1,5026,240207280000000,240207285416125,240207299332750,13916625,19332750,5416125,240207290000000,1,1,0
1,5027,240207290000000,240207299647625,240207315582625,15935000,25582625,9647625,240207300000000,1,1,0
1,5029,240207300000000,240207315781250,240207330863875,15082625,30863875,15781250,240207310000000,1,1,1
1,5031,240207320000000,240207331051750,240207345664375,14612625,25664375,11051750,240207330000000,1,1,1
1,5032,240207340000000,240207345832750,240207361021250,15188500,21021250,5832750,240207350000000,1,1,0
1,5034,240207350000000,240207361180375,240207374703875,13523500,24703875,11180375,240207360000000,1,1,1
1,5035,240207370000000,240207374868750,240207390730125,15861375,20730125,4868750,240207380000000,1,0,0
1,5037,240207380000000,240207390898500,240207405347625,14449125,25347625,10898500,240207390000000,1,1,1
1,5038,240207400000000,240207405516000,240207421390625,15874625,21390625,5516000,240207410000000,1,1,0
1,5040,240207410000000,240207421540875,240207436242875,14702000,26242875,11540875,240207420000000,1,1,1
1,5041,240207430000000,240207436494250,240207450997500,14503250,20997500,6494250,240207440000000,1,1,0
1,5043,240207440000000,240207451180000,240207465911250,14731250,25911250,11180000,240207450000000,1,1,1
1,5044,240207460000000,240207466079125,240207481945000,15865875,21945000,6079125,240207470000000,1,1,0
1,5046,240207470000000,240207482115250,240207497636125,15520875,27636125,12115250,240207480000000,1,1,1
1,5047,240207490000000,240207497769750,240207512978750,15209000,22978750,7769750,240207500000000,1,1,0
1,5049,240207500000000,240207513141750,240207528907000,15765250,28907000,13141750,240207510000000,1,1,1
1,5050,240207520000000,240207529073000,240207544266250,15193250,24266250,9073000,240207530000000,1,1,0
1,5052,240207530000000,240207544429750,240207559535250,15105500,29535250,14429750,240207540000000,1,1,1
1,5053,240207550000000,240207559706625,240207575598250,15891625,25598250,9706625,240207560000000,1,1,0
1,5055,240207560000000,240207575773000,240207589918125,14145125,29918125,15773000,240207570000000,1,1,1
1,5057,240207580000000,240207590081000,240207605916625,15835625,25916625,10081000,240207590000000,1,1,1
1,5058,240207600000000,240207606097750,240207621975625,15877875,21975625,6097750,240207610000000,1,1,0
1,5060,240207610000000,240207622157750,240207636040875,13883125,26040875,12157750,240207620000000,1,1,1
1,5061,240207630000000,240207636203750,240207650898500,14694750,20898500,6203750,240207640000000,1,1,0
1,5063,240207640000000,240207651083375,240207666936875,15853500,26936875,11083375,240207650000000,1,1,1
1,5064,240207660000000,240207667096000,240207682979000,15883000,22979000,7096000,240207670000000,1,1,0
1,5066,240207670000000,240207683145250,240207698978375,15833125,28978375,13145250,240207680000000,1,1,1
1,5067,240207690000000,240207699135625,240207713644875,14509250,23644875,9135625,240207700000000,1,1,0
1,5069,240207700000000,240207713807750,240207729221125,15413375,29221125,13807750,240207710000000,1,1,1
1,5070,240207720000000,240207729391875,240207745008875,15617000,25008875,9391875,240207730000000,1,1,0
1,5072,240207730000000,240207745142125,240207760539875,15397750,30539875,15142125,240207740000000,1,1,1
1,5074,240207750000000,240207761444750,240207777264125,15819375,27264125,11444750,240207760000000,1,1,1
1,5075,240207770000000,240207777433375,240207793336875,15903500,23336875,7433375,240207780000000,1,1,0
1,5077,240207780000000,240207793512500,240207808980000,15467500,28980000,13512500,240207790000000,1,1,1
1,5078,240207800000000,240207809121125,240207824269125,15148000,24269125,9121125,240207810000000,1,1,0
1,5080,240207810000000,240207824441375,240207839400500,14959125,29400500,14441375,240207820000000,1,1,1
1,5081,240207830000000,240207839547500,240207854745625,15198125,24745625,9547500,240207840000000,1,1,0
1,5083,240207840000000,240207854908625,240207869928250,15019625,29928250,14908625,240207850000000,1,1,1
1,5085,240207860000000,240207870080500,240207885284125,15203625,25284125,10080500,240207870000000,1,1,1
1,5086,240207880000000,240207885431500,240207900583750,15152250,20583750,5431500,240207890000000,1,1,0
