run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5785,99141630000000,99141643426625,99141659296250,15869625,29296250,13426625,99141640000000,1,1,1
1,5786,99141650000000,99141659474875,99141674682250,15207375,24682250,9474875,99141660000000,1,1,0
1,5788,99141660000000,99141674852625,99141690715875,15863250,30715875,14852625,99141670000000,1,1,1
1,5790,99141680000000,99141690883625,99141706711125,15827500,26711125,10883625,99141690000000,1,1,1
1,5791,99141700000000,99141706996500,99141722151875,15155375,22151875,6996500,99141710000000,1,1,0
1,5793,99141710000000,99141722337875,99141738148375,15810500,28148375,12337875,99141720000000,1,1,1
1,5794,99141730000000,99141738335375,99141754223500,15888125,24223500,8335375,99141740000000,1,1,0
1,5796,99141740000000,99141754392000,99141767785125,13393125,27785125,14392000,99141750000000,1,1,1
1,5797,99141760000000,99141767975000,99141783904125,15929125,23904125,7975000,99141770000000,1,1,0
1,5799,99141770000000,99141784083875,99141799852875,15769000,29852875,14083875,99141780000000,1,1,1
1,5801,99141790000000,99141800058375,99141815876875,15818500,25876875,10058375,99141800000000,1,1,1
1,5802,99141810000000,99141816160375,99141831291250,15130875,21291250,6160375,99141820000000,1,1,0
1,5804,99141820000000,99141831514875,99141847421125,15906250,27421125,11514875,99141830000000,1,1,1
1,5805,99141840000000,99141847613250,99141861534000,13920750,21534000,7613250,99141850000000,1,1,0
1,5807,99141850000000,99141861683375,99141876237375,14554000,26237375,11683375,99141860000000,1,1,1
1,5808,99141870000000,99141877132375,99141892036750,14904375,22036750,7132375,99141880000000,1,1,0
1,5810,99141880000000,99141892173500,99141908105750,15932250,28105750,12173500,99141890000000,1,1,1
1,5811,99141900000000,99141908278500,99141922784750,14506250,22784750,8278500,99141910000000,1,1,0
1,5813,99141910000000,99141922959625,99141938201125,15241500,28201125,12959625,99141920000000,1,1,1
1,5814,99141930000000,99141938376375,99141954258125,15881750,24258125,8376375,99141940000000,1,1,0
1,5816,99141940000000,99141954429500,99141969726750,15297250,29726750,14429500,99141950000000,1,1,1
1,5817,99141960000000,99141969892250,99141985785250,15893000,25785250,9892250,99141970000000,1,1,0
1,5819,99141970000000,99141985965375,99142001595875,15630500,31595875,15965375,99141980000000,1,1,1
1,5821,99141990000000,99142001778875,99142016982125,15203250,26982125,11778875,99142000000000,1,1,1
1,5822,99142010000000,99142017141250,99142031646500,14505250,21646500,7141250,99142020000000,1,1,0
1,5824,99142020000000,99142031829500,99142047253125,15423625,27253125,11829500,99142030000000,1,1,1
1,5825,99142040000000,99142047447750,99142063318125,15870375,23318125,7447750,99142050000000,1,1,0
1,5827,99142050000000,99142063501250,99142079386875,15885625,29386875,13501250,99142060000000,1,1,1
1,5828,99142070000000,99142079691500,99142095584500,15893000,25584500,9691500,99142080000000,1,1,0
1,5830,99142080000000,99142095781750,99142110387000,14605250,30387000,15781750,99142090000000,1,1,1
1,5832,99142100000000,99142110531500,99142125718500,15187000,25718500,10531500,99142110000000,1,1,1
1,5833,99142120000000,99142125896000,99142141207000,15311000,21207000,5896000,99142130000000,1,1,0
1,5835,99142130000000,99142141379875,99142157173375,15793500,27173375,11379875,99142140000000,1,1,1
1,5836,99142150000000,99142157437000,99142172131500,14694500,22131500,7437000,99142160000000,1,1,0
1,5838,99142160000000,99142172309625,99142187692875,15383250,27692875,12309625,99142170000000,1,1,1
1,5839,99142180000000,99142187891875,99142203052500,15160625,23052500,7891875,99142190000000,1,1,0
1,5841,99142190000000,99142203217625,99142217807250,14589625,27807250,13217625,99142200000000,1,1,1
1,5842,99142210000000,99142217973625,99142233894000,15920375,23894000,7973625,99142220000000,1,1,0
1,5844,99142220000000,99142234059625,99142248743375,14683750,28743375,14059625,99142230000000,1,1,1
1,5845,99142240000000,99142248912875,99142263575125,14662250,23575125,8912875,99142250000000,1,1,0
1,5847,99142250000000,99142263762625,99142279610750,15848125,29610750,13762625,99142260000000,1,1,1
1,5848,99142270000000,99142279767125,99142294942750,15175625,24942750,9767125,99142280000000,1,1,0
1,5850,99142280000000,99142295097000,99142310915375,15818375,30915375,15097000,99142290000000,1,1,1
1,5852,99142300000000,99142311097000,99142326448000,15351000,26448000,11097000,99142310000000,1,1,1
1,5853,99142320000000,99142326625625,99142342456625,15831000,22456625,6625625,99142330000000,1,1,0
1,5855,99142330000000,99142342619750,99142357860875,15241125,27860875,12619750,99142340000000,1,1,1
1,5856,99142350000000,99142358039875,99142373893000,15853125,23893000,8039875,99142360000000,1,1,0
1,5858,99142360000000,99142374062000,99142388643375,14581375,28643375,14062000,99142370000000,1,1,1
1,5859,99142380000000,99142388809250,99142404545125,15735875,24545125,8809250,99142390000000,1,1,0
1,5861,99142390000000,99142404701000,99142420606750,15905750,30606750,14701000,99142400000000,1,1,1
1,5863,99142410000000,99142420773750,99142436661875,15888125,26661875,10773750,99142420000000,1,1,1
1,5864,99142430000000,99142436804500,99142452146500,15342000,22146500,6804500,99142440000000,1,1,0
1,5866,99142440000000,99142452305750,99142468166125,15860375,28166125,12305750,99142450000000,1,1,1
1,5867,99142460000000,99142468437500,99142483142250,14704750,23142250,8437500,99142470000000,1,1,0
1,5869,99142470000000,99142484060750,99142499254000,15193250,29254000,14060750,99142480000000,1,1,1
1,5870,99142490000000,99142499453500,99142514809375,15355875,24809375,9453500,99142500000000,1,1,0
1,5872,99142500000000,99142515717125,99142531686875,15969750,31686875,15717125,99142510000000,1,1,1
1,5874,99142520000000,99142531905125,99142547705125,15800000,27705125,11905125,99142530000000,1,1,1
1,5875,99142540000000,99142548067500,99142563322875,15255375,23322875,8067500,99142550000000,1,1,0
1,5877,99142550000000,99142563536500,99142579462875,15926375,29462875,13536500,99142560000000,1,1,1
1,5878,99142570000000,99142579642875,99142594860125,15217250,24860125,9642875,99142580000000,1,1,0
1,5880,99142580000000,99142595032125,99142610798125,15766000,30798125,15032125,99142590000000,1,1,1
1,5882,99142600000000,99142610968500,99142626747500,15779000,26747500,10968500,99142610000000,1,1,1
1,5883,99142620000000,99142626913375,99142642408375,15495000,22408375,6913375,99142630000000,1,1,0
1,5885,99142630000000,99142642583500,99142656724250,14140750,26724250,12583500,99142640000000,1,1,1
1,5886,99142650000000,99142656882000,99142672754500,15872500,22754500,6882000,99142660000000,1,1,0
1,5888,99142660000000,99142672912125,99142688056125,15144000,28056125,12912125,99142670000000,1,1,1
1,5889,99142680000000,99142688203250,99142704128375,15925125,24128375,8203250,99142690000000,1,1,0
1,5891,99142690000000,99142704315000,99142719567625,15252625,29567625,14315000,99142700000000,1,1,1
1,5892,99142710000000,99142719741375,99142735570625,15829250,25570625,9741375,99142720000000,1,1,0
1,5894,99142720000000,99142735741125,99142750937750,15196625,30937750,15741125,99142730000000,1,1,1
1,5896,99142740000000,99142751096375,99142765632875,14536500,25632875,11096375,99142750000000,1,1,1
1,5897,99142760000000,99142765819375,99142773837500,8018125,13837500,5819375,99142770000000,1,1,0
1,5898,99142770000000,99142773907250,99142779305375,5398125,9305375,3907250,99142780000000,0,0,0
1,5899,99142780000000,99142780106250,99142785756250,5650000,5756250,106250,99142790000000,0,0,0
1,5900,99142790000000,99142790075750,99142795828750,5753000,5828750,75750,99142800000000,0,0,0
1,5901,99142800000000,99142800076625,99142805507125,5430500,5507125,76625,99142810000000,0,0,0
1,5902,99142810000000,99142810066250,99142815857500,5791250,5857500,66250,99142820000000,0,0,0
1,5903,99142820000000,99142820068875,99142825387750,5318875,5387750,68875,99142830000000,0,0,0
1,5904,99142830000000,99142830078500,99142835796500,5718000,5796500,78500,99142840000000,0,0,0
1,5905,99142840000000,99142840083125,99142845434750,5351625,5434750,83125,99142850000000,0,0,0
1,5906,99142850000000,99142850095625,99142855635625,5540000,5635625,95625,99142860000000,0,0,0
1,5907,99142860000000,99142860101875,99142865463625,5361750,5463625,101875,99142870000000,0,0,0
1,5908,99142870000000,99142870084625,99142875729125,5644500,5729125,84625,99142880000000,0,0,0
1,5909,99142880000000,99142880108875,99142885584625,5475750,5584625,108875,99142890000000,0,0,0
1,5910,99142890000000,99142890096000,99142895746125,5650125,5746125,96000,99142900000000,0,0,0
1,5911,99142900000000,99142900102375,99142905456125,5353750,5456125,102375,99142910000000,0,0,0
1,5912,99142910000000,99142910116125,99142915768125,5652000,5768125,116125,99142920000000,0,0,0
1,5913,99142920000000,99142920103750,99142925663000,5559250,5663000,103750,99142930000000,0,0,0
1,5914,99142930000000,99142930079375,99142935761125,5681750,5761125,79375,99142940000000,0,0,0
1,5915,99142940000000,99142940108875,99142945439500,5330625,5439500,108875,99142950000000,0,0,0
1,5916,99142950000000,99142950096625,99142955746500,5649875,5746500,96625,99142960000000,0,0,0
1,5917,99142960000000,99142960109625,99142965663250,5553625,5663250,109625,99142970000000,0,0,0
1,5918,99142970000000,99142970102000,99142975737750,5635750,5737750,102000,99142980000000,0,0,0
1,5919,99142980000000,99142980091625,99142985629750,5538125,5629750,91625,99142990000000,0,0,0
1,5920,99142990000000,99142990100125,99142995711500,5611375,5711500,100125,99143000000000,0,0,0
1,5921,99143000000000,99143000132250,99143005362875,5230625,5362875,132250,99143010000000,0,0,0
1,5922,99143010000000,99143010099375,99143015927250,5827875,5927250,99375,99143020000000,0,0,0
1,5923,99143020000000,99143020087500,99143025580375,5492875,5580375,87500,99143030000000,0,0,0
1,5924,99143030000000,99143030067250,99143035812500,5745250,5812500,67250,99143040000000,0,0,0
1,5925,99143040000000,99143040112500,99143045567625,5455125,5567625,112500,99143050000000,0,0,0
1,5926,99143050000000,99143050101750,99143055753750,5652000,5753750,101750,99143060000000,0,0,0
1,5927,99143060000000,99143060110750,99143065615750,5505000,5615750,110750,99143070000000,0,0,0
1,5928,99143070000000,99143070105000,99143075826000,5721000,5826000,105000,99143080000000,0,0,0
1,5929,99143080000000,99143080085125,99143085643625,5558500,5643625,85125,99143090000000,0,0,0
1,5930,99143090000000,99143090102875,99143096076250,5973375,6076250,102875,99143100000000,0,0,0
1,5931,99143100000000,99143100093750,99143105880000,5786250,5880000,93750,99143110000000,0,0,0
1,5932,99143110000000,99143110106375,99143115776500,5670125,5776500,106375,99143120000000,0,0,0
1,5933,99143120000000,99143120108250,99143125708625,5600375,5708625,108250,99143130000000,0,0,0
1,5934,99143130000000,99143130123125,99143135860625,5737500,5860625,123125,99143140000000,0,0,0
1,5935,99143140000000,99143140108375,99143145502375,5394000,5502375,108375,99143150000000,0,0,0
1,5936,99143150000000,99143150097750,99143155834375,5736625,5834375,97750,99143160000000,0,0,0
1,5937,99143160000000,99143160111000,99143165628250,5517250,5628250,111000,99143170000000,0,0,0
1,5938,99143170000000,99143170102500,99143175761375,5658875,5761375,102500,99143180000000,0,0,0
1,5939,99143180000000,99143180110625,99143185981125,5870500,5981125,110625,99143190000000,0,0,0
1,5940,99143190000000,99143190110000,99143195859125,5749125,5859125,110000,99143200000000,0,0,0
1,5941,99143200000000,99143200113250,99143205623250,5510000,5623250,113250,99143210000000,0,0,0
1,5942,99143210000000,99143210100500,99143215769000,5668500,5769000,100500,99143220000000,0,0,0
1,5943,99143220000000,99143220073500,99143225623125,5549625,5623125,73500,99143230000000,0,0,0
1,5944,99143230000000,99143230103500,99143235804125,5700625,5804125,103500,99143240000000,0,0,0
1,5945,99143240000000,99143240107750,99143245732000,5624250,5732000,107750,99143250000000,0,0,0
1,5946,99143250000000,99143250105375,99143255805000,5699625,5805000,105375,99143260000000,0,0,0
1,5947,99143260000000,99143260104250,99143265675375,5571125,5675375,104250,99143270000000,0,0,0
1,5948,99143270000000,99143270106125,99143275670625,5564500,5670625,106125,99143280000000,0,0,0
1,5949,99143280000000,99143280126750,99143285651750,5525000,5651750,126750,99143290000000,0,0,0
1,5950,99143290000000,99143290104500,99143295849625,5745125,5849625,104500,99143300000000,0,0,0
1,5951,99143300000000,99143300125750,99143305756625,5630875,5756625,125750,99143310000000,0,0,0
1,5952,99143310000000,99143310105000,99143315785625,5680625,5785625,105000,99143320000000,0,0,0
1,5953,99143320000000,99143320112125,99143325821000,5708875,5821000,112125,99143330000000,0,0,0
1,5954,99143330000000,99143330104875,99143335872500,5767625,5872500,104875,99143340000000,0,0,0
1,5955,99143340000000,99143340108500,99143345728375,5619875,5728375,108500,99143350000000,0,0,0
1,5956,99143350000000,99143350110375,99143355810625,5700250,5810625,110375,99143360000000,0,0,0
1,5957,99143360000000,99143360107250,99143365709750,5602500,5709750,107250,99143370000000,0,0,0
1,5958,99143370000000,99143370110375,99143375754375,5644000,5754375,110375,99143380000000,0,0,0
1,5959,99143380000000,99143380110750,99143385901250,5790500,5901250,110750,99143390000000,0,0,0
1,5960,99143390000000,99143390105625,99143395927625,5822000,5927625,105625,99143400000000,0,0,0
1,5961,99143400000000,99143400107375,99143405649500,5542125,5649500,107375,99143410000000,0,0,0
1,5962,99143410000000,99143410124000,99143415742375,5618375,5742375,124000,99143420000000,0,0,0
1,5963,99143420000000,99143420091625,99143425654250,5562625,5654250,91625,99143430000000,0,0,0
1,5964,99143430000000,99143430110375,99143435851500,5741125,5851500,110375,99143440000000,0,0,0
1,5965,99143440000000,99143440111000,99143445500125,5389125,5500125,111000,99143450000000,0,0,0
1,5966,99143450000000,99143450110375,99143455716500,5606125,5716500,110375,99143460000000,0,0,0
1,5967,99143460000000,99143460114125,99143465708750,5594625,5708750,114125,99143470000000,0,0,0
1,5968,99143470000000,99143470105500,99143475854625,5749125,5854625,105500,99143480000000,0,0,0
1,5969,99143480000000,99143480105125,99143485560125,5455000,5560125,105125,99143490000000,0,0,0
1,5970,99143490000000,99143490108875,99143495799250,5690375,5799250,108875,99143500000000,0,0,0
1,5971,99143500000000,99143500127500,99143505707750,5580250,5707750,127500,99143510000000,0,0,0
1,5972,99143510000000,99143510103000,99143515792875,5689875,5792875,103000,99143520000000,0,0,0
1,5973,99143520000000,99143520129125,99143525930000,5800875,5930000,129125,99143530000000,0,0,0
1,5974,99143530000000,99143530113250,99143535855375,5742125,5855375,113250,99143540000000,0,0,0
1,5975,99143540000000,99143540131750,99143545988375,5856625,5988375,131750,99143550000000,0,0,0
1,5976,99143550000000,99143550070750,99143555820250,5749500,5820250,70750,99143560000000,0,0,0
1,5977,99143560000000,99143560150625,99143565540875,5390250,5540875,150625,99143570000000,0,0,0
1,5978,99143570000000,99143570107000,99143575886000,5779000,5886000,107000,99143580000000,0,0,0
1,5979,99143580000000,99143580110375,99143585692500,5582125,5692500,110375,99143590000000,0,0,0
1,5980,99143590000000,99143590100500,99143595681875,5581375,5681875,100500,99143600000000,0,0,0
1,5981,99143600000000,99143600111875,99143605571375,5459500,5571375,111875,99143610000000,0,0,0
1,5982,99143610000000,99143610117125,99143615884875,5767750,5884875,117125,99143620000000,0,0,0
1,5983,99143620000000,99143620109000,99143625660000,5551000,5660000,109000,99143630000000,0,0,0
1,5984,99143630000000,99143630111750,99143635848125,5736375,5848125,111750,99143640000000,0,0,0
