run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5309,242127140000000,242127156060500,242127169734375,13673875,29734375,16060500,242127150000000,1,1,1
1,5310,242127160000000,242127169909625,242127185722625,15813000,25722625,9909625,242127170000000,1,1,0
1,5312,242127170000000,242127185895375,242127201786500,15891125,31786500,15895375,242127180000000,1,1,1
1,5314,242127190000000,242127201966250,242127217859750,15893500,27859750,11966250,242127200000000,1,1,1
1,5315,242127210000000,242127218043750,242127233895750,15852000,23895750,8043750,242127220000000,1,1,0
1,5317,242127220000000,242127234070500,242127249883625,15813125,29883625,14070500,242127230000000,1,1,1
1,5319,242127240000000,242127250045125,242127265323875,15278750,25323875,10045125,242127250000000,1,1,1
1,5320,242127260000000,242127265507000,242127280882750,15375750,20882750,5507000,242127270000000,1,1,0
1,5322,242127270000000,242127281166750,242127296916375,15749625,26916375,11166750,242127280000000,1,1,1
1,5323,242127290000000,242127297098000,242127312268375,15170375,22268375,7098000,242127300000000,1,1,0
1,5325,242127300000000,242127312433375,242127326594125,14160750,26594125,12433375,242127310000000,1,1,1
1,5326,242127320000000,242127326737125,242127342650625,15913500,22650625,6737125,242127330000000,1,1,0
1,5328,242127330000000,242127342827375,242127357952375,15125000,27952375,12827375,242127340000000,1,1,1
1,5329,242127350000000,242127358108250,242127373716250,15608000,23716250,8108250,242127360000000,1,1,0
1,5331,242127360000000,242127373878250,242127389809375,15931125,29809375,13878250,242127370000000,1,1,1
1,5332,242127380000000,242127389979750,242127405781000,15801250,25781000,9979750,242127390000000,1,1,0
1,5334,242127390000000,242127406681375,242127421932375,15251000,31932375,16681375,242127400000000,1,1,1
1,5336,242127410000000,242127422123750,242127437368250,15244500,27368250,12123750,242127420000000,1,1,1
1,5337,242127430000000,242127437540125,242127451987875,14447750,21987875,7540125,242127440000000,1,1,0
1,5339,242127440000000,242127452166125,242127468063750,15897625,28063750,12166125,242127450000000,1,1,1
1,5340,242127460000000,242127468299000,242127484177625,15878625,24177625,8299000,242127470000000,1,1,0
1,5342,242127470000000,242127484373250,242127499644250,15271000,29644250,14373250,242127480000000,1,1,1
1,5343,242127490000000,242127499804750,242127515201125,15396375,25201125,9804750,242127500000000,1,1,0
1,5345,242127500000000,242127515398875,242127531305000,15906125,31305000,15398875,242127510000000,1,1,1
1,5347,242127520000000,242127531471500,242127545920125,14448625,25920125,11471500,242127530000000,1,1,1
1,5348,242127540000000,242127546077375,242127561159875,15082500,21159875,6077375,242127550000000,1,1,0
1,5350,242127550000000,242127561338000,242127577198875,15860875,27198875,11338000,242127560000000,1,1,1
1,5351,242127570000000,242127577366000,242127593188625,15822625,23188625,7366000,242127580000000,1,1,0
1,5353,242127580000000,242127593361375,242127609236000,15874625,29236000,13361375,242127590000000,1,1,1
1,5354,242127600000000,242127609403375,242127625276500,15873125,25276500,9403375,242127610000000,1,1,0
1,5356,242127610000000,242127625437125,242127639895500,14458375,29895500,15437125,242127620000000,1,1,1
1,5358,242127630000000,242127640257125,242127656093125,15836000,26093125,10257125,242127640000000,1,1,1
1,5359,242127650000000,242127656276125,242127672193625,15917500,22193625,6276125,242127660000000,1,1,0
1,5361,242127660000000,242127672351750,242127688227375,15875625,28227375,12351750,242127670000000,1,1,1
1,5362,242127680000000,242127688396750,242127703627000,15230250,23627000,8396750,242127690000000,1,1,0
1,5364,242127690000000,242127703825375,242127719757750,15932375,29757750,13825375,242127700000000,1,1,1
1,5365,242127710000000,242127719944375,242127735111750,15167375,25111750,9944375,242127720000000,1,1,0
1,5367,242127720000000,242127735991750,242127751159125,15167375,31159125,15991750,242127730000000,1,1,1
1,5369,242127740000000,242127751345000,242127767178625,15833625,27178625,11345000,242127750000000,1,1,1
1,5370,242127760000000,242127767349125,242127783305375,15956250,23305375,7349125,242127770000000,1,1,0
1,5372,242127770000000,242127783508500,242127799380125,15871625,29380125,13508500,242127780000000,1,1,1
1,5373,242127790000000,242127799538250,242127815756750,16218500,25756750,9538250,242127800000000,1,1,0
1,5375,242127800000000,242127815964250,242127831221000,15256750,31221000,15964250,242127810000000,1,1,1
1,5377,242127820000000,242127831386375,242127846047375,14661000,26047375,11386375,242127830000000,1,1,1
1,5378,242127840000000,242127846221125,242127862053250,15832125,22053250,6221125,242127850000000,1,1,0
1,5380,242127850000000,242127862223250,242127877471000,15247750,27471000,12223250,242127860000000,1,1,1
1,5381,242127870000000,242127877645875,242127892256125,14610250,22256125,7645875,242127880000000,1,1,0
1,5383,242127880000000,242127892432250,242127908293500,15861250,28293500,12432250,242127890000000,1,1,1
1,5384,242127900000000,242127908459125,242127923883750,15424625,23883750,8459125,242127910000000,1,1,0
1,5386,242127910000000,242127924070125,242127939170250,15100125,29170250,14070125,242127920000000,1,1,1
1,5387,242127930000000,242127939352625,242127955237625,15885000,25237625,9352625,242127940000000,1,1,0
1,5389,242127940000000,242127955430875,242127970392875,14962000,30392875,15430875,242127950000000,1,1,1
1,5391,242127960000000,242127970568125,242127985837125,15269000,25837125,10568125,242127970000000,1,1,1
1,5392,242127980000000,242127986004625,242128001852750,15848125,21852750,6004625,242127990000000,1,1,0
1,5394,242127990000000,242128001982000,242128017263750,15281750,27263750,11982000,242128000000000,1,1,1
1,5395,242128010000000,242128017409250,242128031362500,13953250,21362500,7409250,242128020000000,1,1,0
1,5397,242128020000000,242128032377000,242128047661625,15284625,27661625,12377000,242128030000000,1,1,1
1,5398,242128040000000,242128047865000,242128063483500,15618500,23483500,7865000,242128050000000,1,1,0
1,5400,242128050000000,242128063710875,242128079940250,16229375,29940250,13710875,242128060000000,1,1,1
1,5402,242128070000000,242128080085625,242128095900250,15814625,25900250,10085625,242128080000000,1,1,1
1,5403,242128090000000,242128096135375,242128111940250,15804875,21940250,6135375,242128100000000,1,1,0
1,5405,242128100000000,242128112124375,242128127314625,15190250,27314625,12124375,242128110000000,1,1,1
1,5406,242128120000000,242128127504000,242128143353625,15849625,23353625,7504000,242128130000000,1,1,0
1,5408,242128130000000,242128143526000,242128159346750,15820750,29346750,13526000,242128140000000,1,1,1
1,5409,242128150000000,242128159532375,242128175396125,15863750,25396125,9532375,242128160000000,1,1,0
1,5411,242128160000000,242128175583125,242128190912500,15329375,30912500,15583125,242128170000000,1,1,1
1,5413,242128180000000,242128191103875,242128205027000,13923125,25027000,11103875,242128190000000,1,1,1
1,5414,242128200000000,242128205187500,242128220457875,15270375,20457875,5187500,242128210000000,1,1,0
1,5416,242128210000000,242128220625500,242128235352625,14727125,25352625,10625500,242128220000000,1,1,1
1,5417,242128230000000,242128235530375,242128251407375,15877000,21407375,5530375,242128240000000,1,1,0
1,5419,242128240000000,242128251578750,242128266509375,14930625,26509375,11578750,242128250000000,1,1,1
1,5420,242128260000000,242128266692000,242128282656750,15964750,22656750,6692000,242128270000000,1,1,0
1,5422,242128270000000,242128282810625,242128298673000,15862375,28673000,12810625,242128280000000,1,1,1
1,5423,242128290000000,242128298849625,242128313445625,14596000,23445625,8849625,242128300000000,1,1,0
1,5425,242128300000000,242128313616000,242128328739000,15123000,28739000,13616000,242128310000000,1,1,1
1,5426,242128320000000,242128329014375,242128344904500,15890125,24904500,9014375,242128330000000,1,1,0
1,5428,242128330000000,242128345091875,242128361025000,15933125,31025000,15091875,242128340000000,1,1,1
1,5430,242128350000000,242128361297875,242128376570250,15272375,26570250,11297875,242128360000000,1,1,1
1,5431,242128370000000,242128376754750,242128390644125,13889375,20644125,6754750,242128380000000,1,1,0
1,5433,242128380000000,242128390815000,242128406635250,15820250,26635250,10815000,242128390000000,1,1,1
1,5434,242128400000000,242128406813500,242128422361625,15548125,22361625,6813500,242128410000000,1,1,0
1,5436,242128410000000,242128422548250,242128438459625,15911375,28459625,12548250,242128420000000,1,1,1
1,5437,242128430000000,242128438635375,242128453273250,14637875,23273250,8635375,242128440000000,1,1,0
1,5439,242128440000000,242128453441875,242128469322625,15880750,29322625,13441875,242128450000000,1,1,1
1,5440,242128460000000,242128469493000,242128484725125,15232125,24725125,9493000,242128470000000,1,1,0
1,5442,242128470000000,242128484835625,242128500581375,15745750,30581375,14835625,242128480000000,1,1,1
1,5444,242128490000000,242128500740500,242128516665750,15925250,26665750,10740500,242128500000000,1,1,1
1,5445,242128510000000,242128516835500,242128532197250,15361750,22197250,6835500,242128520000000,1,1,0
1,5447,242128520000000,242128532364375,242128548293875,15929500,28293875,12364375,242128530000000,1,1,1
1,5448,242128540000000,242128548473500,242128563815250,15341750,23815250,8473500,242128550000000,1,1,0
1,5450,242128550000000,242128563999750,242128579900625,15900875,29900625,13999750,242128560000000,1,1,1
1,5452,242128570000000,242128580186500,242128595347750,15161250,25347750,10186500,242128580000000,1,1,1
1,5453,242128590000000,242128595546375,242128611383250,15836875,21383250,5546375,242128600000000,1,1,0
1,5455,242128600000000,242128611561875,242128627380500,15818625,27380500,11561875,242128610000000,1,1,1
1,5456,242128620000000,242128627553250,242128642749375,15196125,22749375,7553250,242128630000000,1,1,0
1,5458,242128630000000,242128643645250,242128659067125,15421875,29067125,13645250,242128640000000,1,1,1
1,5459,242128650000000,242128659272000,242128675106125,15834125,25106125,9272000,242128660000000,1,1,0
1,5461,242128660000000,242128675296500,242128690461500,15165000,30461500,15296500,242128670000000,1,1,1
1,5463,242128680000000,242128690593875,242128706444875,15851000,26444875,10593875,242128690000000,1,1,1
1,5464,242128700000000,242128706619625,242128722004875,15385250,22004875,6619625,242128710000000,1,1,0
1,5466,242128710000000,242128722188250,242128738005750,15817500,28005750,12188250,242128720000000,1,1,1
1,5467,242128730000000,242128738178875,242128754029625,15850750,24029625,8178875,242128740000000,1,1,0
1,5469,242128740000000,242128754207250,242128769356625,15149375,29356625,14207250,242128750000000,1,1,1
1,5470,242128760000000,242128769533750,242128783459375,13925625,23459375,9533750,242128770000000,1,1,0
1,5472,242128770000000,242128783648375,242128799633500,15985125,29633500,13648375,242128780000000,1,1,1
1,5473,242128790000000,242128799833250,242128815705875,15872625,25705875,9833250,242128800000000,1,1,0
1,5475,242128800000000,242128815866500,242128830776750,14910250,30776750,15866500,242128810000000,1,1,1
1,5477,242128820000000,242128830918250,242128845518125,14599875,25518125,10918250,242128830000000,1,1,1
1,5478,242128840000000,242128845686500,242128861578750,15892250,21578750,5686500,242128850000000,1,1,0
1,5480,242128850000000,242128861760250,242128876847750,15087500,26847750,11760250,242128860000000,1,1,1
1,5481,242128870000000,242128877017125,242128892865750,15848625,22865750,7017125,242128880000000,1,1,0
1,5483,242128880000000,242128892983875,242128908904750,15920875,28904750,12983875,242128890000000,1,1,1
1,5484,242128900000000,242128909064375,242128924803250,15738875,24803250,9064375,242128910000000,1,1,0
1,5486,242128910000000,242128924936625,242128940227000,15290375,30227000,14936625,242128920000000,1,1,1
1,5488,242128930000000,242128940418375,242128956269875,15851500,26269875,10418375,242128940000000,1,1,1
1,5489,242128950000000,242128956430500,242128971154875,14724375,21154875,6430500,242128960000000,1,1,0
1,5491,242128960000000,242128971346750,242128985740250,14393500,25740250,11346750,242128970000000,1,1,1
1,5492,242128980000000,242128985908000,242129001765000,15857000,21765000,5908000,242128990000000,1,1,0
1,5494,242128990000000,242129002041250,242129017926500,15885250,27926500,12041250,242129000000000,1,1,1
1,5495,242129010000000,242129018120375,242129034024125,15903750,24024125,8120375,242129020000000,1,1,0
1,5497,242129020000000,242129034195500,242129050087125,15891625,30087125,14195500,242129030000000,1,1,1
1,5499,242129040000000,242129050263250,242129064835875,14572625,24835875,10263250,242129050000000,1,1,1
1,5500,242129060000000,242129065013250,242129080721750,15708500,20721750,5013250,242129070000000,1,1,0
1,5502,242129070000000,242129080894000,242129096763750,15869750,26763750,10894000,242129080000000,1,1,1
1,5503,242129090000000,242129096881250,242129112710500,15829250,22710500,6881250,242129100000000,1,1,0
1,5505,242129100000000,242129112869500,242129128133625,15264125,28133625,12869500,242129110000000,1,1,1
1,5506,242129120000000,242129128305000,242129143145125,14840125,23145125,8305000,242129130000000,1,1,0
1,5508,242129130000000,242129143328625,242129157938250,14609625,27938250,13328625,242129140000000,1,1,1
1,5509,242129150000000,242129158120375,242129173718125,15597750,23718125,8120375,242129160000000,1,1,0
1,5511,242129160000000,242129173903250,242129189790375,15887125,29790375,13903250,242129170000000,1,1,1
1,5512,242129180000000,242129189965250,242129205803000,15837750,25803000,9965250,242129190000000,1,1,0
1,5514,242129190000000,242129205972500,242129221869875,15897375,31869875,15972500,242129200000000,1,1,1
1,5516,242129210000000,242129222029500,242129237874875,15845375,27874875,12029500,242129220000000,1,1,1
1,5517,242129230000000,242129238031625,242129253154125,15122500,23154125,8031625,242129240000000,1,1,0
1,5519,242129240000000,242129253328250,242129269235500,15907250,29235500,13328250,242129250000000,1,1,1
1,5521,242129260000000,242129270178250,242129286115875,15937625,26115875,10178250,242129270000000,1,1,1
1,5522,242129280000000,242129286310625,242129301842000,15531375,21842000,6310625,242129290000000,1,1,0
1,5524,242129290000000,242129302095000,242129317996250,15901250,27996250,12095000,242129300000000,1,1,1
1,5525,242129310000000,242129318198750,242129334119375,15920625,24119375,8198750,242129320000000,1,1,0
