run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4721,92712940000000,92712940131875,92712945785875,5654000,5785875,131875,92712950000000,0,0,0
1,4722,92712950000000,92712950084000,92712955856875,5772875,5856875,84000,92712960000000,0,0,0
1,4723,92712960000000,92712960112375,92712966207000,6094625,6207000,112375,92712970000000,0,0,0
1,4724,92712970000000,92712970111250,92712975998000,5886750,5998000,111250,92712980000000,0,0,0
1,4725,92712980000000,92712980093125,92712985950875,5857750,5950875,93125,92712990000000,0,0,0
1,4726,92712990000000,92712990067375,92712996154625,6087250,6154625,67375,92713000000000,0,0,0
1,4727,92713000000000,92713000085750,92713006004250,5918500,6004250,85750,92713010000000,0,0,0
1,4728,92713010000000,92713010099875,92713016141750,6041875,6141750,99875,92713020000000,0,0,0
1,4729,92713020000000,92713020093250,92713026093875,6000625,6093875,93250,92713030000000,0,0,0
1,4730,92713030000000,92713030100750,92713035924875,5824125,5924875,100750,92713040000000,0,0,0
1,4731,92713040000000,92713040112375,92713045800625,5688250,5800625,112375,92713050000000,0,0,0
1,4732,92713050000000,92713050126375,92713056179875,6053500,6179875,126375,92713060000000,0,0,0
1,4733,92713060000000,92713060095125,92713065914500,5819375,5914500,95125,92713070000000,0,0,0
1,4734,92713070000000,92713070107375,92713075876500,5769125,5876500,107375,92713080000000,0,0,0
1,4735,92713080000000,92713080112000,92713085876250,5764250,5876250,112000,92713090000000,0,0,0
1,4736,92713090000000,92713090101500,92713095998875,5897375,5998875,101500,92713100000000,0,0,0
1,4737,92713100000000,92713100066250,92713106109250,6043000,6109250,66250,92713110000000,0,0,0
1,4738,92713110000000,92713110071875,92713116104750,6032875,6104750,71875,92713120000000,0,0,0
1,4739,92713120000000,92713120090625,92713126252375,6161750,6252375,90625,92713130000000,0,0,0
1,4740,92713130000000,92713130107375,92713136123625,6016250,6123625,107375,92713140000000,0,0,0
1,4741,92713140000000,92713140108250,92713145827750,5719500,5827750,108250,92713150000000,0,0,0
1,4742,92713150000000,92713150108125,92713156276000,6167875,6276000,108125,92713160000000,0,0,0
1,4743,92713160000000,92713160112500,92713165925125,5812625,5925125,112500,92713170000000,0,0,0
1,4744,92713170000000,92713170106625,92713175987750,5881125,5987750,106625,92713180000000,0,0,0
1,4745,92713180000000,92713180091500,92713185915000,5823500,5915000,91500,92713190000000,0,0,0
1,4746,92713190000000,92713190107500,92713196095875,5988375,6095875,107500,92713200000000,0,0,0
1,4747,92713200000000,92713200095375,92713205730500,5635125,5730500,95375,92713210000000,0,0,0
1,4748,92713210000000,92713210069125,92713216196875,6127750,6196875,69125,92713220000000,0,0,0
1,4749,92713220000000,92713220069625,92713226053250,5983625,6053250,69625,92713230000000,0,0,0
1,4750,92713230000000,92713230088125,92713235798625,5710500,5798625,88125,92713240000000,0,0,0
1,4751,92713240000000,92713240111375,92713245980000,5868625,5980000,111375,92713250000000,0,0,0
1,4752,92713250000000,92713250125875,92713256112125,5986250,6112125,125875,92713260000000,0,0,0
1,4753,92713260000000,92713260095750,92713265751625,5655875,5751625,95750,92713270000000,0,0,0
1,4754,92713270000000,92713270104125,92713276172375,6068250,6172375,104125,92713280000000,0,0,0
1,4755,92713280000000,92713280092500,92713285782250,5689750,5782250,92500,92713290000000,0,0,0
1,4756,92713290000000,92713290071125,92713295936000,5864875,5936000,71125,92713300000000,0,0,0
1,4757,92713300000000,92713300089750,92713305856625,5766875,5856625,89750,92713310000000,0,0,0
1,4758,92713310000000,92713310108500,92713315978500,5870000,5978500,108500,92713320000000,0,0,0
1,4759,92713320000000,92713320084750,92713326226625,6141875,6226625,84750,92713330000000,0,0,0
1,4760,92713330000000,92713330065625,92713335824000,5758375,5824000,65625,92713340000000,0,0,0
1,4761,92713340000000,92713340112375,92713345808000,5695625,5808000,112375,92713350000000,0,0,0
1,4762,92713350000000,92713350088375,92713355965625,5877250,5965625,88375,92713360000000,0,0,0
1,4763,92713360000000,92713360088500,92713365725000,5636500,5725000,88500,92713370000000,0,0,0
1,4764,92713370000000,92713370106000,92713375997250,5891250,5997250,106000,92713380000000,0,0,0
1,4765,92713380000000,92713380115000,92713385926875,5811875,5926875,115000,92713390000000,0,0,0
1,4766,92713390000000,92713390105625,92713395931625,5826000,5931625,105625,92713400000000,0,0,0
1,4767,92713400000000,92713400126625,92713405859125,5732500,5859125,126625,92713410000000,0,0,0
1,4768,92713410000000,92713410110000,92713415902750,5792750,5902750,110000,92713420000000,0,0,0
1,4769,92713420000000,92713420110000,92713426051750,5941750,6051750,110000,92713430000000,0,0,0
1,4770,92713430000000,92713430108250,92713436085000,5976750,6085000,108250,92713440000000,0,0,0
1,4771,92713440000000,92713440066750,92713446051000,5984250,6051000,66750,92713450000000,0,0,0
1,4772,92713450000000,92713451329875,92713456379500,5049625,6379500,1329875,92713460000000,0,0,0
1,4773,92713460000000,92713460090625,92713465484375,5393750,5484375,90625,92713470000000,0,0,0
1,4774,92713470000000,92713470083625,92713475490375,5406750,5490375,83625,92713480000000,0,0,0
1,4775,92713480000000,92713480147250,92713485683375,5536125,5683375,147250,92713490000000,0,0,0
1,4776,92713490000000,92713490083500,92713495658250,5574750,5658250,83500,92713500000000,0,0,0
1,4777,92713500000000,92713500069250,92713505759750,5690500,5759750,69250,92713510000000,0,0,0
1,4778,92713510000000,92713510084750,92713515745500,5660750,5745500,84750,92713520000000,0,0,0
1,4779,92713520000000,92713520075250,92713525502125,5426875,5502125,75250,92713530000000,0,0,0
1,4780,92713530000000,92713530112875,92713535766875,5654000,5766875,112875,92713540000000,0,0,0
1,4781,92713540000000,92713540099625,92713545417500,5317875,5417500,99625,92713550000000,0,0,0
1,4782,92713550000000,92713550118125,92713555919125,5801000,5919125,118125,92713560000000,0,0,0
1,4783,92713560000000,92713560105750,92713565439375,5333625,5439375,105750,92713570000000,0,0,0
1,4784,92713570000000,92713570095500,92713575559000,5463500,5559000,95500,92713580000000,0,0,0
1,4785,92713580000000,92713580107625,92713585610750,5503125,5610750,107625,92713590000000,0,0,0
1,4786,92713590000000,92713590083000,92713595919125,5836125,5919125,83000,92713600000000,0,0,0
1,4787,92713600000000,92713600103750,92713605737125,5633375,5737125,103750,92713610000000,0,0,0
1,4788,92713610000000,92713610102875,92713615855250,5752375,5855250,102875,92713620000000,0,0,0
1,4789,92713620000000,92713620109375,92713625312000,5202625,5312000,109375,92713630000000,0,0,0
1,4790,92713630000000,92713630097375,92713635907750,5810375,5907750,97375,92713640000000,0,0,0
1,4791,92713640000000,92713640073125,92713645432000,5358875,5432000,73125,92713650000000,0,0,0
1,4792,92713650000000,92713650103000,92713655907000,5804000,5907000,103000,92713660000000,0,0,0
1,4793,92713660000000,92713660102625,92713665728875,5626250,5728875,102625,92713670000000,0,0,0
1,4794,92713670000000,92713670103750,92713675804750,5701000,5804750,103750,92713680000000,0,0,0
1,4795,92713680000000,92713680098875,92713685713125,5614250,5713125,98875,92713690000000,0,0,0
1,4796,92713690000000,92713690101125,92713695692000,5590875,5692000,101125,92713700000000,0,0,0
1,4797,92713700000000,92713700067125,92713705709250,5642125,5709250,67125,92713710000000,0,0,0
1,4798,92713710000000,92713710101750,92713715863500,5761750,5863500,101750,92713720000000,0,0,0
1,4799,92713720000000,92713720102750,92713725808000,5705250,5808000,102750,92713730000000,0,0,0
1,4800,92713730000000,92713730083875,92713735886125,5802250,5886125,83875,92713740000000,0,0,0
1,4801,92713740000000,92713740098750,92713745847625,5748875,5847625,98750,92713750000000,0,0,0
1,4802,92713750000000,92713750103625,92713755930750,5827125,5930750,103625,92713760000000,0,0,0
1,4803,92713760000000,92713760094000,92713765496375,5402375,5496375,94000,92713770000000,0,0,0
1,4804,92713770000000,92713770124250,92713775955375,5831125,5955375,124250,92713780000000,0,0,0
1,4805,92713780000000,92713780091125,92713785486750,5395625,5486750,91125,92713790000000,0,0,0
1,4806,92713790000000,92713790101375,92713795890875,5789500,5890875,101375,92713800000000,0,0,0
1,4807,92713800000000,92713800109625,92713805680000,5570375,5680000,109625,92713810000000,0,0,0
1,4808,92713810000000,92713810085000,92713815911125,5826125,5911125,85000,92713820000000,0,0,0
1,4809,92713820000000,92713820050250,92713825781000,5730750,5781000,50250,92713830000000,0,0,0
1,4810,92713830000000,92713830104500,92713835827875,5723375,5827875,104500,92713840000000,0,0,0
1,4811,92713840000000,92713840127750,92713845671750,5544000,5671750,127750,92713850000000,0,0,0
1,4812,92713850000000,92713850103875,92713855948500,5844625,5948500,103875,92713860000000,0,0,0
1,4813,92713860000000,92713860090750,92713865768125,5677375,5768125,90750,92713870000000,0,0,0
1,4814,92713870000000,92713870113250,92713875811375,5698125,5811375,113250,92713880000000,0,0,0
1,4815,92713880000000,92713880111625,92713885885125,5773500,5885125,111625,92713890000000,0,0,0
1,4816,92713890000000,92713890106875,92713895833500,5726625,5833500,106875,92713900000000,0,0,0
1,4817,92713900000000,92713900098125,92713905842250,5744125,5842250,98125,92713910000000,0,0,0
1,4818,92713910000000,92713910104625,92713915995375,5890750,5995375,104625,92713920000000,0,0,0
1,4819,92713920000000,92713920092625,92713925653000,5560375,5653000,92625,92713930000000,0,0,0
1,4820,92713930000000,92713930100875,92713935985375,5884500,5985375,100875,92713940000000,0,0,0
1,4821,92713940000000,92713940092375,92713945800750,5708375,5800750,92375,92713950000000,0,0,0
1,4822,92713950000000,92713950108375,92713956089625,5981250,6089625,108375,92713960000000,0,0,0
1,4823,92713960000000,92713960072250,92713965731125,5658875,5731125,72250,92713970000000,0,0,0
1,4824,92713970000000,92713970099750,92713975970125,5870375,5970125,99750,92713980000000,0,0,0
1,4825,92713980000000,92713980086875,92713985759625,5672750,5759625,86875,92713990000000,0,0,0
1,4826,92713990000000,92713990101250,92713995902625,5801375,5902625,101250,92714000000000,0,0,0
1,4827,92714000000000,92714000111875,92714005776000,5664125,5776000,111875,92714010000000,0,0,0
1,4828,92714010000000,92714010103125,92714016135500,6032375,6135500,103125,92714020000000,0,0,0
1,4829,92714020000000,92714020094500,92714025706125,5611625,5706125,94500,92714030000000,0,0,0
1,4830,92714030000000,92714030119625,92714035827125,5707500,5827125,119625,92714040000000,0,0,0
1,4831,92714040000000,92714040112500,92714045599375,5486875,5599375,112500,92714050000000,0,0,0
1,4832,92714050000000,92714050101500,92714055974375,5872875,5974375,101500,92714060000000,0,0,0
1,4833,92714060000000,92714060091000,92714065848750,5757750,5848750,91000,92714070000000,0,0,0
1,4834,92714070000000,92714070103750,92714075973000,5869250,5973000,103750,92714080000000,0,0,0
1,4835,92714080000000,92714080070375,92714085507750,5437375,5507750,70375,92714090000000,0,0,0
1,4836,92714090000000,92714090103625,92714095978000,5874375,5978000,103625,92714100000000,0,0,0
1,4837,92714100000000,92714100093375,92714105582500,5489125,5582500,93375,92714110000000,0,0,0
1,4838,92714110000000,92714110096000,92714115923750,5827750,5923750,96000,92714120000000,0,0,0
1,4839,92714120000000,92714120111625,92714125514000,5402375,5514000,111625,92714130000000,0,0,0
1,4840,92714130000000,92714130103375,92714135906750,5803375,5906750,103375,92714140000000,0,0,0
1,4841,92714140000000,92714140108500,92714145616500,5508000,5616500,108500,92714150000000,0,0,0
1,4842,92714150000000,92714150103500,92714155924750,5821250,5924750,103500,92714160000000,0,0,0
1,4843,92714160000000,92714160089500,92714165704750,5615250,5704750,89500,92714170000000,0,0,0
1,4844,92714170000000,92714170106250,92714175797250,5691000,5797250,106250,92714180000000,0,0,0
1,4845,92714180000000,92714180126000,92714185610000,5484000,5610000,126000,92714190000000,0,0,0
1,4846,92714190000000,92714190108125,92714195880000,5771875,5880000,108125,92714200000000,0,0,0
1,4847,92714200000000,92714200130500,92714205614375,5483875,5614375,130500,92714210000000,0,0,0
1,4848,92714210000000,92714210101625,92714215926375,5824750,5926375,101625,92714220000000,0,0,0
1,4849,92714220000000,92714220111375,92714225686875,5575500,5686875,111375,92714230000000,0,0,0
1,4850,92714230000000,92714230110250,92714235967250,5857000,5967250,110250,92714240000000,0,0,0
1,4851,92714240000000,92714240088500,92714245772625,5684125,5772625,88500,92714250000000,0,0,0
1,4852,92714250000000,92714250106125,92714255877625,5771500,5877625,106125,92714260000000,0,0,0
1,4853,92714260000000,92714260112875,92714265953625,5840750,5953625,112875,92714270000000,0,0,0
1,4854,92714270000000,92714270070125,92714275804000,5733875,5804000,70125,92714280000000,0,0,0
1,4855,92714280000000,92714280156625,92714285732875,5576250,5732875,156625,92714290000000,0,0,0
1,4856,92714290000000,92714290120875,92714295912750,5791875,5912750,120875,92714300000000,0,0,0
1,4857,92714300000000,92714300110625,92714305768000,5657375,5768000,110625,92714310000000,0,0,0
1,4858,92714310000000,92714310071625,92714315943250,5871625,5943250,71625,92714320000000,0,0,0
1,4859,92714320000000,92714320092875,92714325772750,5679875,5772750,92875,92714330000000,0,0,0
1,4860,92714330000000,92714330106625,92714335906000,5799375,5906000,106625,92714340000000,0,0,0
1,4861,92714340000000,92714340116000,92714345697875,5581875,5697875,116000,92714350000000,0,0,0
1,4862,92714350000000,92714350108250,92714355918250,5810000,5918250,108250,92714360000000,0,0,0
1,4863,92714360000000,92714360112875,92714365849375,5736500,5849375,112875,92714370000000,0,0,0
1,4864,92714370000000,92714370108875,92714375926375,5817500,5926375,108875,92714380000000,0,0,0
1,4865,92714380000000,92714380090250,92714385817500,5727250,5817500,90250,92714390000000,0,0,0
1,4866,92714390000000,92714390108125,92714395748625,5640500,5748625,108125,92714400000000,0,0,0
1,4867,92714400000000,92714400128625,92714405866000,5737375,5866000,128625,92714410000000,0,0,0
1,4868,92714410000000,92714410108375,92714415991750,5883375,5991750,108375,92714420000000,0,0,0
1,4869,92714420000000,92714420094375,92714425639625,5545250,5639625,94375,92714430000000,0,0,0
1,4870,92714430000000,92714430106625,92714435959250,5852625,5959250,106625,92714440000000,0,0,0
1,4871,92714440000000,92714440092750,92714445733250,5640500,5733250,92750,92714450000000,0,0,0
1,4872,92714450000000,92714450109875,92714455887500,5777625,5887500,109875,92714460000000,0,0,0
1,4873,92714460000000,92714460107750,92714465674500,5566750,5674500,107750,92714470000000,0,0,0
1,4874,92714470000000,92714470107000,92714475755875,5648875,5755875,107000,92714480000000,0,0,0
1,4875,92714480000000,92714480110750,92714485801000,5690250,5801000,110750,92714490000000,0,0,0
1,4876,92714490000000,92714490101750,92714495891625,5789875,5891625,101750,92714500000000,0,0,0
1,4877,92714500000000,92714500110875,92714505604625,5493750,5604625,110875,92714510000000,0,0,0
1,4878,92714510000000,92714510120375,92714516115625,5995250,6115625,120375,92714520000000,0,0,0
1,4879,92714520000000,92714520094125,92714525589375,5495250,5589375,94125,92714530000000,0,0,0
1,4880,92714530000000,92714530102750,92714536077375,5974625,6077375,102750,92714540000000,0,0,0
1,4881,92714540000000,92714540086750,92714545743125,5656375,5743125,86750,92714550000000,0,0,0
1,4882,92714550000000,92714550101875,92714555856875,5755000,5856875,101875,92714560000000,0,0,0
1,4883,92714560000000,92714560106125,92714565786000,5679875,5786000,106125,92714570000000,0,0,0
1,4884,92714570000000,92714570105250,92714575957750,5852500,5957750,105250,92714580000000,0,0,0
1,4885,92714580000000,92714580090375,92714585559000,5468625,5559000,90375,92714590000000,0,0,0
1,4886,92714590000000,92714590108750,92714596089125,5980375,6089125,108750,92714600000000,0,0,0
1,4887,92714600000000,92714600092750,92714605805375,5712625,5805375,92750,92714610000000,0,0,0
1,4888,92714610000000,92714610111500,92714615774875,5663375,5774875,111500,92714620000000,0,0,0
1,4889,92714620000000,92714620128125,92714625828000,5699875,5828000,128125,92714630000000,0,0,0
