run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5289,94546600000000,94546600111625,94546605670375,5558750,5670375,111625,94546610000000,0,0,0
1,5290,94546610000000,94546610104000,94546615722625,5618625,5722625,104000,94546620000000,0,0,0
1,5291,94546620000000,94546620106000,94546625730375,5624375,5730375,106000,94546630000000,0,0,0
1,5292,94546630000000,94546630105000,94546635771500,5666500,5771500,105000,94546640000000,0,0,0
1,5293,94546640000000,94546640113375,94546645738250,5624875,5738250,113375,94546650000000,0,0,0
1,5294,94546650000000,94546650069125,94546655749125,5680000,5749125,69125,94546660000000,0,0,0
1,5295,94546660000000,94546660108875,94546665587875,5479000,5587875,108875,94546670000000,0,0,0
1,5296,94546670000000,94546670122750,94546675791875,5669125,5791875,122750,94546680000000,0,0,0
1,5297,94546680000000,94546680104000,94546685718375,5614375,5718375,104000,94546690000000,0,0,0
1,5298,94546690000000,94546690109500,94546695695875,5586375,5695875,109500,94546700000000,0,0,0
1,5299,94546700000000,94546700110250,94546705699500,5589250,5699500,110250,94546710000000,0,0,0
1,5300,94546710000000,94546710102000,94546715727375,5625375,5727375,102000,94546720000000,0,0,0
1,5301,94546720000000,94546720108375,94546725635000,5526625,5635000,108375,94546730000000,0,0,0
1,5302,94546730000000,94546730108250,94546735678125,5569875,5678125,108250,94546740000000,0,0,0
1,5303,94546740000000,94546740125875,94546745759875,5634000,5759875,125875,94546750000000,0,0,0
1,5304,94546750000000,94546750107375,94546755732000,5624625,5732000,107375,94546760000000,0,0,0
1,5305,94546760000000,94546760128500,94546765688875,5560375,5688875,128500,94546770000000,0,0,0
1,5306,94546770000000,94546770109625,94546775803000,5693375,5803000,109625,94546780000000,0,0,0
1,5307,94546780000000,94546780131000,94546785980625,5849625,5980625,131000,94546790000000,0,0,0
1,5308,94546790000000,94546790106625,94546795757000,5650375,5757000,106625,94546800000000,0,0,0
1,5309,94546800000000,94546800088375,94546805730750,5642375,5730750,88375,94546810000000,0,0,0
1,5310,94546810000000,94546810103375,94546815789000,5685625,5789000,103375,94546820000000,0,0,0
1,5311,94546820000000,94546820115250,94546825692875,5577625,5692875,115250,94546830000000,0,0,0
1,5312,94546830000000,94546830099250,94546835756625,5657375,5756625,99250,94546840000000,0,0,0
1,5313,94546840000000,94546840110125,94546845740250,5630125,5740250,110125,94546850000000,0,0,0
1,5314,94546850000000,94546850101875,94546856114250,6012375,6114250,101875,94546860000000,0,0,0
1,5315,94546860000000,94546860093375,94546865708375,5615000,5708375,93375,94546870000000,0,0,0
1,5316,94546870000000,94546870121500,94546875777750,5656250,5777750,121500,94546880000000,0,0,0
1,5317,94546880000000,94546880112750,94546885699750,5587000,5699750,112750,94546890000000,0,0,0
1,5318,94546890000000,94546890123250,94546895680250,5557000,5680250,123250,94546900000000,0,0,0
1,5319,94546900000000,94546900108750,94546905766625,5657875,5766625,108750,94546910000000,0,0,0
1,5320,94546910000000,94546910071000,94546915847000,5776000,5847000,71000,94546920000000,0,0,0
1,5321,94546920000000,94546920114750,94546925829000,5714250,5829000,114750,94546930000000,0,0,0
1,5322,94546930000000,94546930104875,94546935717375,5612500,5717375,104875,94546940000000,0,0,0
1,5323,94546940000000,94546940115375,94546945852125,5736750,5852125,115375,94546950000000,0,0,0
1,5324,94546950000000,94546950105375,94546955872125,5766750,5872125,105375,94546960000000,0,0,0
1,5325,94546960000000,94546960105500,94546965742875,5637375,5742875,105500,94546970000000,0,0,0
1,5326,94546970000000,94546970105625,94546975905250,5799625,5905250,105625,94546980000000,0,0,0
1,5327,94546980000000,94546980106500,94546985670500,5564000,5670500,106500,94546990000000,0,0,0
1,5328,94546990000000,94546990107500,94546995700875,5593375,5700875,107500,94547000000000,0,0,0
1,5329,94547000000000,94547000126500,94547005690250,5563750,5690250,126500,94547010000000,0,0,0
1,5330,94547010000000,94547010104500,94547015651625,5547125,5651625,104500,94547020000000,0,0,0
1,5331,94547020000000,94547020112000,94547025985250,5873250,5985250,112000,94547030000000,0,0,0
1,5332,94547030000000,94547030108375,94547035757750,5649375,5757750,108375,94547040000000,0,0,0
1,5333,94547040000000,94547040071375,94547046013375,5942000,6013375,71375,94547050000000,0,0,0
1,5334,94547050000000,94547050071750,94547055951375,5879625,5951375,71750,94547060000000,0,0,0
1,5335,94547060000000,94547060072250,94547065652375,5580125,5652375,72250,94547070000000,0,0,0
1,5336,94547070000000,94547070101875,94547075937750,5835875,5937750,101875,94547080000000,0,0,0
1,5337,94547080000000,94547080112000,94547085709250,5597250,5709250,112000,94547090000000,0,0,0
1,5338,94547090000000,94547090122750,94547095849000,5726250,5849000,122750,94547100000000,0,0,0
1,5339,94547100000000,94547100114125,94547105755875,5641750,5755875,114125,94547110000000,0,0,0
1,5340,94547110000000,94547110123375,94547115743625,5620250,5743625,123375,94547120000000,0,0,0
1,5341,94547120000000,94547120111625,94547125767750,5656125,5767750,111625,94547130000000,0,0,0
1,5342,94547130000000,94547130125875,94547135822500,5696625,5822500,125875,94547140000000,0,0,0
1,5343,94547140000000,94547140109625,94547145706375,5596750,5706375,109625,94547150000000,0,0,0
1,5344,94547150000000,94547150105875,94547155797875,5692000,5797875,105875,94547160000000,0,0,0
1,5345,94547160000000,94547160111750,94547165719750,5608000,5719750,111750,94547170000000,0,0,0
1,5346,94547170000000,94547170105250,94547175765125,5659875,5765125,105250,94547180000000,0,0,0
1,5347,94547180000000,94547180102750,94547185782875,5680125,5782875,102750,94547190000000,0,0,0
1,5348,94547190000000,94547190111500,94547195805875,5694375,5805875,111500,94547200000000,0,0,0
1,5349,94547200000000,94547200107375,94547205975500,5868125,5975500,107375,94547210000000,0,0,0
1,5350,94547210000000,94547210107750,94547215881000,5773250,5881000,107750,94547220000000,0,0,0
1,5351,94547220000000,94547220089000,94547225702750,5613750,5702750,89000,94547230000000,0,0,0
1,5352,94547230000000,94547230108625,94547235719750,5611125,5719750,108625,94547240000000,0,0,0
1,5353,94547240000000,94547240130000,94547245641125,5511125,5641125,130000,94547250000000,0,0,0
1,5354,94547250000000,94547250104750,94547255746125,5641375,5746125,104750,94547260000000,0,0,0
1,5355,94547260000000,94547260085500,94547265998125,5912625,5998125,85500,94547270000000,0,0,0
1,5356,94547270000000,94547270112500,94547275729250,5616750,5729250,112500,94547280000000,0,0,0
1,5357,94547280000000,94547280108000,94547285659875,5551875,5659875,108000,94547290000000,0,0,0
1,5358,94547290000000,94547290103500,94547295784875,5681375,5784875,103500,94547300000000,0,0,0
1,5359,94547300000000,94547300115000,94547306125250,6010250,6125250,115000,94547310000000,0,0,0
1,5360,94547310000000,94547310110500,94547315787375,5676875,5787375,110500,94547320000000,0,0,0
1,5361,94547320000000,94547320111375,94547325758750,5647375,5758750,111375,94547330000000,0,0,0
1,5362,94547330000000,94547330110625,94547335675375,5564750,5675375,110625,94547340000000,0,0,0
1,5363,94547340000000,94547340111750,94547345785875,5674125,5785875,111750,94547350000000,0,0,0
1,5364,94547350000000,94547350106375,94547355649625,5543250,5649625,106375,94547360000000,0,0,0
1,5365,94547360000000,94547360111875,94547365709375,5597500,5709375,111875,94547370000000,0,0,0
1,5366,94547370000000,94547370121875,94547375704125,5582250,5704125,121875,94547380000000,0,0,0
1,5367,94547380000000,94547380113125,94547385803750,5690625,5803750,113125,94547390000000,0,0,0
1,5368,94547390000000,94547390124750,94547396071125,5946375,6071125,124750,94547400000000,0,0,0
1,5369,94547400000000,94547400096750,94547405730875,5634125,5730875,96750,94547410000000,0,0,0
1,5370,94547410000000,94547410105625,94547415847875,5742250,5847875,105625,94547420000000,0,0,0
1,5371,94547420000000,94547420109625,94547425675500,5565875,5675500,109625,94547430000000,0,0,0
1,5372,94547430000000,94547430109125,94547435804875,5695750,5804875,109125,94547440000000,0,0,0
1,5373,94547440000000,94547440072500,94547446075125,6002625,6075125,72500,94547450000000,0,0,0
1,5374,94547450000000,94547450105625,94547455946500,5840875,5946500,105625,94547460000000,0,0,0
1,5375,94547460000000,94547460091625,94547465794875,5703250,5794875,91625,94547470000000,0,0,0
1,5376,94547470000000,94547470100250,94547475673500,5573250,5673500,100250,94547480000000,0,0,0
1,5377,94547480000000,94547480130250,94547485815750,5685500,5815750,130250,94547490000000,0,0,0
1,5378,94547490000000,94547490108625,94547495752875,5644250,5752875,108625,94547500000000,0,0,0
1,5379,94547500000000,94547500104250,94547505758500,5654250,5758500,104250,94547510000000,0,0,0
1,5380,94547510000000,94547510109000,94547515698750,5589750,5698750,109000,94547520000000,0,0,0
1,5381,94547520000000,94547520108250,94547525706250,5598000,5706250,108250,94547530000000,0,0,0
1,5382,94547530000000,94547530101500,94547535669000,5567500,5669000,101500,94547540000000,0,0,0
1,5383,94547540000000,94547540110000,94547545643500,5533500,5643500,110000,94547550000000,0,0,0
1,5384,94547550000000,94547550118125,94547555739250,5621125,5739250,118125,94547560000000,0,0,0
1,5385,94547560000000,94547560112375,94547565700375,5588000,5700375,112375,94547570000000,0,0,0
1,5386,94547570000000,94547570107500,94547575816500,5709000,5816500,107500,94547580000000,0,0,0
1,5387,94547580000000,94547580112125,94547585853500,5741375,5853500,112125,94547590000000,0,0,0
1,5388,94547590000000,94547590103250,94547595817250,5714000,5817250,103250,94547600000000,0,0,0
1,5389,94547600000000,94547600113875,94547605678875,5565000,5678875,113875,94547610000000,0,0,0
1,5390,94547610000000,94547610105500,94547615773500,5668000,5773500,105500,94547620000000,0,0,0
1,5391,94547620000000,94547620110125,94547625929375,5819250,5929375,110125,94547630000000,0,0,0
1,5392,94547630000000,94547630110875,94547635843125,5732250,5843125,110875,94547640000000,0,0,0
1,5393,94547640000000,94547640107125,94547645792125,5685000,5792125,107125,94547650000000,0,0,0
1,5394,94547650000000,94547650114875,94547655851625,5736750,5851625,114875,94547660000000,0,0,0
1,5395,94547660000000,94547660110875,94547665779750,5668875,5779750,110875,94547670000000,0,0,0
1,5396,94547670000000,94547670070875,94547675749500,5678625,5749500,70875,94547680000000,0,0,0
1,5397,94547680000000,94547680129250,94547685916500,5787250,5916500,129250,94547690000000,0,0,0
1,5398,94547690000000,94547690109000,94547695795750,5686750,5795750,109000,94547700000000,0,0,0
1,5399,94547700000000,94547700110750,94547705707750,5597000,5707750,110750,94547710000000,0,0,0
1,5400,94547710000000,94547710109250,94547715738000,5628750,5738000,109250,94547720000000,0,0,0
1,5401,94547720000000,94547720112875,94547725944750,5831875,5944750,112875,94547730000000,0,0,0
1,5402,94547730000000,94547730104375,94547735878375,5774000,5878375,104375,94547740000000,0,0,0
1,5403,94547740000000,94547740110750,94547745899000,5788250,5899000,110750,94547750000000,0,0,0
1,5404,94547750000000,94547750126000,94547755784000,5658000,5784000,126000,94547760000000,0,0,0
1,5405,94547760000000,94547760108125,94547765617625,5509500,5617625,108125,94547770000000,0,0,0
1,5406,94547770000000,94547770108500,94547775869250,5760750,5869250,108500,94547780000000,0,0,0
1,5407,94547780000000,94547780117625,94547785772500,5654875,5772500,117625,94547790000000,0,0,0
1,5408,94547790000000,94547790107625,94547795903375,5795750,5903375,107625,94547800000000,0,0,0
1,5409,94547800000000,94547800109250,94547805864625,5755375,5864625,109250,94547810000000,0,0,0
1,5410,94547810000000,94547810103625,94547815815625,5712000,5815625,103625,94547820000000,0,0,0
1,5411,94547820000000,94547820128000,94547825727750,5599750,5727750,128000,94547830000000,0,0,0
1,5412,94547830000000,94547830102000,94547835699125,5597125,5699125,102000,94547840000000,0,0,0
1,5413,94547840000000,94547840069250,94547845726750,5657500,5726750,69250,94547850000000,0,0,0
1,5414,94547850000000,94547850106500,94547855756750,5650250,5756750,106500,94547860000000,0,0,0
1,5415,94547860000000,94547860112375,94547865689000,5576625,5689000,112375,94547870000000,0,0,0
1,5416,94547870000000,94547870101875,94547875842625,5740750,5842625,101875,94547880000000,0,0,0
1,5417,94547880000000,94547880111500,94547885733500,5622000,5733500,111500,94547890000000,0,0,0
1,5418,94547890000000,94547890103125,94547895764625,5661500,5764625,103125,94547900000000,0,0,0
1,5419,94547900000000,94547900111375,94547905752000,5640625,5752000,111375,94547910000000,0,0,0
1,5420,94547910000000,94547910097250,94547915673625,5576375,5673625,97250,94547920000000,0,0,0
1,5421,94547920000000,94547920109375,94547925681875,5572500,5681875,109375,94547930000000,0,0,0
1,5422,94547930000000,94547930120875,94547935757375,5636500,5757375,120875,94547940000000,0,0,0
1,5423,94547940000000,94547940112250,94547945638875,5526625,5638875,112250,94547950000000,0,0,0
1,5424,94547950000000,94547950122125,94547955827750,5705625,5827750,122125,94547960000000,0,0,0
1,5425,94547960000000,94547960110000,94547965876375,5766375,5876375,110000,94547970000000,0,0,0
1,5426,94547970000000,94547970123250,94547975734250,5611000,5734250,123250,94547980000000,0,0,0
1,5427,94547980000000,94547980110750,94547985660000,5549250,5660000,110750,94547990000000,0,0,0
1,5428,94547990000000,94547990122500,94547995785000,5662500,5785000,122500,94548000000000,0,0,0
1,5429,94548000000000,94548000071250,94548005993750,5922500,5993750,71250,94548010000000,0,0,0
1,5430,94548010000000,94548010095125,94548015978125,5883000,5978125,95125,94548020000000,0,0,0
1,5431,94548020000000,94548020092875,94548025669750,5576875,5669750,92875,94548030000000,0,0,0
1,5432,94548030000000,94548030108250,94548035846500,5738250,5846500,108250,94548040000000,0,0,0
1,5433,94548040000000,94548040105750,94548045649000,5543250,5649000,105750,94548050000000,0,0,0
1,5434,94548050000000,94548050110125,94548055713625,5603500,5713625,110125,94548060000000,0,0,0
1,5435,94548060000000,94548060100375,94548065741125,5640750,5741125,100375,94548070000000,0,0,0
1,5436,94548070000000,94548070106125,94548075599000,5492875,5599000,106125,94548080000000,0,0,0
1,5437,94548080000000,94548080077500,94548085612125,5534625,5612125,77500,94548090000000,0,0,0
1,5438,94548090000000,94548090104750,94548095786375,5681625,5786375,104750,94548100000000,0,0,0
1,5439,94548100000000,94548100113500,94548105842750,5729250,5842750,113500,94548110000000,0,0,0
1,5440,94548110000000,94548110105750,94548115747500,5641750,5747500,105750,94548120000000,0,0,0
1,5441,94548120000000,94548120107375,94548125753750,5646375,5753750,107375,94548130000000,0,0,0
1,5442,94548130000000,94548130121125,94548135734250,5613125,5734250,121125,94548140000000,0,0,0
1,5443,94548140000000,94548140112000,94548145635625,5523625,5635625,112000,94548150000000,0,0,0
1,5444,94548150000000,94548150122375,94548155749125,5626750,5749125,122375,94548160000000,0,0,0
1,5445,94548160000000,94548160112000,94548165575750,5463750,5575750,112000,94548170000000,0,0,0
1,5446,94548170000000,94548170125375,94548175792625,5667250,5792625,125375,94548180000000,0,0,0
1,5447,94548180000000,94548180109625,94548185695625,5586000,5695625,109625,94548190000000,0,0,0
1,5448,94548190000000,94548190102125,94548195822125,5720000,5822125,102125,94548200000000,0,0,0
1,5449,94548200000000,94548200114500,94548205987125,5872625,5987125,114500,94548210000000,0,0,0
1,5450,94548210000000,94548210107250,94548215707625,5600375,5707625,107250,94548220000000,0,0,0
1,5451,94548220000000,94548220112875,94548225794625,5681750,5794625,112875,94548230000000,0,0,0
1,5452,94548230000000,94548230105500,94548236299500,6194000,6299500,105500,94548240000000,0,0,0
1,5453,94548240000000,94548240095625,94548246058875,5963250,6058875,95625,94548250000000,0,0,0
1,5454,94548250000000,94548250105375,94548255961250,5855875,5961250,105375,94548260000000,0,0,0
1,5455,94548260000000,94548260108375,94548265949250,5840875,5949250,108375,94548270000000,0,0,0
1,5456,94548270000000,94548270110375,94548275750625,5640250,5750625,110375,94548280000000,0,0,0
