run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5429,92387680000000,92387680074625,92387681393625,1319000,1393625,74625,92387690000000,0,0,0
1,5430,92387690000000,92387690068000,92387691501500,1433500,1501500,68000,92387700000000,0,0,0
1,5431,92387700000000,92387700083625,92387701552750,1469125,1552750,83625,92387710000000,0,0,0
1,5432,92387710000000,92387710083875,92387711516000,1432125,1516000,83875,92387720000000,0,0,0
1,5433,92387720000000,92387720095625,92387721443625,1348000,1443625,95625,92387730000000,0,0,0
1,5434,92387730000000,92387730089375,92387731518500,1429125,1518500,89375,92387740000000,0,0,0
1,5435,92387740000000,92387740098625,92387741510125,1411500,1510125,98625,92387750000000,0,0,0
1,5436,92387750000000,92387750086125,92387751514250,1428125,1514250,86125,92387760000000,0,0,0
1,5437,92387760000000,92387760116000,92387761550500,1434500,1550500,116000,92387770000000,0,0,0
1,5438,92387770000000,92387770090250,92387771543750,1453500,1543750,90250,92387780000000,0,0,0
1,5439,92387780000000,92387780089500,92387781557125,1467625,1557125,89500,92387790000000,0,0,0
1,5440,92387790000000,92387790084250,92387791583875,1499625,1583875,84250,92387800000000,0,0,0
1,5441,92387800000000,92387800084375,92387801511125,1426750,1511125,84375,92387810000000,0,0,0
1,5442,92387810000000,92387810083250,92387811525750,1442500,1525750,83250,92387820000000,0,0,0
1,5443,92387820000000,92387820083625,92387821461000,1377375,1461000,83625,92387830000000,0,0,0
1,5444,92387830000000,92387830100375,92387831453875,1353500,1453875,100375,92387840000000,0,0,0
1,5445,92387840000000,92387840078000,92387841490875,1412875,1490875,78000,92387850000000,0,0,0
1,5446,92387850000000,92387850080750,92387851514500,1433750,1514500,80750,92387860000000,0,0,0
1,5447,92387860000000,92387860085375,92387861419875,1334500,1419875,85375,92387870000000,0,0,0
1,5448,92387870000000,92387870086625,92387871487625,1401000,1487625,86625,92387880000000,0,0,0
1,5449,92387880000000,92387880102250,92387881490875,1388625,1490875,102250,92387890000000,0,0,0
1,5450,92387890000000,92387890086250,92387891494625,1408375,1494625,86250,92387900000000,0,0,0
1,5451,92387900000000,92387900075500,92387901486125,1410625,1486125,75500,92387910000000,0,0,0
1,5452,92387910000000,92387910068000,92387911467625,1399625,1467625,68000,92387920000000,0,0,0
1,5453,92387920000000,92387920077250,92387921422000,1344750,1422000,77250,92387930000000,0,0,0
1,5454,92387930000000,92387930093750,92387931484000,1390250,1484000,93750,92387940000000,0,0,0
1,5455,92387940000000,92387940083250,92387941437500,1354250,1437500,83250,92387950000000,0,0,0
1,5456,92387950000000,92387950096875,92387951492125,1395250,1492125,96875,92387960000000,0,0,0
1,5457,92387960000000,92387960086125,92387961500125,1414000,1500125,86125,92387970000000,0,0,0
1,5458,92387970000000,92387970100625,92387971455000,1354375,1455000,100625,92387980000000,0,0,0
1,5459,92387980000000,92387980085750,92387981413250,1327500,1413250,85750,92387990000000,0,0,0
1,5460,92387990000000,92387990083250,92387991434375,1351125,1434375,83250,92388000000000,0,0,0
1,5461,92388000000000,92388000083500,92388001436750,1353250,1436750,83500,92388010000000,0,0,0
1,5462,92388010000000,92388010067375,92388011404750,1337375,1404750,67375,92388020000000,0,0,0
1,5463,92388020000000,92388020088375,92388021443250,1354875,1443250,88375,92388030000000,0,0,0
1,5464,92388030000000,92388030085375,92388031470750,1385375,1470750,85375,92388040000000,0,0,0
1,5465,92388040000000,92388040101250,92388041463875,1362625,1463875,101250,92388050000000,0,0,0
1,5466,92388050000000,92388050086375,92388051504875,1418500,1504875,86375,92388060000000,0,0,0
1,5467,92388060000000,92388060099625,92388061491000,1391375,1491000,99625,92388070000000,0,0,0
1,5468,92388070000000,92388070087625,92388071436250,1348625,1436250,87625,92388080000000,0,0,0
1,5469,92388080000000,92388080101125,92388081463250,1362125,1463250,101125,92388090000000,0,0,0
1,5470,92388090000000,92388090085500,92388091435375,1349875,1435375,85500,92388100000000,0,0,0
1,5471,92388100000000,92388100082375,92388101403250,1320875,1403250,82375,92388110000000,0,0,0
1,5472,92388110000000,92388110067000,92388111421250,1354250,1421250,67000,92388120000000,0,0,0
1,5473,92388120000000,92388120078375,92388121407250,1328875,1407250,78375,92388130000000,0,0,0
1,5474,92388130000000,92388130081875,92388131532750,1450875,1532750,81875,92388140000000,0,0,0
1,5475,92388140000000,92388140084500,92388141539125,1454625,1539125,84500,92388150000000,0,0,0
1,5476,92388150000000,92388150082375,92388151519250,1436875,1519250,82375,92388160000000,0,0,0
1,5477,92388160000000,92388160084375,92388161533250,1448875,1533250,84375,92388170000000,0,0,0
1,5478,92388170000000,92388170096625,92388171545125,1448500,1545125,96625,92388180000000,0,0,0
1,5479,92388180000000,92388180085750,92388181404375,1318625,1404375,85750,92388190000000,0,0,0
1,5480,92388190000000,92388190112125,92388191525875,1413750,1525875,112125,92388200000000,0,0,0
1,5481,92388200000000,92388200089750,92388201558750,1469000,1558750,89750,92388210000000,0,0,0
1,5482,92388210000000,92388210085500,92388211547375,1461875,1547375,85500,92388220000000,0,0,0
1,5483,92388220000000,92388220089125,92388221516875,1427750,1516875,89125,92388230000000,0,0,0
1,5484,92388230000000,92388230084750,92388231476875,1392125,1476875,84750,92388240000000,0,0,0
1,5485,92388240000000,92388240097875,92388241523000,1425125,1523000,97875,92388250000000,0,0,0
1,5486,92388250000000,92388250088625,92388251437875,1349250,1437875,88625,92388260000000,0,0,0
1,5487,92388260000000,92388260102000,92388261495625,1393625,1495625,102000,92388270000000,0,0,0
1,5488,92388270000000,92388270089250,92388271464875,1375625,1464875,89250,92388280000000,0,0,0
1,5489,92388280000000,92388280085625,92388281464125,1378500,1464125,85625,92388290000000,0,0,0
1,5490,92388290000000,92388290085000,92388291416875,1331875,1416875,85000,92388300000000,0,0,0
1,5491,92388300000000,92388300083750,92388301473500,1389750,1473500,83750,92388310000000,0,0,0
1,5492,92388310000000,92388310084750,92388311406125,1321375,1406125,84750,92388320000000,0,0,0
1,5493,92388320000000,92388320068250,92388321460000,1391750,1460000,68250,92388330000000,0,0,0
1,5494,92388330000000,92388330085500,92388331509000,1423500,1509000,85500,92388340000000,0,0,0
1,5495,92388340000000,92388340085125,92388341488375,1403250,1488375,85125,92388350000000,0,0,0
1,5496,92388350000000,92388350095375,92388351445625,1350250,1445625,95375,92388360000000,0,0,0
1,5497,92388360000000,92388360086000,92388361437500,1351500,1437500,86000,92388370000000,0,0,0
1,5498,92388370000000,92388370099125,92388371469125,1370000,1469125,99125,92388380000000,0,0,0
1,5499,92388380000000,92388380077875,92388381510750,1432875,1510750,77875,92388390000000,0,0,0
1,5500,92388390000000,92388390076125,92388391503125,1427000,1503125,76125,92388400000000,0,0,0
1,5501,92388400000000,92388400081000,92388401514250,1433250,1514250,81000,92388410000000,0,0,0
1,5502,92388410000000,92388410083500,92388411541625,1458125,1541625,83500,92388420000000,0,0,0
1,5503,92388420000000,92388420084250,92388421477500,1393250,1477500,84250,92388430000000,0,0,0
1,5504,92388430000000,92388430083375,92388431560875,1477500,1560875,83375,92388440000000,0,0,0
1,5505,92388440000000,92388440084000,92388441476000,1392000,1476000,84000,92388450000000,0,0,0
1,5506,92388450000000,92388450068250,92388451459125,1390875,1459125,68250,92388460000000,0,0,0
1,5507,92388460000000,92388460088250,92388461475875,1387625,1475875,88250,92388470000000,0,0,0
1,5508,92388470000000,92388470084500,92388471489250,1404750,1489250,84500,92388480000000,0,0,0
1,5509,92388480000000,92388480096875,92388481484875,1388000,1484875,96875,92388490000000,0,0,0
1,5510,92388490000000,92388490087500,92388491465625,1378125,1465625,87500,92388500000000,0,0,0
1,5511,92388500000000,92388500096000,92388501479500,1383500,1479500,96000,92388510000000,0,0,0
1,5512,92388510000000,92388510085875,92388511438125,1352250,1438125,85875,92388520000000,0,0,0
1,5513,92388520000000,92388520068750,92388521455375,1386625,1455375,68750,92388530000000,0,0,0
1,5514,92388530000000,92388530077000,92388531484250,1407250,1484250,77000,92388540000000,0,0,0
1,5515,92388540000000,92388540082625,92388541514125,1431500,1514125,82625,92388550000000,0,0,0
1,5516,92388550000000,92388550085000,92388551476125,1391125,1476125,85000,92388560000000,0,0,0
1,5517,92388560000000,92388560083375,92388561507125,1423750,1507125,83375,92388570000000,0,0,0
1,5518,92388570000000,92388570101875,92388571495625,1393750,1495625,101875,92388580000000,0,0,0
1,5519,92388580000000,92388580085625,92388581490250,1404625,1490250,85625,92388590000000,0,0,0
1,5520,92388590000000,92388590100750,92388591472375,1371625,1472375,100750,92388600000000,0,0,0
1,5521,92388600000000,92388600088375,92388601457750,1369375,1457750,88375,92388610000000,0,0,0
1,5522,92388610000000,92388610084125,92388611451125,1367000,1451125,84125,92388620000000,0,0,0
1,5523,92388620000000,92388620090375,92388621475500,1385125,1475500,90375,92388630000000,0,0,0
1,5524,92388630000000,92388630089625,92388631537875,1448250,1537875,89625,92388640000000,0,0,0
1,5525,92388640000000,92388640099625,92388641497625,1398000,1497625,99625,92388650000000,0,0,0
1,5526,92388650000000,92388650085500,92388651525125,1439625,1525125,85500,92388660000000,0,0,0
1,5527,92388660000000,92388660101750,92388661534375,1432625,1534375,101750,92388670000000,0,0,0
1,5528,92388670000000,92388670087750,92388671498000,1410250,1498000,87750,92388680000000,0,0,0
1,5529,92388680000000,92388680104000,92388681494625,1390625,1494625,104000,92388690000000,0,0,0
1,5530,92388690000000,92388690083625,92388691551875,1468250,1551875,83625,92388700000000,0,0,0
1,5531,92388700000000,92388700084625,92388701517500,1432875,1517500,84625,92388710000000,0,0,0
1,5532,92388710000000,92388710085875,92388711554875,1469000,1554875,85875,92388720000000,0,0,0
1,5533,92388720000000,92388720076750,92388721547875,1471125,1547875,76750,92388730000000,0,0,0
1,5534,92388730000000,92388730081250,92388731532500,1451250,1532500,81250,92388740000000,0,0,0
1,5535,92388740000000,92388740082875,92388741476625,1393750,1476625,82875,92388750000000,0,0,0
1,5536,92388750000000,92388750101250,92388751538500,1437250,1538500,101250,92388760000000,0,0,0
1,5537,92388760000000,92388760086875,92388761507875,1421000,1507875,86875,92388770000000,0,0,0
1,5538,92388770000000,92388770085250,92388771515875,1430625,1515875,85250,92388780000000,0,0,0
1,5539,92388780000000,92388780083250,92388781547125,1463875,1547125,83250,92388790000000,0,0,0
1,5540,92388790000000,92388790080375,92388791512375,1432000,1512375,80375,92388800000000,0,0,0
1,5541,92388800000000,92388800098750,92388801559750,1461000,1559750,98750,92388810000000,0,0,0
1,5542,92388810000000,92388810085625,92388811550750,1465125,1550750,85625,92388820000000,0,0,0
1,5543,92388820000000,92388820097500,92388821508875,1411375,1508875,97500,92388830000000,0,0,0
1,5544,92388830000000,92388830065875,92388831523000,1457125,1523000,65875,92388840000000,0,0,0
1,5545,92388840000000,92388840095750,92388841481875,1386125,1481875,95750,92388850000000,0,0,0
1,5546,92388850000000,92388850081500,92388851543500,1462000,1543500,81500,92388860000000,0,0,0
1,5547,92388860000000,92388860079125,92388861536250,1457125,1536250,79125,92388870000000,0,0,0
1,5548,92388870000000,92388870086000,92388871572625,1486625,1572625,86000,92388880000000,0,0,0
1,5549,92388880000000,92388880086375,92388881511875,1425500,1511875,86375,92388890000000,0,0,0
1,5550,92388890000000,92388890098875,92388891550875,1452000,1550875,98875,92388900000000,0,0,0
1,5551,92388900000000,92388900086250,92388901526375,1440125,1526375,86250,92388910000000,0,0,0
1,5552,92388910000000,92388910082375,92388911503625,1421250,1503625,82375,92388920000000,0,0,0
1,5553,92388920000000,92388920084500,92388921527875,1443375,1527875,84500,92388930000000,0,0,0
1,5554,92388930000000,92388930068750,92388931483250,1414500,1483250,68750,92388940000000,0,0,0
1,5555,92388940000000,92388940089375,92388941589375,1500000,1589375,89375,92388950000000,0,0,0
1,5556,92388950000000,92388950064250,92388951435625,1371375,1435625,64250,92388960000000,0,0,0
1,5557,92388960000000,92388960066375,92388961510125,1443750,1510125,66375,92388970000000,0,0,0
1,5558,92388970000000,92388970078125,92388971530125,1452000,1530125,78125,92388980000000,0,0,0
1,5559,92388980000000,92388980081875,92388981552250,1470375,1552250,81875,92388990000000,0,0,0
1,5560,92388990000000,92388990082750,92388991555250,1472500,1555250,82750,92389000000000,0,0,0
1,5561,92389000000000,92389000085125,92389001527625,1442500,1527625,85125,92389010000000,0,0,0
1,5562,92389010000000,92389010104125,92389011508250,1404125,1508250,104125,92389020000000,0,0,0
1,5563,92389020000000,92389020089000,92389021441500,1352500,1441500,89000,92389030000000,0,0,0
1,5564,92389030000000,92389030083500,92389031531875,1448375,1531875,83500,92389040000000,0,0,0
1,5565,92389040000000,92389040084000,92389041514875,1430875,1514875,84000,92389050000000,0,0,0
1,5566,92389050000000,92389050095625,92389051532125,1436500,1532125,95625,92389060000000,0,0,0
1,5567,92389060000000,92389060085500,92389061502750,1417250,1502750,85500,92389070000000,0,0,0
1,5568,92389070000000,92389070083000,92389071453000,1370000,1453000,83000,92389080000000,0,0,0
1,5569,92389080000000,92389080100250,92389081511375,1411125,1511375,100250,92389090000000,0,0,0
1,5570,92389090000000,92389090087250,92389091489750,1402500,1489750,87250,92389100000000,0,0,0
1,5571,92389100000000,92389100068875,92389101441000,1372125,1441000,68875,92389110000000,0,0,0
1,5572,92389110000000,92389110084000,92389111481500,1397500,1481500,84000,92389120000000,0,0,0
1,5573,92389120000000,92389120083750,92389121526250,1442500,1526250,83750,92389130000000,0,0,0
1,5574,92389130000000,92389130065375,92389131516000,1450625,1516000,65375,92389140000000,0,0,0
1,5575,92389140000000,92389140081125,92389141443375,1362250,1443375,81125,92389150000000,0,0,0
1,5576,92389150000000,92389150095500,92389151441875,1346375,1441875,95500,92389160000000,0,0,0
1,5577,92389160000000,92389160086000,92389161475250,1389250,1475250,86000,92389170000000,0,0,0
1,5578,92389170000000,92389170100875,92389171528625,1427750,1528625,100875,92389180000000,0,0,0
1,5579,92389180000000,92389180085500,92389181512250,1426750,1512250,85500,92389190000000,0,0,0
1,5580,92389190000000,92389190083250,92389191425000,1341750,1425000,83250,92389200000000,0,0,0
1,5581,92389200000000,92389200083500,92389201437625,1354125,1437625,83500,92389210000000,0,0,0
1,5582,92389210000000,92389210085750,92389211435375,1349625,1435375,85750,92389220000000,0,0,0
1,5583,92389220000000,92389220086125,92389221512875,1426750,1512875,86125,92389230000000,0,0,0
1,5584,92389230000000,92389230085875,92389231523375,1437500,1523375,85875,92389240000000,0,0,0
1,5585,92389240000000,92389240087500,92389241442250,1354750,1442250,87500,92389250000000,0,0,0
1,5586,92389250000000,92389250086625,92389251527875,1441250,1527875,86625,92389260000000,0,0,0
1,5587,92389260000000,92389260085625,92389261494500,1408875,1494500,85625,92389270000000,0,0,0
1,5588,92389270000000,92389270084500,92389271493625,1409125,1493625,84500,92389280000000,0,0,0
1,5589,92389280000000,92389280097625,92389281461875,1364250,1461875,97625,92389290000000,0,0,0
1,5590,92389290000000,92389290086625,92389291481625,1395000,1481625,86625,92389300000000,0,0,0
1,5591,92389300000000,92389300101000,92389301511875,1410875,1511875,101000,92389310000000,0,0,0
1,5592,92389310000000,92389310087375,92389311448750,1361375,1448750,87375,92389320000000,0,0,0
1,5593,92389320000000,92389320085125,92389321497875,1412750,1497875,85125,92389330000000,0,0,0
1,5594,92389330000000,92389330084625,92389331446375,1361750,1446375,84625,92389340000000,0,0,0
1,5595,92389340000000,92389340069500,92389341431875,1362375,1431875,69500,92389350000000,0,0,0
1,5596,92389350000000,92389350089125,92389351505375,1416250,1505375,89125,92389360000000,0,0,0
1,5597,92389360000000,92389360081750,92389361407750,1326000,1407750,81750,92389370000000,0,0,0
1,5598,92389370000000,92389370103000,92389371445375,1342375,1445375,103000,92389380000000,0,0,0
1,5599,92389380000000,92389380089375,92389381505625,1416250,1505625,89375,92389390000000,0,0,0
1,5600,92389390000000,92389390083500,92389391489000,1405500,1489000,83500,92389400000000,0,0,0
