run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,9063,67475040000000,67475040066875,67475040073500,6625,73500,66875,67475045000000,0,0,0
1,9064,67475045000000,67475045062625,67475045069125,6500,69125,62625,67475050000000,0,0,0
1,9065,67475050000000,67475050062250,67475050068875,6625,68875,62250,67475055000000,0,0,0
1,9066,67475055000000,67475055062375,67475055069000,6625,69000,62375,67475060000000,0,0,0
1,9067,67475060000000,67475060062500,67475060068875,6375,68875,62500,67475065000000,0,0,0
1,9068,67475065000000,67475065063500,67475065070375,6875,70375,63500,67475070000000,0,0,0
1,9069,67475070000000,67475070062750,67475070069250,6500,69250,62750,67475075000000,0,0,0
1,9070,67475075000000,67475075062500,67475075069000,6500,69000,62500,67475080000000,0,0,0
1,9071,67475080000000,67475080062875,67475080069375,6500,69375,62875,67475085000000,0,0,0
1,9072,67475085000000,67475085066625,67475085073250,6625,73250,66625,67475090000000,0,0,0
1,9073,67475090000000,67475090062375,67475090069000,6625,69000,62375,67475095000000,0,0,0
1,9074,67475095000000,67475095062500,67475095069000,6500,69000,62500,67475100000000,0,0,0
1,9075,67475100000000,67475100062500,67475100069000,6500,69000,62500,67475105000000,0,0,0
1,9076,67475105000000,67475105066875,67475105073375,6500,73375,66875,67475110000000,0,0,0
1,9077,67475110000000,67475110062500,67475110069125,6625,69125,62500,67475115000000,0,0,0
1,9078,67475115000000,67475115062625,67475115069250,6625,69250,62625,67475120000000,0,0,0
1,9079,67475120000000,67475120062500,67475120069125,6625,69125,62500,67475125000000,0,0,0
1,9080,67475125000000,67475125066750,67475125073250,6500,73250,66750,67475130000000,0,0,0
1,9081,67475130000000,67475130062625,67475130069000,6375,69000,62625,67475135000000,0,0,0
1,9082,67475135000000,67475135062500,67475135069000,6500,69000,62500,67475140000000,0,0,0
1,9083,67475140000000,67475140062375,67475140069125,6750,69125,62375,67475145000000,0,0,0
1,9084,67475145000000,67475145067000,67475145073625,6625,73625,67000,67475150000000,0,0,0
1,9085,67475150000000,67475150062750,67475150069250,6500,69250,62750,67475155000000,0,0,0
1,9086,67475155000000,67475155062500,67475155069375,6875,69375,62500,67475160000000,0,0,0
1,9087,67475160000000,67475160062500,67475160068875,6375,68875,62500,67475165000000,0,0,0
1,9088,67475165000000,67475165062500,67475165069000,6500,69000,62500,67475170000000,0,0,0
1,9089,67475170000000,67475170062500,67475170069000,6500,69000,62500,67475175000000,0,0,0
1,9090,67475175000000,67475175062625,67475175069125,6500,69125,62625,67475180000000,0,0,0
1,9091,67475180000000,67475180062375,67475180069250,6875,69250,62375,67475185000000,0,0,0
1,9092,67475185000000,67475185062500,67475185069000,6500,69000,62500,67475190000000,0,0,0
1,9093,67475190000000,67475190066625,67475190073250,6625,73250,66625,67475195000000,0,0,0
1,9094,67475195000000,67475195062625,67475195069125,6500,69125,62625,67475200000000,0,0,0
1,9095,67475200000000,67475200062625,67475200069000,6375,69000,62625,67475205000000,0,0,0
1,9096,67475205000000,67475205062375,67475205068750,6375,68750,62375,67475210000000,0,0,0
1,9097,67475210000000,67475210062375,67475210068875,6500,68875,62375,67475215000000,0,0,0
1,9098,67475215000000,67475215066625,67475215073250,6625,73250,66625,67475220000000,0,0,0
1,9099,67475220000000,67475220062750,67475220069375,6625,69375,62750,67475225000000,0,0,0
1,9100,67475225000000,67475225062500,67475225068875,6375,68875,62500,67475230000000,0,0,0
1,9101,67475230000000,67475230061125,67475230067750,6625,67750,61125,67475235000000,0,0,0
1,9102,67475235000000,67475235067000,67475235073625,6625,73625,67000,67475240000000,0,0,0
1,9103,67475240000000,67475240062750,67475240069375,6625,69375,62750,67475245000000,0,0,0
1,9104,67475245000000,67475245062750,67475245069250,6500,69250,62750,67475250000000,0,0,0
1,9105,67475250000000,67475250062625,67475250069500,6875,69500,62625,67475255000000,0,0,0
1,9106,67475255000000,67475255062375,67475255068750,6375,68750,62375,67475260000000,0,0,0
1,9107,67475260000000,67475260066750,67475260073375,6625,73375,66750,67475265000000,0,0,0
1,9108,67475265000000,67475265062625,67475265069125,6500,69125,62625,67475270000000,0,0,0
1,9109,67475270000000,67475270062500,67475270069000,6500,69000,62500,67475275000000,0,0,0
1,9110,67475275000000,67475275062500,67475275069000,6500,69000,62500,67475280000000,0,0,0
1,9111,67475280000000,67475280061625,67475280068125,6500,68125,61625,67475285000000,0,0,0
1,9112,67475285000000,67475285066875,67475285073500,6625,73500,66875,67475290000000,0,0,0
1,9113,67475290000000,67475290062625,67475290069125,6500,69125,62625,67475295000000,0,0,0
1,9114,67475295000000,67475295062750,67475295072625,9875,72625,62750,67475300000000,0,0,0
1,9115,67475300000000,67475300063125,67475300070375,7250,70375,63125,67475305000000,0,0,0
1,9116,67475305000000,67475305067750,67475305074875,7125,74875,67750,67475310000000,0,0,0
1,9117,67475310000000,67475310062875,67475310069375,6500,69375,62875,67475315000000,0,0,0
1,9118,67475315000000,67475315062500,67475315069000,6500,69000,62500,67475320000000,0,0,0
1,9119,67475320000000,67475320062625,67475320069250,6625,69250,62625,67475325000000,0,0,0
1,9120,67475325000000,67475325067000,67475325073500,6500,73500,67000,67475330000000,0,0,0
1,9121,67475330000000,67475330062625,67475330069125,6500,69125,62625,67475335000000,0,0,0
1,9122,67475335000000,67475335062250,67475335068750,6500,68750,62250,67475340000000,0,0,0
1,9123,67475340000000,67475340062500,67475340069000,6500,69000,62500,67475345000000,0,0,0
1,9124,67475345000000,67475345062500,67475345069125,6625,69125,62500,67475350000000,0,0,0
1,9125,67475350000000,67475350065875,67475350072500,6625,72500,65875,67475355000000,0,0,0
1,9126,67475355000000,67475355062875,67475355069375,6500,69375,62875,67475360000000,0,0,0
1,9127,67475360000000,67475360062625,67475360069250,6625,69250,62625,67475365000000,0,0,0
1,9128,67475365000000,67475365062500,67475365068750,6250,68750,62500,67475370000000,0,0,0
1,9129,67475370000000,67475370066625,67475370073250,6625,73250,66625,67475375000000,0,0,0
1,9130,67475375000000,67475375062500,67475375069125,6625,69125,62500,67475380000000,0,0,0
1,9131,67475380000000,67475380062625,67475380069250,6625,69250,62625,67475385000000,0,0,0
1,9132,67475385000000,67475385062375,67475385069375,7000,69375,62375,67475390000000,0,0,0
1,9133,67475390000000,67475390066875,67475390073500,6625,73500,66875,67475395000000,0,0,0
1,9134,67475395000000,67475395062500,67475395068875,6375,68875,62500,67475400000000,0,0,0
1,9135,67475400000000,67475400062625,67475400069000,6375,69000,62625,67475405000000,0,0,0
1,9136,67475405000000,67475405062625,67475405069000,6375,69000,62625,67475410000000,0,0,0
1,9137,67475410000000,67475410066750,67475410073250,6500,73250,66750,67475415000000,0,0,0
1,9138,67475415000000,67475415062625,67475415069250,6625,69250,62625,67475420000000,0,0,0
1,9139,67475420000000,67475420062500,67475420069125,6625,69125,62500,67475425000000,0,0,0
1,9140,67475425000000,67475425062500,67475425069375,6875,69375,62500,67475430000000,0,0,0
1,9141,67475430000000,67475430066875,67475430073375,6500,73375,66875,67475435000000,0,0,0
1,9142,67475435000000,67475435062500,67475435069125,6625,69125,62500,67475440000000,0,0,0
1,9143,67475440000000,67475440062375,67475440068875,6500,68875,62375,67475445000000,0,0,0
1,9144,67475445000000,67475445062500,67475445069250,6750,69250,62500,67475450000000,0,0,0
1,9145,67475450000000,67475450062250,67475450068750,6500,68750,62250,67475455000000,0,0,0
1,9146,67475455000000,67475455066750,67475455073375,6625,73375,66750,67475460000000,0,0,0
1,9147,67475460000000,67475460062625,67475460069000,6375,69000,62625,67475465000000,0,0,0
1,9148,67475465000000,67475465062500,67475465069000,6500,69000,62500,67475470000000,0,0,0
1,9149,67475470000000,67475470062375,67475470068875,6500,68875,62375,67475475000000,0,0,0
1,9150,67475475000000,67475475066750,67475475073375,6625,73375,66750,67475480000000,0,0,0
1,9151,67475480000000,67475480062875,67475480069375,6500,69375,62875,67475485000000,0,0,0
1,9152,67475485000000,67475485062125,67475485069500,7375,69500,62125,67475490000000,0,0,0
1,9153,67475490000000,67475490063250,67475490070125,6875,70125,63250,67475495000000,0,0,0
1,9154,67475495000000,67475495062750,67475495069375,6625,69375,62750,67475500000000,0,0,0
1,9155,67475500000000,67475500067375,67475500074250,6875,74250,67375,67475505000000,0,0,0
1,9156,67475505000000,67475505062750,67475505069375,6625,69375,62750,67475510000000,0,0,0
1,9157,67475510000000,67475510062500,67475510069000,6500,69000,62500,67475515000000,0,0,0
1,9158,67475515000000,67475515062750,67475515069500,6750,69500,62750,67475520000000,0,0,0
1,9159,67475520000000,67475520068625,67475520075750,7125,75750,68625,67475525000000,0,0,0
1,9160,67475525000000,67475525063125,67475525069750,6625,69750,63125,67475530000000,0,0,0
1,9161,67475530000000,67475530062625,67475530069125,6500,69125,62625,67475535000000,0,0,0
1,9162,67475535000000,67475535062750,67475535069375,6625,69375,62750,67475540000000,0,0,0
1,9163,67475540000000,67475540062625,67475540069000,6375,69000,62625,67475545000000,0,0,0
1,9164,67475545000000,67475545066750,67475545073250,6500,73250,66750,67475550000000,0,0,0
1,9165,67475550000000,67475550061625,67475550068250,6625,68250,61625,67475555000000,0,0,0
1,9166,67475555000000,67475555062750,67475555069375,6625,69375,62750,67475560000000,0,0,0
1,9167,67475560000000,67475560062750,67475560069250,6500,69250,62750,67475565000000,0,0,0
1,9168,67475565000000,67475565066875,67475565073375,6500,73375,66875,67475570000000,0,0,0
1,9169,67475570000000,67475570062500,67475570069250,6750,69250,62500,67475575000000,0,0,0
1,9170,67475575000000,67475575062625,67475575069250,6625,69250,62625,67475580000000,0,0,0
1,9171,67475580000000,67475580062500,67475580069125,6625,69125,62500,67475585000000,0,0,0
1,9172,67475585000000,67475585062500,67475585068875,6375,68875,62500,67475590000000,0,0,0
1,9173,67475590000000,67475590066625,67475590073375,6750,73375,66625,67475595000000,0,0,0
1,9174,67475595000000,67475595062750,67475595069250,6500,69250,62750,67475600000000,0,0,0
1,9175,67475600000000,67475600062875,67475600069250,6375,69250,62875,67475605000000,0,0,0
1,9176,67475605000000,67475605062625,67475605069375,6750,69375,62625,67475610000000,0,0,0
1,9177,67475610000000,67475610067000,67475610073375,6375,73375,67000,67475615000000,0,0,0
1,9178,67475615000000,67475615062500,67475615068875,6375,68875,62500,67475620000000,0,0,0
1,9179,67475620000000,67475620062625,67475620069000,6375,69000,62625,67475625000000,0,0,0
1,9180,67475625000000,67475625062500,67475625069000,6500,69000,62500,67475630000000,0,0,0
1,9181,67475630000000,67475630062375,67475630068750,6375,68750,62375,67475635000000,0,0,0
1,9182,67475635000000,67475635066875,67475635073250,6375,73250,66875,67475640000000,0,0,0
1,9183,67475640000000,67475640062750,67475640069250,6500,69250,62750,67475645000000,0,0,0
1,9184,67475645000000,67475645062625,67475645069250,6625,69250,62625,67475650000000,0,0,0
1,9185,67475650000000,67475650062750,67475650069375,6625,69375,62750,67475655000000,0,0,0
1,9186,67475655000000,67475655066875,67475655073500,6625,73500,66875,67475660000000,0,0,0
1,9187,67475660000000,67475660062625,67475660069250,6625,69250,62625,67475665000000,0,0,0
1,9188,67475665000000,67475665062750,67475665069250,6500,69250,62750,67475670000000,0,0,0
1,9189,67475670000000,67475670062375,67475670069000,6625,69000,62375,67475675000000,0,0,0
1,9190,67475675000000,67475675062500,67475675069000,6500,69000,62500,67475680000000,0,0,0
1,9191,67475680000000,67475680067125,67475680073750,6625,73750,67125,67475685000000,0,0,0
1,9192,67475685000000,67475685062625,67475685069125,6500,69125,62625,67475690000000,0,0,0
1,9193,67475690000000,67475690061625,67475690068000,6375,68000,61625,67475695000000,0,0,0
1,9194,67475695000000,67475695062750,67475695069250,6500,69250,62750,67475700000000,0,0,0
1,9195,67475700000000,67475700062500,67475700069000,6500,69000,62500,67475705000000,0,0,0
1,9196,67475705000000,67475705066750,67475705073250,6500,73250,66750,67475710000000,0,0,0
1,9197,67475710000000,67475710062750,67475710069250,6500,69250,62750,67475715000000,0,0,0
1,9198,67475715000000,67475715062500,67475715069125,6625,69125,62500,67475720000000,0,0,0
1,9199,67475720000000,67475720062500,67475720069000,6500,69000,62500,67475725000000,0,0,0
1,9200,67475725000000,67475725066625,67475725073000,6375,73000,66625,67475730000000,0,0,0
1,9201,67475730000000,67475730062625,67475730069250,6625,69250,62625,67475735000000,0,0,0
1,9202,67475735000000,67475735062500,67475735069125,6625,69125,62500,67475740000000,0,0,0
1,9203,67475740000000,67475740062625,67475740069125,6500,69125,62625,67475745000000,0,0,0
1,9204,67475745000000,67475745066750,67475745073250,6500,73250,66750,67475750000000,0,0,0
1,9205,67475750000000,67475750063500,67475750070375,6875,70375,63500,67475755000000,0,0,0
1,9206,67475755000000,67475755062750,67475755069500,6750,69500,62750,67475760000000,0,0,0
1,9207,67475760000000,67475760062625,67475760069250,6625,69250,62625,67475765000000,0,0,0
1,9208,67475765000000,67475765067000,67475765073750,6750,73750,67000,67475770000000,0,0,0
1,9209,67475770000000,67475770062500,67475770069125,6625,69125,62500,67475775000000,0,0,0
1,9210,67475775000000,67475775060750,67475775067500,6750,67500,60750,67475780000000,0,0,0
1,9211,67475780000000,67475780062750,67475780069250,6500,69250,62750,67475785000000,0,0,0
1,9212,67475785000000,67475785061000,67475785067750,6750,67750,61000,67475790000000,0,0,0
1,9213,67475790000000,67475790067250,67475790073875,6625,73875,67250,67475795000000,0,0,0
1,9214,67475795000000,67475795062625,67475795069375,6750,69375,62625,67475800000000,0,0,0
1,9215,67475800000000,67475800062625,67475800069125,6500,69125,62625,67475805000000,0,0,0
1,9216,67475805000000,67475805060750,67475805067375,6625,67375,60750,67475810000000,0,0,0
1,9217,67475810000000,67475810062625,67475810069125,6500,69125,62625,67475815000000,0,0,0
1,9218,67475815000000,67475815066625,67475815073250,6625,73250,66625,67475820000000,0,0,0
1,9219,67475820000000,67475820062750,67475820069500,6750,69500,62750,67475825000000,0,0,0
1,9220,67475825000000,67475825062500,67475825069250,6750,69250,62500,67475830000000,0,0,0
1,9221,67475830000000,67475830062375,67475830068875,6500,68875,62375,67475835000000,0,0,0
1,9222,67475835000000,67475835066750,67475835073500,6750,73500,66750,67475840000000,0,0,0
1,9223,67475840000000,67475840062875,67475840069375,6500,69375,62875,67475845000000,0,0,0
1,9224,67475845000000,67475845062500,67475845069000,6500,69000,62500,67475850000000,0,0,0
1,9225,67475850000000,67475850062500,67475850069125,6625,69125,62500,67475855000000,0,0,0
1,9226,67475855000000,67475855066875,67475855073500,6625,73500,66875,67475860000000,0,0,0
1,9227,67475860000000,67475860062750,67475860069250,6500,69250,62750,67475865000000,0,0,0
1,9228,67475865000000,67475865062500,67475865069250,6750,69250,62500,67475870000000,0,0,0
1,9229,67475870000000,67475870062500,67475870069125,6625,69125,62500,67475875000000,0,0,0
1,9230,67475875000000,67475875066750,67475875073250,6500,73250,66750,67475880000000,0,0,0
1,9231,67475880000000,67475880064625,67475880071125,6500,71125,64625,67475885000000,0,0,0
1,9232,67475885000000,67475885062375,67475885069000,6625,69000,62375,67475890000000,0,0,0
1,9233,67475890000000,67475890062625,67475890069000,6375,69000,62625,67475895000000,0,0,0
1,9234,67475895000000,67475895061375,67475895067875,6500,67875,61375,67475900000000,0,0,0
1,9235,67475900000000,67475900067000,67475900073500,6500,73500,67000,67475905000000,0,0,0
1,9236,67475905000000,67475905062625,67475905069125,6500,69125,62625,67475910000000,0,0,0
1,9237,67475910000000,67475910062625,67475910069375,6750,69375,62625,67475915000000,0,0,0
1,9238,67475915000000,67475915062500,67475915069000,6500,69000,62500,67475920000000,0,0,0
1,9239,67475920000000,67475920062500,67475920069000,6500,69000,62500,67475925000000,0,0,0
1,9240,67475925000000,67475925066750,67475925073500,6750,73500,66750,67475930000000,0,0,0
1,9241,67475930000000,67475930062625,67475930069125,6500,69125,62625,67475935000000,0,0,0
1,9242,67475935000000,67475935062375,67475935069000,6625,69000,62375,67475940000000,0,0,0
1,9243,67475940000000,67475940062750,67475940069375,6625,69375,62750,67475945000000,0,0,0
1,9244,67475945000000,67475945066750,67475945073375,6625,73375,66750,67475950000000,0,0,0
1,9245,67475950000000,67475950062625,67475950069250,6625,69250,62625,67475955000000,0,0,0
1,9246,67475955000000,67475955062625,67475955069125,6500,69125,62625,67475960000000,0,0,0
