run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5088,70098450000000,70098450085500,70098451490750,1405250,1490750,85500,70098460000000,0,0,0
1,5089,70098460000000,70098460085125,70098461477250,1392125,1477250,85125,70098470000000,0,0,0
1,5090,70098470000000,70098470083000,70098471391125,1308125,1391125,83000,70098480000000,0,0,0
1,5091,70098480000000,70098480101750,70098481442875,1341125,1442875,101750,70098490000000,0,0,0
1,5092,70098490000000,70098490085500,70098491531000,1445500,1531000,85500,70098500000000,0,0,0
1,5093,70098500000000,70098500116000,70098501524625,1408625,1524625,116000,70098510000000,0,0,0
1,5094,70098510000000,70098510091375,70098511509625,1418250,1509625,91375,70098520000000,0,0,0
1,5095,70098520000000,70098520084500,70098521520625,1436125,1520625,84500,70098530000000,0,0,0
1,5096,70098530000000,70098530077375,70098531467500,1390125,1467500,77375,70098540000000,0,0,0
1,5097,70098540000000,70098540081625,70098541437750,1356125,1437750,81625,70098550000000,0,0,0
1,5098,70098550000000,70098550072250,70098551512000,1439750,1512000,72250,70098560000000,0,0,0
1,5099,70098560000000,70098560079500,70098561467250,1387750,1467250,79500,70098570000000,0,0,0
1,5100,70098570000000,70098570096750,70098571513625,1416875,1513625,96750,70098580000000,0,0,0
1,5101,70098580000000,70098580084750,70098581409500,1324750,1409500,84750,70098590000000,0,0,0
1,5102,70098590000000,70098590074125,70098591486750,1412625,1486750,74125,70098600000000,0,0,0
1,5103,70098600000000,70098600085625,70098601521500,1435875,1521500,85625,70098610000000,0,0,0
1,5104,70098610000000,70098610085625,70098611473000,1387375,1473000,85625,70098620000000,0,0,0
1,5105,70098620000000,70098620144750,70098621563500,1418750,1563500,144750,70098630000000,0,0,0
1,5106,70098630000000,70098630094375,70098631493625,1399250,1493625,94375,70098640000000,0,0,0
1,5107,70098640000000,70098640091750,70098641475375,1383625,1475375,91750,70098650000000,0,0,0
1,5108,70098650000000,70098650081500,70098651518875,1437375,1518875,81500,70098660000000,0,0,0
1,5109,70098660000000,70098660097000,70098661448375,1351375,1448375,97000,70098670000000,0,0,0
1,5110,70098670000000,70098670083125,70098671422625,1339500,1422625,83125,70098680000000,0,0,0
1,5111,70098680000000,70098680081875,70098681488125,1406250,1488125,81875,70098690000000,0,0,0
1,5112,70098690000000,70098690085250,70098691456250,1371000,1456250,85250,70098700000000,0,0,0
1,5113,70098700000000,70098700081625,70098701452000,1370375,1452000,81625,70098710000000,0,0,0
1,5114,70098710000000,70098710102250,70098711482750,1380500,1482750,102250,70098720000000,0,0,0
1,5115,70098720000000,70098720088750,70098721505250,1416500,1505250,88750,70098730000000,0,0,0
1,5116,70098730000000,70098730102750,70098731509250,1406500,1509250,102750,70098740000000,0,0,0
1,5117,70098740000000,70098740089000,70098741454250,1365250,1454250,89000,70098750000000,0,0,0
1,5118,70098750000000,70098750085375,70098751515875,1430500,1515875,85375,70098760000000,0,0,0
1,5119,70098760000000,70098760066750,70098761501375,1434625,1501375,66750,70098770000000,0,0,0
1,5120,70098770000000,70098770074375,70098771480875,1406500,1480875,74375,70098780000000,0,0,0
1,5121,70098780000000,70098780096375,70098781532375,1436000,1532375,96375,70098790000000,0,0,0
1,5122,70098790000000,70098790087000,70098791437125,1350125,1437125,87000,70098800000000,0,0,0
1,5123,70098800000000,70098800098625,70098801510500,1411875,1510500,98625,70098810000000,0,0,0
1,5124,70098810000000,70098810086125,70098811488750,1402625,1488750,86125,70098820000000,0,0,0
1,5125,70098820000000,70098820076000,70098821435000,1359000,1435000,76000,70098830000000,0,0,0
1,5126,70098830000000,70098830079625,70098831504375,1424750,1504375,79625,70098840000000,0,0,0
1,5127,70098840000000,70098840082500,70098841400250,1317750,1400250,82500,70098850000000,0,0,0
1,5128,70098850000000,70098850099375,70098851559500,1460125,1559500,99375,70098860000000,0,0,0
1,5129,70098860000000,70098860087875,70098861534500,1446625,1534500,87875,70098870000000,0,0,0
1,5130,70098870000000,70098870099250,70098871563375,1464125,1563375,99250,70098880000000,0,0,0
1,5131,70098880000000,70098880089250,70098881490500,1401250,1490500,89250,70098890000000,0,0,0
1,5132,70098890000000,70098890082625,70098891487750,1405125,1487750,82625,70098900000000,0,0,0
1,5133,70098900000000,70098900085375,70098901473750,1388375,1473750,85375,70098910000000,0,0,0
1,5134,70098910000000,70098910087375,70098911518500,1431125,1518500,87375,70098920000000,0,0,0
1,5135,70098920000000,70098920087875,70098921501125,1413250,1501125,87875,70098930000000,0,0,0
1,5136,70098930000000,70098930098375,70098931476250,1377875,1476250,98375,70098940000000,0,0,0
1,5137,70098940000000,70098940109125,70098941505375,1396250,1505375,109125,70098950000000,0,0,0
1,5138,70098950000000,70098950084500,70098951541375,1456875,1541375,84500,70098960000000,0,0,0
1,5139,70098960000000,70098960068500,70098961438250,1369750,1438250,68500,70098970000000,0,0,0
1,5140,70098970000000,70098970081000,70098971421000,1340000,1421000,81000,70098980000000,0,0,0
1,5141,70098980000000,70098980069750,70098981449500,1379750,1449500,69750,70098990000000,0,0,0
1,5142,70098990000000,70098990078000,70098991466250,1388250,1466250,78000,70099000000000,0,0,0
1,5143,70099000000000,70099000084375,70099001514750,1430375,1514750,84375,70099010000000,0,0,0
1,5144,70099010000000,70099010086625,70099011473250,1386625,1473250,86625,70099020000000,0,0,0
1,5145,70099020000000,70099020085500,70099021455000,1369500,1455000,85500,70099030000000,0,0,0
1,5146,70099030000000,70099030101375,70099031481750,1380375,1481750,101375,70099040000000,0,0,0
1,5147,70099040000000,70099040070375,70099041455000,1384625,1455000,70375,70099050000000,0,0,0
1,5148,70099050000000,70099050075750,70099051469875,1394125,1469875,75750,70099060000000,0,0,0
1,5149,70099060000000,70099060083750,70099061483625,1399875,1483625,83750,70099070000000,0,0,0
1,5150,70099070000000,70099070073375,70099071473375,1400000,1473375,73375,70099080000000,0,0,0
1,5151,70099080000000,70099080086750,70099081482250,1395500,1482250,86750,70099090000000,0,0,0
1,5152,70099090000000,70099090085000,70099091467625,1382625,1467625,85000,70099100000000,0,0,0
1,5153,70099100000000,70099100096375,70099101508875,1412500,1508875,96375,70099110000000,0,0,0
1,5154,70099110000000,70099110085750,70099111463250,1377500,1463250,85750,70099120000000,0,0,0
1,5155,70099120000000,70099120101625,70099121465500,1363875,1465500,101625,70099130000000,0,0,0
1,5156,70099130000000,70099130088375,70099131414625,1326250,1414625,88375,70099140000000,0,0,0
1,5157,70099140000000,70099140102625,70099141564125,1461500,1564125,102625,70099150000000,0,0,0
1,5158,70099150000000,70099150091250,70099151531000,1439750,1531000,91250,70099160000000,0,0,0
1,5159,70099160000000,70099160076375,70099161524875,1448500,1524875,76375,70099170000000,0,0,0
1,5160,70099170000000,70099170081000,70099171517375,1436375,1517375,81000,70099180000000,0,0,0
1,5161,70099180000000,70099180081000,70099181522500,1441500,1522500,81000,70099190000000,0,0,0
1,5162,70099190000000,70099190097875,70099191548125,1450250,1548125,97875,70099200000000,0,0,0
1,5163,70099200000000,70099200087000,70099201522125,1435125,1522125,87000,70099210000000,0,0,0
1,5164,70099210000000,70099210084250,70099211513625,1429375,1513625,84250,70099220000000,0,0,0
1,5165,70099220000000,70099220086875,70099221513250,1426375,1513250,86875,70099230000000,0,0,0
1,5166,70099230000000,70099230080250,70099231495625,1415375,1495625,80250,70099240000000,0,0,0
1,5167,70099240000000,70099240098750,70099241499750,1401000,1499750,98750,70099250000000,0,0,0
1,5168,70099250000000,70099250087500,70099251520750,1433250,1520750,87500,70099260000000,0,0,0
1,5169,70099260000000,70099260099250,70099261553875,1454625,1553875,99250,70099270000000,0,0,0
1,5170,70099270000000,70099270088500,70099271504125,1415625,1504125,88500,70099280000000,0,0,0
1,5171,70099280000000,70099280084875,70099281508625,1423750,1508625,84875,70099290000000,0,0,0
1,5172,70099290000000,70099290086375,70099291495125,1408750,1495125,86375,70099300000000,0,0,0
1,5173,70099300000000,70099300086500,70099301496250,1409750,1496250,86500,70099310000000,0,0,0
1,5174,70099310000000,70099310101250,70099311471750,1370500,1471750,101250,70099320000000,0,0,0
1,5175,70099320000000,70099320087375,70099321524500,1437125,1524500,87375,70099330000000,0,0,0
1,5176,70099330000000,70099330099000,70099331517875,1418875,1517875,99000,70099340000000,0,0,0
1,5177,70099340000000,70099340086625,70099341477875,1391250,1477875,86625,70099350000000,0,0,0
1,5178,70099350000000,70099350103375,70099351504750,1401375,1504750,103375,70099360000000,0,0,0
1,5179,70099360000000,70099360066125,70099361382375,1316250,1382375,66125,70099370000000,0,0,0
1,5180,70099370000000,70099370071375,70099371486000,1414625,1486000,71375,70099380000000,0,0,0
1,5181,70099380000000,70099380073375,70099381563125,1489750,1563125,73375,70099390000000,0,0,0
1,5182,70099390000000,70099390079250,70099391564875,1485625,1564875,79250,70099400000000,0,0,0
1,5183,70099400000000,70099400084750,70099401490250,1405500,1490250,84750,70099410000000,0,0,0
1,5184,70099410000000,70099410067250,70099411517375,1450125,1517375,67250,70099420000000,0,0,0
1,5185,70099420000000,70099420090750,70099421552250,1461500,1552250,90750,70099430000000,0,0,0
1,5186,70099430000000,70099430086500,70099431527125,1440625,1527125,86500,70099440000000,0,0,0
1,5187,70099440000000,70099440099875,70099441530125,1430250,1530125,99875,70099450000000,0,0,0
1,5188,70099450000000,70099450086875,70099451452750,1365875,1452750,86875,70099460000000,0,0,0
1,5189,70099460000000,70099460080750,70099461442500,1361750,1442500,80750,70099470000000,0,0,0
1,5190,70099470000000,70099470086875,70099471481125,1394250,1481125,86875,70099480000000,0,0,0
1,5191,70099480000000,70099480082375,70099481479500,1397125,1479500,82375,70099490000000,0,0,0
1,5192,70099490000000,70099490083000,70099491502125,1419125,1502125,83000,70099500000000,0,0,0
1,5193,70099500000000,70099500084250,70099501443625,1359375,1443625,84250,70099510000000,0,0,0
1,5194,70099510000000,70099510104750,70099511486750,1382000,1486750,104750,70099520000000,0,0,0
1,5195,70099520000000,70099520090625,70099521484375,1393750,1484375,90625,70099530000000,0,0,0
1,5196,70099530000000,70099530084750,70099531466125,1381375,1466125,84750,70099540000000,0,0,0
1,5197,70099540000000,70099540088125,70099541510125,1422000,1510125,88125,70099550000000,0,0,0
1,5198,70099550000000,70099550086500,70099551511500,1425000,1511500,86500,70099560000000,0,0,0
1,5199,70099560000000,70099560085500,70099561473000,1387500,1473000,85500,70099570000000,0,0,0
1,5200,70099570000000,70099570066250,70099571466875,1400625,1466875,66250,70099580000000,0,0,0
1,5201,70099580000000,70099580096625,70099581428625,1332000,1428625,96625,70099590000000,0,0,0
1,5202,70099590000000,70099590087250,70099591464750,1377500,1464750,87250,70099600000000,0,0,0
1,5203,70099600000000,70099600084250,70099601458750,1374500,1458750,84250,70099610000000,0,0,0
1,5204,70099610000000,70099610087000,70099611444750,1357750,1444750,87000,70099620000000,0,0,0
1,5205,70099620000000,70099620085125,70099621462000,1376875,1462000,85125,70099630000000,0,0,0
1,5206,70099630000000,70099630088500,70099631456125,1367625,1456125,88500,70099640000000,0,0,0
1,5207,70099640000000,70099640085750,70099641447875,1362125,1447875,85750,70099650000000,0,0,0
1,5208,70099650000000,70099650104750,70099651422125,1317375,1422125,104750,70099660000000,0,0,0
1,5209,70099660000000,70099660090375,70099661453250,1362875,1453250,90375,70099670000000,0,0,0
1,5210,70099670000000,70099670084500,70099671517250,1432750,1517250,84500,70099680000000,0,0,0
1,5211,70099680000000,70099680088000,70099681490750,1402750,1490750,88000,70099690000000,0,0,0
1,5212,70099690000000,70099690086625,70099691457750,1371125,1457750,86625,70099700000000,0,0,0
1,5213,70099700000000,70099700102875,70099701494250,1391375,1494250,102875,70099710000000,0,0,0
1,5214,70099710000000,70099710087750,70099711428750,1341000,1428750,87750,70099720000000,0,0,0
1,5215,70099720000000,70099720085750,70099721446750,1361000,1446750,85750,70099730000000,0,0,0
1,5216,70099730000000,70099730087500,70099731533375,1445875,1533375,87500,70099740000000,0,0,0
1,5217,70099740000000,70099740086250,70099741468500,1382250,1468500,86250,70099750000000,0,0,0
1,5218,70099750000000,70099750084625,70099751457750,1373125,1457750,84625,70099760000000,0,0,0
1,5219,70099760000000,70099760084000,70099761485375,1401375,1485375,84000,70099770000000,0,0,0
1,5220,70099770000000,70099770085750,70099771417875,1332125,1417875,85750,70099780000000,0,0,0
1,5221,70099780000000,70099780069500,70099781367250,1297750,1367250,69500,70099790000000,0,0,0
1,5222,70099790000000,70099790087625,70099791499000,1411375,1499000,87625,70099800000000,0,0,0
1,5223,70099800000000,70099800085750,70099801544250,1458500,1544250,85750,70099810000000,0,0,0
1,5224,70099810000000,70099810076625,70099811510000,1433375,1510000,76625,70099820000000,0,0,0
1,5225,70099820000000,70099820078000,70099821554750,1476750,1554750,78000,70099830000000,0,0,0
1,5226,70099830000000,70099830098000,70099831434375,1336375,1434375,98000,70099840000000,0,0,0
1,5227,70099840000000,70099840067875,70099841520500,1452625,1520500,67875,70099850000000,0,0,0
1,5228,70099850000000,70099850076000,70099851507750,1431750,1507750,76000,70099860000000,0,0,0
1,5229,70099860000000,70099860081250,70099861519000,1437750,1519000,81250,70099870000000,0,0,0
1,5230,70099870000000,70099870082750,70099871508125,1425375,1508125,82750,70099880000000,0,0,0
1,5231,70099880000000,70099880087875,70099881523125,1435250,1523125,87875,70099890000000,0,0,0
1,5232,70099890000000,70099890082625,70099891440500,1357875,1440500,82625,70099900000000,0,0,0
1,5233,70099900000000,70099900104750,70099901546750,1442000,1546750,104750,70099910000000,0,0,0
1,5234,70099910000000,70099910087375,70099911532750,1445375,1532750,87375,70099920000000,0,0,0
1,5235,70099920000000,70099920103750,70099921543000,1439250,1543000,103750,70099930000000,0,0,0
1,5236,70099930000000,70099930088000,70099931536750,1448750,1536750,88000,70099940000000,0,0,0
1,5237,70099940000000,70099940068250,70099941462625,1394375,1462625,68250,70099950000000,0,0,0
1,5238,70099950000000,70099950077750,70099951421625,1343875,1421625,77750,70099960000000,0,0,0
1,5239,70099960000000,70099960083500,70099961411250,1327750,1411250,83500,70099970000000,0,0,0
1,5240,70099970000000,70099970095875,70099971511375,1415500,1511375,95875,70099980000000,0,0,0
1,5241,70099980000000,70099980069500,70099981454000,1384500,1454000,69500,70099990000000,0,0,0
1,5242,70099990000000,70099990079500,70099991506375,1426875,1506375,79500,70100000000000,0,0,0
1,5243,70100000000000,70100000066500,70100001412375,1345875,1412375,66500,70100010000000,0,0,0
1,5244,70100010000000,70100010065000,70100011411000,1346000,1411000,65000,70100020000000,0,0,0
1,5245,70100020000000,70100020093750,70100021505000,1411250,1505000,93750,70100030000000,0,0,0
1,5246,70100030000000,70100030084750,70100031475125,1390375,1475125,84750,70100040000000,0,0,0
1,5247,70100040000000,70100040096250,70100041511250,1415000,1511250,96250,70100050000000,0,0,0
1,5248,70100050000000,70100050087000,70100051472750,1385750,1472750,87000,70100060000000,0,0,0
1,5249,70100060000000,70100060076000,70100061494125,1418125,1494125,76000,70100070000000,0,0,0
1,5250,70100070000000,70100070080000,70100071473125,1393125,1473125,80000,70100080000000,0,0,0
1,5251,70100080000000,70100080084375,70100081412625,1328250,1412625,84375,70100090000000,0,0,0
1,5252,70100090000000,70100090098500,70100091494875,1396375,1494875,98500,70100100000000,0,0,0
1,5253,70100100000000,70100100084625,70100101469500,1384875,1469500,84625,70100110000000,0,0,0
1,5254,70100110000000,70100110102000,70100111490750,1388750,1490750,102000,70100120000000,0,0,0
1,5255,70100120000000,70100120088625,70100121458625,1370000,1458625,88625,70100130000000,0,0,0
1,5256,70100130000000,70100130086625,70100131446125,1359500,1446125,86625,70100140000000,0,0,0
1,5257,70100140000000,70100140088125,70100141421250,1333125,1421250,88125,70100150000000,0,0,0
1,5258,70100150000000,70100150085625,70100151447750,1362125,1447750,85625,70100160000000,0,0,0
1,5259,70100160000000,70100160087500,70100161483500,1396000,1483500,87500,70100170000000,0,0,0
