run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5723,240579390000000,240579403538125,240579418496750,14958625,28496750,13538125,240579400000000,1,1,1
1,5724,240579410000000,240579418680250,240579434229875,15549625,24229875,8680250,240579420000000,1,1,0
1,5726,240579420000000,240579434403625,240579449966875,15563250,29966875,14403625,240579430000000,1,1,1
1,5728,240579440000000,240579450140500,240579465326125,15185625,25326125,10140500,240579450000000,1,1,1
1,5729,240579460000000,240579465461875,240579481354875,15893000,21354875,5461875,240579470000000,1,1,0
1,5731,240579470000000,240579481510125,240579497393000,15882875,27393000,11510125,240579480000000,1,1,1
1,5732,240579490000000,240579497549500,240579513218250,15668750,23218250,7549500,240579500000000,1,1,0
1,5734,240579500000000,240579513369000,240579528114375,14745375,28114375,13369000,240579510000000,1,1,1
1,5735,240579520000000,240579528258500,240579544182250,15923750,24182250,8258500,240579530000000,1,1,0
1,5737,240579530000000,240579544329250,240579559447375,15118125,29447375,14329250,240579540000000,1,1,1
1,5738,240579550000000,240579559595750,240579575468250,15872500,25468250,9595750,240579560000000,1,1,0
1,5740,240579560000000,240579575642000,240579590815000,15173000,30815000,15642000,240579570000000,1,1,1
1,5742,240579580000000,240579590976875,240579606775875,15799000,26775875,10976875,240579590000000,1,1,1
1,5743,240579600000000,240579606924750,240579622265000,15340250,22265000,6924750,240579610000000,1,1,0
1,5745,240579610000000,240579622430500,240579638026750,15596250,28026750,12430500,240579620000000,1,1,1
1,5746,240579630000000,240579638192250,240579652871750,14679500,22871750,8192250,240579640000000,1,1,0
1,5748,240579640000000,240579653035375,240579668765875,15730500,28765875,13035375,240579650000000,1,1,1
1,5749,240579660000000,240579668929875,240579683564875,14635000,23564875,8929875,240579670000000,1,1,0
1,5751,240579670000000,240579683759125,240579699588250,15829125,29588250,13759125,240579680000000,1,1,1
1,5752,240579690000000,240579699758625,240579714575250,14816625,24575250,9758625,240579700000000,1,1,0
1,5754,240579700000000,240579714731500,240579730642625,15911125,30642625,14731500,240579710000000,1,1,1
1,5756,240579720000000,240579730816375,240579745335750,14519375,25335750,10816375,240579730000000,1,1,1
1,5757,240579740000000,240579745496875,240579761282125,15785250,21282125,5496875,240579750000000,1,1,0
1,5759,240579750000000,240579761430000,240579776772625,15342625,26772625,11430000,240579760000000,1,1,1
1,5760,240579770000000,240579776937125,240579792690625,15753500,22690625,6937125,240579780000000,1,1,0
1,5762,240579780000000,240579792849250,240579807279375,14430125,27279375,12849250,240579790000000,1,1,1
1,5763,240579800000000,240579807520000,240579823507375,15987375,23507375,7520000,240579810000000,1,1,0
1,5765,240579810000000,240579824518375,240579839724500,15206125,29724500,14518375,240579820000000,1,1,1
1,5766,240579830000000,240579839935875,240579855779125,15843250,25779125,9935875,240579840000000,1,1,0
1,5768,240579840000000,240579855993750,240579871925500,15931750,31925500,15993750,240579850000000,1,1,1
1,5770,240579860000000,240579872185750,240579888100625,15914875,28100625,12185750,240579870000000,1,1,1
1,5771,240579880000000,240579888365625,240579904326625,15961000,24326625,8365625,240579890000000,1,1,0
1,5773,240579890000000,240579904508250,240579919770750,15262500,29770750,14508250,240579900000000,1,1,1
1,5774,240579910000000,240579919950375,240579935169625,15219250,25169625,9950375,240579920000000,1,1,0
1,5776,240579920000000,240579936033000,240579951230500,15197500,31230500,16033000,240579930000000,1,1,1
1,5778,240579940000000,240579951373625,240579967263750,15890125,27263750,11373625,240579950000000,1,1,1
1,5779,240579960000000,240579967427000,240579983308125,15881125,23308125,7427000,240579970000000,1,1,0
1,5781,240579970000000,240579983478500,240579998380125,14901625,28380125,13478500,240579980000000,1,1,1
1,5782,240579990000000,240579998549000,240580013081000,14532000,23081000,8549000,240580000000000,1,1,0
1,5784,240580000000000,240580013240125,240580027358500,14118375,27358500,13240125,240580010000000,1,1,1
1,5785,240580020000000,240580027662875,240580041430375,13767500,21430375,7662875,240580030000000,1,1,0
1,5787,240580030000000,240580041609000,240580056888750,15279750,26888750,11609000,240580040000000,1,1,1
1,5788,240580050000000,240580057161125,240580071431625,14270500,21431625,7161125,240580060000000,1,1,0
1,5790,240580060000000,240580071623875,240580087465875,15842000,27465875,11623875,240580070000000,1,1,1
1,5791,240580080000000,240580087636000,240580102808375,15172375,22808375,7636000,240580090000000,1,1,0
1,5793,240580090000000,240580102977875,240580118793875,15816000,28793875,12977875,240580100000000,1,1,1
1,5794,240580110000000,240580118936250,240580134796250,15860000,24796250,8936250,240580120000000,1,1,0
1,5796,240580120000000,240580134966000,240580150854750,15888750,30854750,14966000,240580130000000,1,1,1
1,5798,240580140000000,240580151019375,240580167254625,16235250,27254625,11019375,240580150000000,1,1,1
1,5799,240580160000000,240580167451250,240580183452500,16001250,23452500,7451250,240580170000000,1,1,0
1,5801,240580170000000,240580183655625,240580197583000,13927375,27583000,13655625,240580180000000,1,1,1
1,5802,240580190000000,240580198457125,240580213679250,15222125,23679250,8457125,240580200000000,1,1,0
1,5804,240580200000000,240580213864750,240580228112375,14247625,28112375,13864750,240580210000000,1,1,1
1,5805,240580220000000,240580228285125,240580244146000,15860875,24146000,8285125,240580230000000,1,1,0
1,5807,240580230000000,240580244306500,240580259621875,15315375,29621875,14306500,240580240000000,1,1,1
1,5808,240580250000000,240580259817500,240580275758500,15941000,25758500,9817500,240580260000000,1,1,0
1,5810,240580260000000,240580275936625,240580291120750,15184125,31120750,15936625,240580270000000,1,1,1
1,5812,240580280000000,240580291287125,240580307218250,15931125,27218250,11287125,240580290000000,1,1,1
1,5813,240580300000000,240580307390750,240580323237750,15847000,23237750,7390750,240580310000000,1,1,0
1,5815,240580310000000,240580323395500,240580338359875,14964375,28359875,13395500,240580320000000,1,1,1
1,5816,240580330000000,240580338539625,240580353687375,15147750,23687375,8539625,240580340000000,1,1,0
1,5818,240580340000000,240580353861375,240580369451750,15590375,29451750,13861375,240580350000000,1,1,1
1,5819,240580360000000,240580369615875,240580384804250,15188375,24804250,9615875,240580370000000,1,1,0
1,5821,240580370000000,240580384961875,240580400201125,15239250,30201125,14961875,240580380000000,1,1,1
1,5823,240580390000000,240580400366625,240580416226875,15860250,26226875,10366625,240580400000000,1,1,1
1,5824,240580410000000,240580416396375,240580432267875,15871500,22267875,6396375,240580420000000,1,1,0
1,5826,240580420000000,240580432417875,240580448297250,15879375,28297250,12417875,240580430000000,1,1,1
1,5827,240580440000000,240580449192125,240580464494750,15302625,24494750,9192125,240580450000000,1,1,0
1,5829,240580450000000,240580464671000,240580480573500,15902500,30573500,14671000,240580460000000,1,1,1
1,5831,240580470000000,240580480748625,240580495928750,15180125,25928750,10748625,240580480000000,1,1,1
1,5832,240580490000000,240580496123375,240580511958500,15835125,21958500,6123375,240580500000000,1,1,0
1,5834,240580500000000,240580512162000,240580527369500,15207500,27369500,12162000,240580510000000,1,1,1
1,5835,240580520000000,240580527529625,240580543398250,15868625,23398250,7529625,240580530000000,1,1,0
1,5837,240580530000000,240580543581250,240580558240750,14659500,28240750,13581250,240580540000000,1,1,1
1,5838,240580550000000,240580558398875,240580573638125,15239250,23638125,8398875,240580560000000,1,1,0
1,5840,240580560000000,240580573793375,240580587821375,14028000,27821375,13793375,240580570000000,1,1,1
1,5841,240580580000000,240580588045000,240580603249875,15204875,23249875,8045000,240580590000000,1,1,0
1,5843,240580590000000,240580603446500,240580617907000,14460500,27907000,13446500,240580600000000,1,1,1
1,5844,240580610000000,240580618070625,240580633927375,15856750,23927375,8070625,240580620000000,1,1,0
1,5846,240580620000000,240580634099250,240580649983125,15883875,29983125,14099250,240580630000000,1,1,1
1,5848,240580640000000,240580650130500,240580665317500,15187000,25317500,10130500,240580650000000,1,1,1
1,5849,240580660000000,240580665481500,240580681422625,15941125,21422625,5481500,240580670000000,1,1,0
1,5851,240580670000000,240580681586375,240580697297000,15710625,27297000,11586375,240580680000000,1,1,1
1,5852,240580690000000,240580697481125,240580713169625,15688500,23169625,7481125,240580700000000,1,1,0
1,5854,240580700000000,240580713333125,240580729125625,15792500,29125625,13333125,240580710000000,1,1,1
1,5855,240580720000000,240580729262000,240580745141875,15879875,25141875,9262000,240580730000000,1,1,0
1,5857,240580730000000,240580745306375,240580761208625,15902250,31208625,15306375,240580740000000,1,1,1
1,5859,240580750000000,240580761372750,240580775937500,14564750,25937500,11372750,240580760000000,1,1,1
1,5860,240580770000000,240580776128750,240580791981375,15852625,21981375,6128750,240580780000000,1,1,0
1,5862,240580780000000,240580792164875,240580807997625,15832750,27997625,12164875,240580790000000,1,1,1
1,5863,240580800000000,240580808176750,240580823525125,15348375,23525125,8176750,240580810000000,1,1,0
1,5865,240580810000000,240580823714375,240580839904750,16190375,29904750,13714375,240580820000000,1,1,1
1,5867,240580830000000,240580840185875,240580856042375,15856500,26042375,10185875,240580840000000,1,1,1
1,5868,240580850000000,240580856206375,240580871350375,15144000,21350375,6206375,240580860000000,1,1,0
1,5870,240580860000000,240580871520250,240580886863500,15343250,26863500,11520250,240580870000000,1,1,1
1,5871,240580880000000,240580887024875,240580902864875,15840000,22864875,7024875,240580890000000,1,1,0
1,5873,240580890000000,240580903034750,240580918902875,15868125,28902875,13034750,240580900000000,1,1,1
1,5874,240580910000000,240580919082375,240580934959000,15876625,24959000,9082375,240580920000000,1,1,0
1,5876,240580920000000,240580935185125,240580951063875,15878750,31063875,15185125,240580930000000,1,1,1
1,5878,240580940000000,240580951240125,240580966402250,15162125,26402250,11240125,240580950000000,1,1,1
1,5879,240580960000000,240580967264500,240580982121125,14856625,22121125,7264500,240580970000000,1,1,0
1,5881,240580970000000,240580982291875,240580998175250,15883375,28175250,12291875,240580980000000,1,1,1
1,5882,240580990000000,240580998451000,240581014265500,15814500,24265500,8451000,240581000000000,1,1,0
1,5884,240581000000000,240581014454000,240581030364125,15910125,30364125,14454000,240581010000000,1,1,1
1,5886,240581020000000,240581030532000,240581046400125,15868125,26400125,10532000,240581030000000,1,1,1
1,5887,240581040000000,240581046578875,240581062430500,15851625,22430500,6578875,240581050000000,1,1,0
1,5889,240581050000000,240581063421250,240581078010875,14589625,28010875,13421250,240581060000000,1,1,1
1,5890,240581070000000,240581078208125,240581092833250,14625125,22833250,8208125,240581080000000,1,1,0
1,5892,240581080000000,240581093009125,240581108327750,15318625,28327750,13009125,240581090000000,1,1,1
1,5893,240581100000000,240581108498000,240581123100000,14602000,23100000,8498000,240581110000000,1,1,0
1,5895,240581110000000,240581123274375,240581139139500,15865125,29139500,13274375,240581120000000,1,1,1
1,5896,240581130000000,240581139380500,240581146911750,7531250,16911750,9380500,240581140000000,1,1,0
1,5897,240581140000000,240581147007625,240581152642375,5634750,12642375,7007625,240581150000000,1,1,0
1,5898,240581150000000,240581152691375,240581158124625,5433250,8124625,2691375,240581160000000,0,0,0
1,5899,240581160000000,240581160084500,240581165525375,5440875,5525375,84500,240581170000000,0,0,0
1,5900,240581170000000,240581170075000,240581175839500,5764500,5839500,75000,240581180000000,0,0,0
1,5901,240581180000000,240581180089000,240581185517375,5428375,5517375,89000,240581190000000,0,0,0
1,5902,240581190000000,240581190073500,240581195664625,5591125,5664625,73500,240581200000000,0,0,0
1,5903,240581200000000,240581200102250,240581205485875,5383625,5485875,102250,240581210000000,0,0,0
1,5904,240581210000000,240581210101000,240581215728750,5627750,5728750,101000,240581220000000,0,0,0
1,5905,240581220000000,240581220127500,240581225414375,5286875,5414375,127500,240581230000000,0,0,0
1,5906,240581230000000,240581230097250,240581235770875,5673625,5770875,97250,240581240000000,0,0,0
1,5907,240581240000000,240581240148000,240581245737625,5589625,5737625,148000,240581250000000,0,0,0
1,5908,240581250000000,240581250101625,240581255425375,5323750,5425375,101625,240581260000000,0,0,0
1,5909,240581260000000,240581260125875,240581265699500,5573625,5699500,125875,240581270000000,0,0,0
1,5910,240581270000000,240581270107750,240581275757250,5649500,5757250,107750,240581280000000,0,0,0
1,5911,240581280000000,240581280126250,240581285730875,5604625,5730875,126250,240581290000000,0,0,0
1,5912,240581290000000,240581290109375,240581295727750,5618375,5727750,109375,240581300000000,0,0,0
1,5913,240581300000000,240581300109000,240581305328000,5219000,5328000,109000,240581310000000,0,0,0
1,5914,240581310000000,240581310095750,240581315747000,5651250,5747000,95750,240581320000000,0,0,0
1,5915,240581320000000,240581320107375,240581325525375,5418000,5525375,107375,240581330000000,0,0,0
1,5916,240581330000000,240581330093500,240581335254000,5160500,5254000,93500,240581340000000,0,0,0
1,5917,240581340000000,240581340093875,240581346028500,5934625,6028500,93875,240581350000000,0,0,0
1,5918,240581350000000,240581350101250,240581355866750,5765500,5866750,101250,240581360000000,0,0,0
1,5919,240581360000000,240581360072375,240581366055500,5983125,6055500,72375,240581370000000,0,0,0
1,5920,240581370000000,240581370105000,240581375988250,5883250,5988250,105000,240581380000000,0,0,0
1,5921,240581380000000,240581380092500,240581385819500,5727000,5819500,92500,240581390000000,0,0,0
1,5922,240581390000000,240581390121500,240581395814625,5693125,5814625,121500,240581400000000,0,0,0
1,5923,240581400000000,240581400087250,240581405726375,5639125,5726375,87250,240581410000000,0,0,0
1,5924,240581410000000,240581410084250,240581415752750,5668500,5752750,84250,240581420000000,0,0,0
