run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5798,98898470000000,98898470123875,98898475740750,5616875,5740750,123875,98898480000000,0,0,0
1,5799,98898480000000,98898480107500,98898485889625,5782125,5889625,107500,98898490000000,0,0,0
1,5800,98898490000000,98898490107625,98898495764875,5657250,5764875,107625,98898500000000,0,0,0
1,5801,98898500000000,98898500115625,98898505773125,5657500,5773125,115625,98898510000000,0,0,0
1,5802,98898510000000,98898510107750,98898515675375,5567625,5675375,107750,98898520000000,0,0,0
1,5803,98898520000000,98898520114125,98898525786500,5672375,5786500,114125,98898530000000,0,0,0
1,5804,98898530000000,98898530105125,98898535602375,5497250,5602375,105125,98898540000000,0,0,0
1,5805,98898540000000,98898540117000,98898545758875,5641875,5758875,117000,98898550000000,0,0,0
1,5806,98898550000000,98898550108875,98898555579000,5470125,5579000,108875,98898560000000,0,0,0
1,5807,98898560000000,98898560105500,98898565847750,5742250,5847750,105500,98898570000000,0,0,0
1,5808,98898570000000,98898570105250,98898575693125,5587875,5693125,105250,98898580000000,0,0,0
1,5809,98898580000000,98898580108625,98898585753875,5645250,5753875,108625,98898590000000,0,0,0
1,5810,98898590000000,98898590107750,98898595756000,5648250,5756000,107750,98898600000000,0,0,0
1,5811,98898600000000,98898600104875,98898605926500,5821625,5926500,104875,98898610000000,0,0,0
1,5812,98898610000000,98898610111750,98898615722750,5611000,5722750,111750,98898620000000,0,0,0
1,5813,98898620000000,98898620109125,98898625962500,5853375,5962500,109125,98898630000000,0,0,0
1,5814,98898630000000,98898630108000,98898635940000,5832000,5940000,108000,98898640000000,0,0,0
1,5815,98898640000000,98898640087625,98898645802375,5714750,5802375,87625,98898650000000,0,0,0
1,5816,98898650000000,98898650107125,98898655797875,5690750,5797875,107125,98898660000000,0,0,0
1,5817,98898660000000,98898660109375,98898665819625,5710250,5819625,109375,98898670000000,0,0,0
1,5818,98898670000000,98898670102000,98898675724625,5622625,5724625,102000,98898680000000,0,0,0
1,5819,98898680000000,98898680109000,98898685773375,5664375,5773375,109000,98898690000000,0,0,0
1,5820,98898690000000,98898690105375,98898695684750,5579375,5684750,105375,98898700000000,0,0,0
1,5821,98898700000000,98898700110625,98898705643125,5532500,5643125,110625,98898710000000,0,0,0
1,5822,98898710000000,98898710122250,98898715871750,5749500,5871750,122250,98898720000000,0,0,0
1,5823,98898720000000,98898720113375,98898725797875,5684500,5797875,113375,98898730000000,0,0,0
1,5824,98898730000000,98898730129375,98898735584375,5455000,5584375,129375,98898740000000,0,0,0
1,5825,98898740000000,98898740113000,98898745700500,5587500,5700500,113000,98898750000000,0,0,0
1,5826,98898750000000,98898750107500,98898755757875,5650375,5757875,107500,98898760000000,0,0,0
1,5827,98898760000000,98898760109250,98898765758625,5649375,5758625,109250,98898770000000,0,0,0
1,5828,98898770000000,98898770108375,98898775722125,5613750,5722125,108375,98898780000000,0,0,0
1,5829,98898780000000,98898780104625,98898785927125,5822500,5927125,104625,98898790000000,0,0,0
1,5830,98898790000000,98898790105750,98898795791375,5685625,5791375,105750,98898800000000,0,0,0
1,5831,98898800000000,98898800109500,98898805874000,5764500,5874000,109500,98898810000000,0,0,0
1,5832,98898810000000,98898810106250,98898815760875,5654625,5760875,106250,98898820000000,0,0,0
1,5833,98898820000000,98898820126125,98898825882375,5756250,5882375,126125,98898830000000,0,0,0
1,5834,98898830000000,98898830102250,98898835886375,5784125,5886375,102250,98898840000000,0,0,0
1,5835,98898840000000,98898840129500,98898846035875,5906375,6035875,129500,98898850000000,0,0,0
1,5836,98898850000000,98898850111750,98898855856625,5744875,5856625,111750,98898860000000,0,0,0
1,5837,98898860000000,98898860110000,98898865824125,5714125,5824125,110000,98898870000000,0,0,0
1,5838,98898870000000,98898870109000,98898875644750,5535750,5644750,109000,98898880000000,0,0,0
1,5839,98898880000000,98898880112000,98898885779125,5667125,5779125,112000,98898890000000,0,0,0
1,5840,98898890000000,98898890106125,98898895699375,5593250,5699375,106125,98898900000000,0,0,0
1,5841,98898900000000,98898900110000,98898905749750,5639750,5749750,110000,98898910000000,0,0,0
1,5842,98898910000000,98898910104000,98898915783625,5679625,5783625,104000,98898920000000,0,0,0
1,5843,98898920000000,98898920110875,98898925813125,5702250,5813125,110875,98898930000000,0,0,0
1,5844,98898930000000,98898930103625,98898935541625,5438000,5541625,103625,98898940000000,0,0,0
1,5845,98898940000000,98898940106375,98898945793625,5687250,5793625,106375,98898950000000,0,0,0
1,5846,98898950000000,98898950126375,98898955764750,5638375,5764750,126375,98898960000000,0,0,0
1,5847,98898960000000,98898960113375,98898966005125,5891750,6005125,113375,98898970000000,0,0,0
1,5848,98898970000000,98898970110250,98898975972750,5862500,5972750,110250,98898980000000,0,0,0
1,5849,98898980000000,98898980088500,98898985864750,5776250,5864750,88500,98898990000000,0,0,0
1,5850,98898990000000,98898990110375,98898995642875,5532500,5642875,110375,98899000000000,0,0,0
1,5851,98899000000000,98899000114625,98899005825500,5710875,5825500,114625,98899010000000,0,0,0
1,5852,98899010000000,98899010106000,98899015634375,5528375,5634375,106000,98899020000000,0,0,0
1,5853,98899020000000,98899020108125,98899025712375,5604250,5712375,108125,98899030000000,0,0,0
1,5854,98899030000000,98899030072000,98899035773250,5701250,5773250,72000,98899040000000,0,0,0
1,5855,98899040000000,98899040072875,98899045799625,5726750,5799625,72875,98899050000000,0,0,0
1,5856,98899050000000,98899050106250,98899055827375,5721125,5827375,106250,98899060000000,0,0,0
1,5857,98899060000000,98899060110500,98899065859000,5748500,5859000,110500,98899070000000,0,0,0
1,5858,98899070000000,98899070107750,98899075507375,5399625,5507375,107750,98899080000000,0,0,0
1,5859,98899080000000,98899080127750,98899085862000,5734250,5862000,127750,98899090000000,0,0,0
1,5860,98899090000000,98899090107125,98899095768875,5661750,5768875,107125,98899100000000,0,0,0
1,5861,98899100000000,98899100111000,98899105847750,5736750,5847750,111000,98899110000000,0,0,0
1,5862,98899110000000,98899110108375,98899115694625,5586250,5694625,108375,98899120000000,0,0,0
1,5863,98899120000000,98899120063625,98899125812500,5748875,5812500,63625,98899130000000,0,0,0
1,5864,98899130000000,98899130110750,98899135672125,5561375,5672125,110750,98899140000000,0,0,0
1,5865,98899140000000,98899140111625,98899145931250,5819625,5931250,111625,98899150000000,0,0,0
1,5866,98899150000000,98899150103250,98899155675375,5572125,5675375,103250,98899160000000,0,0,0
1,5867,98899160000000,98899160110750,98899165850375,5739625,5850375,110750,98899170000000,0,0,0
1,5868,98899170000000,98899170125250,98899175851000,5725750,5851000,125250,98899180000000,0,0,0
1,5869,98899180000000,98899180074375,98899185771625,5697250,5771625,74375,98899190000000,0,0,0
1,5870,98899190000000,98899190110500,98899195629500,5519000,5629500,110500,98899200000000,0,0,0
1,5871,98899200000000,98899200111000,98899205806000,5695000,5806000,111000,98899210000000,0,0,0
1,5872,98899210000000,98899210106250,98899215700750,5594500,5700750,106250,98899220000000,0,0,0
1,5873,98899220000000,98899220111000,98899225832250,5721250,5832250,111000,98899230000000,0,0,0
1,5874,98899230000000,98899230109125,98899235866875,5757750,5866875,109125,98899240000000,0,0,0
1,5875,98899240000000,98899240109500,98899245809250,5699750,5809250,109500,98899250000000,0,0,0
1,5876,98899250000000,98899250109000,98899255858750,5749750,5858750,109000,98899260000000,0,0,0
1,5877,98899260000000,98899260126500,98899265758000,5631500,5758000,126500,98899270000000,0,0,0
1,5878,98899270000000,98899270108875,98899275834875,5726000,5834875,108875,98899280000000,0,0,0
1,5879,98899280000000,98899280127625,98899285770500,5642875,5770500,127625,98899290000000,0,0,0
1,5880,98899290000000,98899290107125,98899295795875,5688750,5795875,107125,98899300000000,0,0,0
1,5881,98899300000000,98899300109875,98899305737500,5627625,5737500,109875,98899310000000,0,0,0
1,5882,98899310000000,98899310110250,98899315707375,5597125,5707375,110250,98899320000000,0,0,0
1,5883,98899320000000,98899320113000,98899325759750,5646750,5759750,113000,98899330000000,0,0,0
1,5884,98899330000000,98899330103125,98899335853375,5750250,5853375,103125,98899340000000,0,0,0
1,5885,98899340000000,98899340112250,98899345867500,5755250,5867500,112250,98899350000000,0,0,0
1,5886,98899350000000,98899350105000,98899355853250,5748250,5853250,105000,98899360000000,0,0,0
1,5887,98899360000000,98899360111000,98899365741500,5630500,5741500,111000,98899370000000,0,0,0
1,5888,98899370000000,98899370123000,98899375594000,5471000,5594000,123000,98899380000000,0,0,0
1,5889,98899380000000,98899380110250,98899385839375,5729125,5839375,110250,98899390000000,0,0,0
1,5890,98899390000000,98899390127125,98899395686125,5559000,5686125,127125,98899400000000,0,0,0
1,5891,98899400000000,98899400115000,98899405765750,5650750,5765750,115000,98899410000000,0,0,0
1,5892,98899410000000,98899410110625,98899415608375,5497750,5608375,110625,98899420000000,0,0,0
1,5893,98899420000000,98899420096125,98899425728625,5632500,5728625,96125,98899430000000,0,0,0
1,5894,98899430000000,98899430109125,98899435764375,5655250,5764375,109125,98899440000000,0,0,0
1,5895,98899440000000,98899440071500,98899445715125,5643625,5715125,71500,98899450000000,0,0,0
1,5896,98899450000000,98899450105500,98899455811000,5705500,5811000,105500,98899460000000,0,0,0
1,5897,98899460000000,98899460106750,98899465877750,5771000,5877750,106750,98899470000000,0,0,0
1,5898,98899470000000,98899470109625,98899475912000,5802375,5912000,109625,98899480000000,0,0,0
1,5899,98899480000000,98899480104125,98899485852625,5748500,5852625,104125,98899490000000,0,0,0
1,5900,98899490000000,98899490109375,98899495814875,5705500,5814875,109375,98899500000000,0,0,0
1,5901,98899500000000,98899500125625,98899505972500,5846875,5972500,125625,98899510000000,0,0,0
1,5902,98899510000000,98899510109375,98899515920125,5810750,5920125,109375,98899520000000,0,0,0
1,5903,98899520000000,98899520124250,98899525759250,5635000,5759250,124250,98899530000000,0,0,0
1,5904,98899530000000,98899530107500,98899535885875,5778375,5885875,107500,98899540000000,0,0,0
1,5905,98899540000000,98899540110375,98899545879250,5768875,5879250,110375,98899550000000,0,0,0
1,5906,98899550000000,98899550110750,98899555836125,5725375,5836125,110750,98899560000000,0,0,0
1,5907,98899560000000,98899560117125,98899565862375,5745250,5862375,117125,98899570000000,0,0,0
1,5908,98899570000000,98899570110750,98899575715125,5604375,5715125,110750,98899580000000,0,0,0
1,5909,98899580000000,98899580089250,98899585870500,5781250,5870500,89250,98899590000000,0,0,0
1,5910,98899590000000,98899590102500,98899595769125,5666625,5769125,102500,98899600000000,0,0,0
1,5911,98899600000000,98899600111125,98899606026875,5915750,6026875,111125,98899610000000,0,0,0
1,5912,98899610000000,98899610106125,98899615716875,5610750,5716875,106125,98899620000000,0,0,0
1,5913,98899620000000,98899620111625,98899625909250,5797625,5909250,111625,98899630000000,0,0,0
1,5914,98899630000000,98899630122000,98899635599125,5477125,5599125,122000,98899640000000,0,0,0
1,5915,98899640000000,98899640093625,98899645769000,5675375,5769000,93625,98899650000000,0,0,0
1,5916,98899650000000,98899650124125,98899655705750,5581625,5705750,124125,98899660000000,0,0,0
1,5917,98899660000000,98899660107125,98899665829500,5722375,5829500,107125,98899670000000,0,0,0
1,5918,98899670000000,98899670125750,98899675610625,5484875,5610625,125750,98899680000000,0,0,0
1,5919,98899680000000,98899680111500,98899685813500,5702000,5813500,111500,98899690000000,0,0,0
1,5920,98899690000000,98899690125000,98899695862375,5737375,5862375,125000,98899700000000,0,0,0
1,5921,98899700000000,98899700107875,98899705737375,5629500,5737375,107875,98899710000000,0,0,0
1,5922,98899710000000,98899710108125,98899715818500,5710375,5818500,108125,98899720000000,0,0,0
1,5923,98899720000000,98899720118000,98899725997125,5879125,5997125,118000,98899730000000,0,0,0
1,5924,98899730000000,98899730107375,98899735840000,5732625,5840000,107375,98899740000000,0,0,0
1,5925,98899740000000,98899740104000,98899745761000,5657000,5761000,104000,98899750000000,0,0,0
1,5926,98899750000000,98899750110750,98899755728250,5617500,5728250,110750,98899760000000,0,0,0
1,5927,98899760000000,98899760128875,98899765959375,5830500,5959375,128875,98899770000000,0,0,0
1,5928,98899770000000,98899770110625,98899775861750,5751125,5861750,110625,98899780000000,0,0,0
1,5929,98899780000000,98899780113000,98899785787250,5674250,5787250,113000,98899790000000,0,0,0
1,5930,98899790000000,98899790112125,98899795704375,5592250,5704375,112125,98899800000000,0,0,0
1,5931,98899800000000,98899800109375,98899806159375,6050000,6159375,109375,98899810000000,0,0,0
1,5932,98899810000000,98899810102250,98899815638500,5536250,5638500,102250,98899820000000,0,0,0
1,5933,98899820000000,98899820112375,98899825753250,5640875,5753250,112375,98899830000000,0,0,0
1,5934,98899830000000,98899830123000,98899835599250,5476250,5599250,123000,98899840000000,0,0,0
1,5935,98899840000000,98899840071500,98899845836125,5764625,5836125,71500,98899850000000,0,0,0
1,5936,98899850000000,98899850098625,98899855914250,5815625,5914250,98625,98899860000000,0,0,0
1,5937,98899860000000,98899860115375,98899865893000,5777625,5893000,115375,98899870000000,0,0,0
1,5938,98899870000000,98899870103125,98899875757375,5654250,5757375,103125,98899880000000,0,0,0
1,5939,98899880000000,98899880114750,98899885735625,5620875,5735625,114750,98899890000000,0,0,0
1,5940,98899890000000,98899890105750,98899895762000,5656250,5762000,105750,98899900000000,0,0,0
1,5941,98899900000000,98899900113250,98899905909875,5796625,5909875,113250,98899910000000,0,0,0
1,5942,98899910000000,98899910107875,98899915960625,5852750,5960625,107875,98899920000000,0,0,0
1,5943,98899920000000,98899920090875,98899925762375,5671500,5762375,90875,98899930000000,0,0,0
1,5944,98899930000000,98899930108000,98899935836500,5728500,5836500,108000,98899940000000,0,0,0
1,5945,98899940000000,98899940127375,98899945801875,5674500,5801875,127375,98899950000000,0,0,0
1,5946,98899950000000,98899950107250,98899955868375,5761125,5868375,107250,98899960000000,0,0,0
1,5947,98899960000000,98899960111875,98899965731875,5620000,5731875,111875,98899970000000,0,0,0
1,5948,98899970000000,98899970106375,98899975801375,5695000,5801375,106375,98899980000000,0,0,0
1,5949,98899980000000,98899980086500,98899985636000,5549500,5636000,86500,98899990000000,0,0,0
1,5950,98899990000000,98899990104750,98899995710375,5605625,5710375,104750,98900000000000,0,0,0
1,5951,98900000000000,98900000071750,98900006017875,5946125,6017875,71750,98900010000000,0,0,0
1,5952,98900010000000,98900010089875,98900015793250,5703375,5793250,89875,98900020000000,0,0,0
1,5953,98900020000000,98900020108750,98900025817375,5708625,5817375,108750,98900030000000,0,0,0
1,5954,98900030000000,98900030125500,98900035729875,5604375,5729875,125500,98900040000000,0,0,0
1,5955,98900040000000,98900040115250,98900046029500,5914250,6029500,115250,98900050000000,0,0,0
1,5956,98900050000000,98900050067750,98900055672500,5604750,5672500,67750,98900060000000,0,0,0
1,5957,98900060000000,98900060094875,98900065909125,5814250,5909125,94875,98900070000000,0,0,0
1,5958,98900070000000,98900070110250,98900075589000,5478750,5589000,110250,98900080000000,0,0,0
1,5959,98900080000000,98900080113000,98900085797000,5684000,5797000,113000,98900090000000,0,0,0
1,5960,98900090000000,98900090105875,98900095888125,5782250,5888125,105875,98900100000000,0,0,0
1,5961,98900100000000,98900100107750,98900105812500,5704750,5812500,107750,98900110000000,0,0,0
1,5962,98900110000000,98900110107875,98900115828500,5720625,5828500,107875,98900120000000,0,0,0
1,5963,98900120000000,98900120123500,98900125840750,5717250,5840750,123500,98900130000000,0,0,0
1,5964,98900130000000,98900130102750,98900135762625,5659875,5762625,102750,98900140000000,0,0,0
1,5965,98900140000000,98900140142500,98900145919875,5777375,5919875,142500,98900150000000,0,0,0
