run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4776,70546620000000,70546620081875,70546621525000,1443125,1525000,81875,70546630000000,0,0,0
1,4777,70546630000000,70546630082875,70546631469375,1386500,1469375,82875,70546640000000,0,0,0
1,4778,70546640000000,70546640082750,70546641452625,1369875,1452625,82750,70546650000000,0,0,0
1,4779,70546650000000,70546650093750,70546651495250,1401500,1495250,93750,70546660000000,0,0,0
1,4780,70546660000000,70546660069625,70546661685000,1615375,1685000,69625,70546670000000,0,0,0
1,4781,70546670000000,70546670094250,70546671562625,1468375,1562625,94250,70546680000000,0,0,0
1,4782,70546680000000,70546680089500,70546681515250,1425750,1515250,89500,70546690000000,0,0,0
1,4783,70546690000000,70546690083000,70546691581250,1498250,1581250,83000,70546700000000,0,0,0
1,4784,70546700000000,70546700086625,70546701524250,1437625,1524250,86625,70546710000000,0,0,0
1,4785,70546710000000,70546710082500,70546711574000,1491500,1574000,82500,70546720000000,0,0,0
1,4786,70546720000000,70546720073000,70546721550625,1477625,1550625,73000,70546730000000,0,0,0
1,4787,70546730000000,70546730074875,70546731596625,1521750,1596625,74875,70546740000000,0,0,0
1,4788,70546740000000,70546740071000,70546741594750,1523750,1594750,71000,70546750000000,0,0,0
1,4789,70546750000000,70546750076750,70546751479000,1402250,1479000,76750,70546760000000,0,0,0
1,4790,70546760000000,70546760078000,70546761568250,1490250,1568250,78000,70546770000000,0,0,0
1,4791,70546770000000,70546770091000,70546771571250,1480250,1571250,91000,70546780000000,0,0,0
1,4792,70546780000000,70546780084500,70546781585000,1500500,1585000,84500,70546790000000,0,0,0
1,4793,70546790000000,70546790096750,70546791547375,1450625,1547375,96750,70546800000000,0,0,0
1,4794,70546800000000,70546800086000,70546801518625,1432625,1518625,86000,70546810000000,0,0,0
1,4795,70546810000000,70546810114250,70546811545250,1431000,1545250,114250,70546820000000,0,0,0
1,4796,70546820000000,70546820071500,70546821502250,1430750,1502250,71500,70546830000000,0,0,0
1,4797,70546830000000,70546830077250,70546831472750,1395500,1472750,77250,70546840000000,0,0,0
1,4798,70546840000000,70546840082625,70546841451000,1368375,1451000,82625,70546850000000,0,0,0
1,4799,70546850000000,70546850081375,70546851469750,1388375,1469750,81375,70546860000000,0,0,0
1,4800,70546860000000,70546860098125,70546861525750,1427625,1525750,98125,70546870000000,0,0,0
1,4801,70546870000000,70546870087500,70546871492250,1404750,1492250,87500,70546880000000,0,0,0
1,4802,70546880000000,70546880096875,70546881452000,1355125,1452000,96875,70546890000000,0,0,0
1,4803,70546890000000,70546890084375,70546891511250,1426875,1511250,84375,70546900000000,0,0,0
1,4804,70546900000000,70546900082375,70546901402750,1320375,1402750,82375,70546910000000,0,0,0
1,4805,70546910000000,70546910080625,70546911547375,1466750,1547375,80625,70546920000000,0,0,0
1,4806,70546920000000,70546920078750,70546921505625,1426875,1505625,78750,70546930000000,0,0,0
1,4807,70546930000000,70546930083750,70546931543750,1460000,1543750,83750,70546940000000,0,0,0
1,4808,70546940000000,70546940079250,70546941554750,1475500,1554750,79250,70546950000000,0,0,0
1,4809,70546950000000,70546950067500,70546951433500,1366000,1433500,67500,70546960000000,0,0,0
1,4810,70546960000000,70546960073250,70546961529000,1455750,1529000,73250,70546970000000,0,0,0
1,4811,70546970000000,70546970093125,70546971512125,1419000,1512125,93125,70546980000000,0,0,0
1,4812,70546980000000,70546980083500,70546981494875,1411375,1494875,83500,70546990000000,0,0,0
1,4813,70546990000000,70546990097250,70546991478500,1381250,1478500,97250,70547000000000,0,0,0
1,4814,70547000000000,70547000082875,70547001489125,1406250,1489125,82875,70547010000000,0,0,0
1,4815,70547010000000,70547010079375,70547011428875,1349500,1428875,79375,70547020000000,0,0,0
1,4816,70547020000000,70547020081625,70547021503500,1421875,1503500,81625,70547030000000,0,0,0
1,4817,70547030000000,70547030081250,70547031424500,1343250,1424500,81250,70547040000000,0,0,0
1,4818,70547040000000,70547040098625,70547041457750,1359125,1457750,98625,70547050000000,0,0,0
1,4819,70547050000000,70547050084125,70547051506875,1422750,1506875,84125,70547060000000,0,0,0
1,4820,70547060000000,70547060083125,70547061492750,1409625,1492750,83125,70547070000000,0,0,0
1,4821,70547070000000,70547070087375,70547071504875,1417500,1504875,87375,70547080000000,0,0,0
1,4822,70547080000000,70547080084750,70547081488500,1403750,1488500,84750,70547090000000,0,0,0
1,4823,70547090000000,70547090096875,70547091509875,1413000,1509875,96875,70547100000000,0,0,0
1,4824,70547100000000,70547100085125,70547101529375,1444250,1529375,85125,70547110000000,0,0,0
1,4825,70547110000000,70547110083875,70547111523500,1439625,1523500,83875,70547120000000,0,0,0
1,4826,70547120000000,70547120085250,70547121523875,1438625,1523875,85250,70547130000000,0,0,0
1,4827,70547130000000,70547130083000,70547131513375,1430375,1513375,83000,70547140000000,0,0,0
1,4828,70547140000000,70547140100625,70547141521875,1421250,1521875,100625,70547150000000,0,0,0
1,4829,70547150000000,70547150067625,70547151481125,1413500,1481125,67625,70547160000000,0,0,0
1,4830,70547160000000,70547160075500,70547161470375,1394875,1470375,75500,70547170000000,0,0,0
1,4831,70547170000000,70547170082500,70547171487250,1404750,1487250,82500,70547180000000,0,0,0
1,4832,70547180000000,70547180081250,70547181511000,1429750,1511000,81250,70547190000000,0,0,0
1,4833,70547190000000,70547190080250,70547191550125,1469875,1550125,80250,70547200000000,0,0,0
1,4834,70547200000000,70547200079625,70547201486625,1407000,1486625,79625,70547210000000,0,0,0
1,4835,70547210000000,70547210094250,70547211582000,1487750,1582000,94250,70547220000000,0,0,0
1,4836,70547220000000,70547220085000,70547221498500,1413500,1498500,85000,70547230000000,0,0,0
1,4837,70547230000000,70547230095500,70547231551125,1455625,1551125,95500,70547240000000,0,0,0
1,4838,70547240000000,70547240096500,70547241490625,1394125,1490625,96500,70547250000000,0,0,0
1,4839,70547250000000,70547250100375,70547251490375,1390000,1490375,100375,70547260000000,0,0,0
1,4840,70547260000000,70547260089125,70547261515125,1426000,1515125,89125,70547270000000,0,0,0
1,4841,70547270000000,70547270083250,70547271437000,1353750,1437000,83250,70547280000000,0,0,0
1,4842,70547280000000,70547280087000,70547281468000,1381000,1468000,87000,70547290000000,0,0,0
1,4843,70547290000000,70547290080875,70547291493500,1412625,1493500,80875,70547300000000,0,0,0
1,4844,70547300000000,70547300086000,70547301458250,1372250,1458250,86000,70547310000000,0,0,0
1,4845,70547310000000,70547310082750,70547311499875,1417125,1499875,82750,70547320000000,0,0,0
1,4846,70547320000000,70547320086750,70547321485500,1398750,1485500,86750,70547330000000,0,0,0
1,4847,70547330000000,70547330082750,70547331468250,1385500,1468250,82750,70547340000000,0,0,0
1,4848,70547340000000,70547340099750,70547341469375,1369625,1469375,99750,70547350000000,0,0,0
1,4849,70547350000000,70547350084500,70547351463125,1378625,1463125,84500,70547360000000,0,0,0
1,4850,70547360000000,70547360069125,70547361472500,1403375,1472500,69125,70547370000000,0,0,0
1,4851,70547370000000,70547370079750,70547371503750,1424000,1503750,79750,70547380000000,0,0,0
1,4852,70547380000000,70547380082000,70547381424500,1342500,1424500,82000,70547390000000,0,0,0
1,4853,70547390000000,70547390093500,70547391520625,1427125,1520625,93500,70547400000000,0,0,0
1,4854,70547400000000,70547400086250,70547401435875,1349625,1435875,86250,70547410000000,0,0,0
1,4855,70547410000000,70547410101000,70547411578875,1477875,1578875,101000,70547420000000,0,0,0
1,4856,70547420000000,70547420084125,70547421569875,1485750,1569875,84125,70547430000000,0,0,0
1,4857,70547430000000,70547430099000,70547431594500,1495500,1594500,99000,70547440000000,0,0,0
1,4858,70547440000000,70547440086375,70547441515375,1429000,1515375,86375,70547450000000,0,0,0
1,4859,70547450000000,70547450082875,70547451508125,1425250,1508125,82875,70547460000000,0,0,0
1,4860,70547460000000,70547460082500,70547461507000,1424500,1507000,82500,70547470000000,0,0,0
1,4861,70547470000000,70547470083125,70547471508625,1425500,1508625,83125,70547480000000,0,0,0
1,4862,70547480000000,70547480084125,70547481500750,1416625,1500750,84125,70547490000000,0,0,0
1,4863,70547490000000,70547490066875,70547491460750,1393875,1460750,66875,70547500000000,0,0,0
1,4864,70547500000000,70547500084500,70547501519375,1434875,1519375,84500,70547510000000,0,0,0
1,4865,70547510000000,70547510081125,70547511520625,1439500,1520625,81125,70547520000000,0,0,0
1,4866,70547520000000,70547520093875,70547521521250,1427375,1521250,93875,70547530000000,0,0,0
1,4867,70547530000000,70547530083750,70547531524750,1441000,1524750,83750,70547540000000,0,0,0
1,4868,70547540000000,70547540095250,70547541451125,1355875,1451125,95250,70547550000000,0,0,0
1,4869,70547550000000,70547550066125,70547551498125,1432000,1498125,66125,70547560000000,0,0,0
1,4870,70547560000000,70547560068625,70547561546500,1477875,1546500,68625,70547570000000,0,0,0
1,4871,70547570000000,70547570075625,70547571471750,1396125,1471750,75625,70547580000000,0,0,0
1,4872,70547580000000,70547580080625,70547581521375,1440750,1521375,80625,70547590000000,0,0,0
1,4873,70547590000000,70547590096500,70547591411375,1314875,1411375,96500,70547600000000,0,0,0
1,4874,70547600000000,70547600086250,70547601520375,1434125,1520375,86250,70547610000000,0,0,0
1,4875,70547610000000,70547610101875,70547611538375,1436500,1538375,101875,70547620000000,0,0,0
1,4876,70547620000000,70547620082625,70547621519125,1436500,1519125,82625,70547630000000,0,0,0
1,4877,70547630000000,70547630080625,70547631443750,1363125,1443750,80625,70547640000000,0,0,0
1,4878,70547640000000,70547640083750,70547641491875,1408125,1491875,83750,70547650000000,0,0,0
1,4879,70547650000000,70547650079375,70547651382750,1303375,1382750,79375,70547660000000,0,0,0
1,4880,70547660000000,70547660094500,70547661587125,1492625,1587125,94500,70547670000000,0,0,0
1,4881,70547670000000,70547670097000,70547671486625,1389625,1486625,97000,70547680000000,0,0,0
1,4882,70547680000000,70547680106375,70547681473000,1366625,1473000,106375,70547690000000,0,0,0
1,4883,70547690000000,70547690084625,70547691496000,1411375,1496000,84625,70547700000000,0,0,0
1,4884,70547700000000,70547700084250,70547701511750,1427500,1511750,84250,70547710000000,0,0,0
1,4885,70547710000000,70547710084625,70547711395500,1310875,1395500,84625,70547720000000,0,0,0
1,4886,70547720000000,70547720084125,70547721569750,1485625,1569750,84125,70547730000000,0,0,0
1,4887,70547730000000,70547730084375,70547731560125,1475750,1560125,84375,70547740000000,0,0,0
1,4888,70547740000000,70547740082000,70547741564000,1482000,1564000,82000,70547750000000,0,0,0
1,4889,70547750000000,70547750099375,70547751533500,1434125,1533500,99375,70547760000000,0,0,0
1,4890,70547760000000,70547760077375,70547761502500,1425125,1502500,77375,70547770000000,0,0,0
1,4891,70547770000000,70547770076375,70547771525750,1449375,1525750,76375,70547780000000,0,0,0
1,4892,70547780000000,70547780082625,70547781518500,1435875,1518500,82625,70547790000000,0,0,0
1,4893,70547790000000,70547790080625,70547791468875,1388250,1468875,80625,70547800000000,0,0,0
1,4894,70547800000000,70547800096125,70547801469875,1373750,1469875,96125,70547810000000,0,0,0
1,4895,70547810000000,70547810079250,70547811578750,1499500,1578750,79250,70547820000000,0,0,0
1,4896,70547820000000,70547820081750,70547821563125,1481375,1563125,81750,70547830000000,0,0,0
1,4897,70547830000000,70547830084000,70547831579875,1495875,1579875,84000,70547840000000,0,0,0
1,4898,70547840000000,70547840076625,70547841544250,1467625,1544250,76625,70547850000000,0,0,0
1,4899,70547850000000,70547850092000,70547851566250,1474250,1566250,92000,70547860000000,0,0,0
1,4900,70547860000000,70547860086250,70547861555250,1469000,1555250,86250,70547870000000,0,0,0
1,4901,70547870000000,70547870097625,70547871506125,1408500,1506125,97625,70547880000000,0,0,0
1,4902,70547880000000,70547880085750,70547881463000,1377250,1463000,85750,70547890000000,0,0,0
1,4903,70547890000000,70547890097375,70547891501375,1404000,1501375,97375,70547900000000,0,0,0
1,4904,70547900000000,70547900083625,70547901465375,1381750,1465375,83625,70547910000000,0,0,0
1,4905,70547910000000,70547910080500,70547911470500,1390000,1470500,80500,70547920000000,0,0,0
1,4906,70547920000000,70547920084250,70547921501875,1417625,1501875,84250,70547930000000,0,0,0
1,4907,70547930000000,70547930081375,70547931507375,1426000,1507375,81375,70547940000000,0,0,0
1,4908,70547940000000,70547940083375,70547941510125,1426750,1510125,83375,70547950000000,0,0,0
1,4909,70547950000000,70547950081625,70547951450625,1369000,1450625,81625,70547960000000,0,0,0
1,4910,70547960000000,70547960095000,70547961476875,1381875,1476875,95000,70547970000000,0,0,0
1,4911,70547970000000,70547970069500,70547971506000,1436500,1506000,69500,70547980000000,0,0,0
1,4912,70547980000000,70547980073750,70547981490875,1417125,1490875,73750,70547990000000,0,0,0
1,4913,70547990000000,70547990082250,70547991487125,1404875,1487125,82250,70548000000000,0,0,0
1,4914,70548000000000,70548000082125,70548001498250,1416125,1498250,82125,70548010000000,0,0,0
1,4915,70548010000000,70548010067875,70548011458250,1390375,1458250,67875,70548020000000,0,0,0
1,4916,70548020000000,70548020075750,70548021498750,1423000,1498750,75750,70548030000000,0,0,0
1,4917,70548030000000,70548030093500,70548031550750,1457250,1550750,93500,70548040000000,0,0,0
1,4918,70548040000000,70548040082125,70548041526250,1444125,1526250,82125,70548050000000,0,0,0
1,4919,70548050000000,70548050096375,70548051521875,1425500,1521875,96375,70548060000000,0,0,0
1,4920,70548060000000,70548060084250,70548061510500,1426250,1510500,84250,70548070000000,0,0,0
1,4921,70548070000000,70548070094500,70548071488000,1393500,1488000,94500,70548080000000,0,0,0
1,4922,70548080000000,70548080081625,70548081453500,1371875,1453500,81625,70548090000000,0,0,0
1,4923,70548090000000,70548090096250,70548091512250,1416000,1512250,96250,70548100000000,0,0,0
1,4924,70548100000000,70548100078875,70548101472625,1393750,1472625,78875,70548110000000,0,0,0
1,4925,70548110000000,70548110083750,70548111526500,1442750,1526500,83750,70548120000000,0,0,0
1,4926,70548120000000,70548120085750,70548121496875,1411125,1496875,85750,70548130000000,0,0,0
1,4927,70548130000000,70548130080250,70548131520250,1440000,1520250,80250,70548140000000,0,0,0
1,4928,70548140000000,70548140095125,70548141467250,1372125,1467250,95125,70548150000000,0,0,0
1,4929,70548150000000,70548150084000,70548151515250,1431250,1515250,84000,70548160000000,0,0,0
1,4930,70548160000000,70548160080625,70548161515625,1435000,1515625,80625,70548170000000,0,0,0
1,4931,70548170000000,70548170065875,70548171472625,1406750,1472625,65875,70548180000000,0,0,0
1,4932,70548180000000,70548180077500,70548181495500,1418000,1495500,77500,70548190000000,0,0,0
1,4933,70548190000000,70548190093250,70548191498750,1405500,1498750,93250,70548200000000,0,0,0
1,4934,70548200000000,70548200084250,70548201456500,1372250,1456500,84250,70548210000000,0,0,0
1,4935,70548210000000,70548210093875,70548211442500,1348625,1442500,93875,70548220000000,0,0,0
1,4936,70548220000000,70548220120125,70548221575500,1455375,1575500,120125,70548230000000,0,0,0
1,4937,70548230000000,70548230108875,70548231543625,1434750,1543625,108875,70548240000000,0,0,0
1,4938,70548240000000,70548240072000,70548241529625,1457625,1529625,72000,70548250000000,0,0,0
1,4939,70548250000000,70548250073250,70548251468125,1394875,1468125,73250,70548260000000,0,0,0
1,4940,70548260000000,70548260079250,70548261432250,1353000,1432250,79250,70548270000000,0,0,0
1,4941,70548270000000,70548270077625,70548271467875,1390250,1467875,77625,70548280000000,0,0,0
1,4942,70548280000000,70548280094375,70548281517000,1422625,1517000,94375,70548290000000,0,0,0
1,4943,70548290000000,70548290085750,70548291489250,1403500,1489250,85750,70548300000000,0,0,0
1,4944,70548300000000,70548300096875,70548301527625,1430750,1527625,96875,70548310000000,0,0,0
1,4945,70548310000000,70548310085125,70548311523375,1438250,1523375,85125,70548320000000,0,0,0
1,4946,70548320000000,70548320082375,70548321400625,1318250,1400625,82375,70548330000000,0,0,0
1,4947,70548330000000,70548330085375,70548331574750,1489375,1574750,85375,70548340000000,0,0,0
