run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4876,241301240000000,241301248068000,241301263908750,15840750,23908750,8068000,241301250000000,1,1,0
1,4878,241301250000000,241301264110000,241301279969750,15859750,29969750,14110000,241301260000000,1,1,1
1,4880,241301270000000,241301280228500,241301295347625,15119125,25347625,10228500,241301280000000,1,1,1
1,4881,241301290000000,241301295507250,241301311387125,15879875,21387125,5507250,241301300000000,1,1,0
1,4883,241301300000000,241301311566750,241301327477375,15910625,27477375,11566750,241301310000000,1,1,1
1,4884,241301320000000,241301327651875,241301342854750,15202875,22854750,7651875,241301330000000,1,1,0
1,4886,241301330000000,241301343024125,241301358848000,15823875,28848000,13024125,241301340000000,1,1,1
1,4887,241301350000000,241301359003750,241301374918125,15914375,24918125,9003750,241301360000000,1,1,0
1,4889,241301360000000,241301375079250,241301390923625,15844375,30923625,15079250,241301370000000,1,1,1
1,4891,241301380000000,241301391072625,241301406265250,15192625,26265250,11072625,241301390000000,1,1,1
1,4892,241301400000000,241301406419000,241301421597125,15178125,21597125,6419000,241301410000000,1,1,0
1,4894,241301410000000,241301421759375,241301437610875,15851500,27610875,11759375,241301420000000,1,1,1
1,4895,241301430000000,241301437771375,241301453646375,15875000,23646375,7771375,241301440000000,1,1,0
1,4897,241301440000000,241301453934375,241301469180000,15245625,29180000,13934375,241301450000000,1,1,1
1,4899,241301460000000,241301470049125,241301484753500,14704375,24753500,10049125,241301470000000,1,1,1
1,4900,241301480000000,241301484939875,241301500162000,15222125,20162000,4939875,241301490000000,1,0,0
1,4902,241301490000000,241301500451375,241301514717250,14265875,24717250,10451375,241301500000000,1,1,1
1,4903,241301510000000,241301514924125,241301530884000,15959875,20884000,4924125,241301520000000,1,0,0
1,4905,241301520000000,241301531059625,241301546873250,15813625,26873250,11059625,241301530000000,1,1,1
1,4906,241301540000000,241301547022125,241301562896125,15874000,22896125,7022125,241301550000000,1,1,0
1,4908,241301550000000,241301563062250,241301578934750,15872500,28934750,13062250,241301560000000,1,1,1
1,4909,241301570000000,241301579095000,241301593416625,14321625,23416625,9095000,241301580000000,1,1,0
1,4911,241301580000000,241301593572500,241301609189250,15616750,29189250,13572500,241301590000000,1,1,1
1,4912,241301600000000,241301609341625,241301625218875,15877250,25218875,9341625,241301610000000,1,1,0
1,4914,241301610000000,241301625380000,241301641074500,15694500,31074500,15380000,241301620000000,1,1,1
1,4916,241301630000000,241301641222000,241301656575875,15353875,26575875,11222000,241301640000000,1,1,1
1,4917,241301650000000,241301656741250,241301670340250,13599000,20340250,6741250,241301660000000,1,1,0
1,4919,241301660000000,241301670482375,241301686339875,15857500,26339875,10482375,241301670000000,1,1,1
1,4920,241301680000000,241301686505875,241301702105625,15599750,22105625,6505875,241301690000000,1,1,0
1,4922,241301690000000,241301702276375,241301717638125,15361750,27638125,12276375,241301700000000,1,1,1
1,4923,241301710000000,241301717814750,241301733706000,15891250,23706000,7814750,241301720000000,1,1,0
1,4925,241301720000000,241301733890125,241301749725500,15835375,29725500,13890125,241301730000000,1,1,1
1,4926,241301740000000,241301749898125,241301765843500,15945375,25843500,9898125,241301750000000,1,1,0
1,4928,241301750000000,241301766023125,241301779406625,13383500,29406625,16023125,241301760000000,1,1,1
1,4929,241301770000000,241301779599750,241301795454250,15854500,25454250,9599750,241301780000000,1,1,0
1,4931,241301780000000,241301795632500,241301810995250,15362750,30995250,15632500,241301790000000,1,1,1
1,4933,241301800000000,241301811170500,241301826725375,15554875,26725375,11170500,241301810000000,1,1,1
1,4934,241301820000000,241301826920000,241301841385375,14465375,21385375,6920000,241301830000000,1,1,0
1,4936,241301830000000,241301841550250,241301856777750,15227500,26777750,11550250,241301840000000,1,1,1
1,4937,241301850000000,241301856938875,241301872748500,15809625,22748500,6938875,241301860000000,1,1,0
1,4939,241301860000000,241301872870125,241301888648875,15778750,28648875,12870125,241301870000000,1,1,1
1,4940,241301880000000,241301888907250,241301904852500,15945250,24852500,8907250,241301890000000,1,1,0
1,4942,241301890000000,241301905040750,241301920892375,15851625,30892375,15040750,241301900000000,1,1,1
1,4944,241301910000000,241301921028250,241301935238625,14210375,25238625,11028250,241301920000000,1,1,1
1,4945,241301930000000,241301935403625,241301950632125,15228500,20632125,5403625,241301940000000,1,1,0
1,4947,241301940000000,241301950801875,241301966661875,15860000,26661875,10801875,241301950000000,1,1,1
1,4948,241301960000000,241301966807375,241301981970750,15163375,21970750,6807375,241301970000000,1,1,0
1,4950,241301970000000,241301982141125,241301997980250,15839125,27980250,12141125,241301980000000,1,1,1
1,4951,241301990000000,241301998258250,241302014196875,15938625,24196875,8258250,241302000000000,1,1,0
1,4953,241302000000000,241302014387125,241302030281250,15894125,30281250,14387125,241302010000000,1,1,1
1,4955,241302020000000,241302030452000,241302045628750,15176750,25628750,10452000,241302030000000,1,1,1
1,4956,241302040000000,241302046465125,241302061643875,15178750,21643875,6465125,241302050000000,1,1,0
1,4958,241302050000000,241302061799000,241302077655625,15856625,27655625,11799000,241302060000000,1,1,1
1,4959,241302070000000,241302077856250,241302093744875,15888625,23744875,7856250,241302080000000,1,1,0
1,4961,241302080000000,241302094671500,241302110042125,15370625,30042125,14671500,241302090000000,1,1,1
1,4963,241302100000000,241302110237375,241302126126000,15888625,26126000,10237375,241302110000000,1,1,1
1,4964,241302120000000,241302126296250,241302142136625,15840375,22136625,6296250,241302130000000,1,1,0
1,4966,241302130000000,241302142304625,241302156788500,14483875,26788500,12304625,241302140000000,1,1,1
1,4967,241302150000000,241302157081750,241302172329250,15247500,22329250,7081750,241302160000000,1,1,0
1,4969,241302160000000,241302172517250,241302187716750,15199500,27716750,12517250,241302170000000,1,1,1
1,4970,241302180000000,241302187916000,241302203795875,15879875,23795875,7916000,241302190000000,1,1,0
1,4972,241302190000000,241302203990125,241302219829000,15838875,29829000,13990125,241302200000000,1,1,1
1,4973,241302210000000,241302219991750,241302235858250,15866500,25858250,9991750,241302220000000,1,1,0
1,4975,241302220000000,241302236045750,241302250636875,14591125,30636875,16045750,241302230000000,1,1,1
1,4977,241302240000000,241302250775125,241302266310875,15535750,26310875,10775125,241302250000000,1,1,1
1,4978,241302260000000,241302266491000,241302281762375,15271375,21762375,6491000,241302270000000,1,1,0
1,4980,241302270000000,241302281896625,241302296525875,14629250,26525875,11896625,241302280000000,1,1,1
1,4981,241302290000000,241302296689375,241302312592625,15903250,22592625,6689375,241302300000000,1,1,0
1,4983,241302300000000,241302312742125,241302326775875,14033750,26775875,12742125,241302310000000,1,1,1
1,4984,241302320000000,241302327654000,241302342846750,15192750,22846750,7654000,241302330000000,1,1,0
1,4986,241302330000000,241302343015625,241302358282625,15267000,28282625,13015625,241302340000000,1,1,1
1,4987,241302350000000,241302358449500,241302373604750,15155250,23604750,8449500,241302360000000,1,1,0
1,4989,241302360000000,241302373765875,241302389568750,15802875,29568750,13765875,241302370000000,1,1,1
1,4990,241302380000000,241302389736500,241302405898000,16161500,25898000,9736500,241302390000000,1,1,0
1,4992,241302390000000,241302406059000,241302421818500,15759500,31818500,16059000,241302400000000,1,1,1
1,4994,241302410000000,241302422005375,241302437116250,15110875,27116250,12005375,241302420000000,1,1,1
1,4995,241302430000000,241302437270500,241302453148500,15878000,23148500,7270500,241302440000000,1,1,0
1,4997,241302440000000,241302453280750,241302469142625,15861875,29142625,13280750,241302450000000,1,1,1
1,4998,241302460000000,241302469276000,241302484525375,15249375,24525375,9276000,241302470000000,1,1,0
1,5000,241302470000000,241302484655125,241302500489750,15834625,30489750,14655125,241302480000000,1,1,1
1,5002,241302490000000,241302500656125,241302515989000,15332875,25989000,10656125,241302500000000,1,1,1
1,5003,241302510000000,241302516174875,241302530921250,14746375,20921250,6174875,241302520000000,1,1,0
1,5005,241302520000000,241302531097500,241302546570375,15472875,26570375,11097500,241302530000000,1,1,1
1,5006,241302540000000,241302546729750,241302562582625,15852875,22582625,6729750,241302550000000,1,1,0
1,5008,241302550000000,241302562742625,241302578618250,15875625,28618250,12742625,241302560000000,1,1,1
1,5009,241302570000000,241302578787250,241302594679250,15892000,24679250,8787250,241302580000000,1,1,0
1,5011,241302580000000,241302594828750,241302610648500,15819750,30648500,14828750,241302590000000,1,1,1
1,5013,241302600000000,241302610807500,241302625797125,14989625,25797125,10807500,241302610000000,1,1,1
1,5014,241302620000000,241302625944000,241302641836500,15892500,21836500,5944000,241302630000000,1,1,0
1,5016,241302630000000,241302641988500,241302657861750,15873250,27861750,11988500,241302640000000,1,1,1
1,5017,241302650000000,241302658030125,241302672695125,14665000,22695125,8030125,241302660000000,1,1,0
1,5019,241302660000000,241302672855625,241302688551125,15695500,28551125,12855625,241302670000000,1,1,1
1,5020,241302680000000,241302688667250,241302704504250,15837000,24504250,8667250,241302690000000,1,1,0
1,5022,241302690000000,241302705393000,241302720541875,15148875,30541875,15393000,241302700000000,1,1,1
1,5024,241302710000000,241302721428125,241302735416500,13988375,25416500,11428125,241302720000000,1,1,1
1,5025,241302730000000,241302735573750,241302751483875,15910125,21483875,5573750,241302740000000,1,1,0
1,5027,241302740000000,241302751665125,241302767490250,15825125,27490250,11665125,241302750000000,1,1,1
1,5028,241302760000000,241302767637625,241302781812500,14174875,21812500,7637625,241302770000000,1,1,0
1,5030,241302770000000,241302782001375,241302796544750,14543375,26544750,12001375,241302780000000,1,1,1
1,5031,241302790000000,241302796709250,241302811134875,14425625,21134875,6709250,241302800000000,1,1,0
1,5033,241302800000000,241302811305750,241302827519000,16213250,27519000,11305750,241302810000000,1,1,1
1,5034,241302820000000,241302827743625,241302843648750,15905125,23648750,7743625,241302830000000,1,1,0
1,5036,241302830000000,241302843838625,241302858033625,14195000,28033625,13838625,241302840000000,1,1,1
1,5037,241302850000000,241302858202375,241302874016500,15814125,24016500,8202375,241302860000000,1,1,0
1,5039,241302860000000,241302874180500,241302888687250,14506750,28687250,14180500,241302870000000,1,1,1
1,5040,241302880000000,241302888843000,241302904040000,15197000,24040000,8843000,241302890000000,1,1,0
1,5042,241302890000000,241302904167125,241302920038750,15871625,30038750,14167125,241302900000000,1,1,1
1,5044,241302910000000,241302920195250,241302936104000,15908750,26104000,10195250,241302920000000,1,1,1
1,5045,241302930000000,241302936264500,241302950947500,14683000,20947500,6264500,241302940000000,1,1,0
1,5047,241302940000000,241302951115000,241302966971500,15856500,26971500,11115000,241302950000000,1,1,1
1,5048,241302960000000,241302967135000,241302982364875,15229875,22364875,7135000,241302970000000,1,1,0
1,5050,241302970000000,241302982533250,241302998407375,15874125,28407375,12533250,241302980000000,1,1,1
1,5051,241302990000000,241302998583875,241303014146750,15562875,24146750,8583875,241303000000000,1,1,0
1,5053,241303000000000,241303014315750,241303030130625,15814875,30130625,14315750,241303010000000,1,1,1
1,5055,241303020000000,241303030295625,241303045909000,15613375,25909000,10295625,241303030000000,1,1,1
1,5056,241303040000000,241303046094500,241303061977000,15882500,21977000,6094500,241303050000000,1,1,0
1,5058,241303050000000,241303062140500,241303078071500,15931000,28071500,12140500,241303060000000,1,1,1
1,5059,241303070000000,241303078245250,241303092750125,14504875,22750125,8245250,241303080000000,1,1,0
1,5061,241303080000000,241303092899000,241303108683250,15784250,28683250,12899000,241303090000000,1,1,1
1,5062,241303100000000,241303108846875,241303124735375,15888500,24735375,8846875,241303110000000,1,1,0
1,5064,241303110000000,241303124897000,241303139556500,14659500,29556500,14897000,241303120000000,1,1,1
1,5065,241303130000000,241303139726875,241303155083625,15356750,25083625,9726875,241303140000000,1,1,0
1,5067,241303140000000,241303155244625,241303169833875,14589250,29833875,15244625,241303150000000,1,1,1
1,5069,241303160000000,241303170001000,241303185330250,15329250,25330250,10001000,241303170000000,1,1,1
1,5070,241303180000000,241303185492500,241303200811000,15318500,20811000,5492500,241303190000000,1,1,0
1,5072,241303190000000,241303200976000,241303216864250,15888250,26864250,10976000,241303200000000,1,1,1
1,5073,241303210000000,241303217020000,241303232379125,15359125,22379125,7020000,241303220000000,1,1,0
1,5075,241303220000000,241303232547750,241303248441125,15893375,28441125,12547750,241303230000000,1,1,1
1,5076,241303240000000,241303248594625,241303263727250,15132625,23727250,8594625,241303250000000,1,1,0
1,5078,241303250000000,241303263892375,241303279789625,15897250,29789625,13892375,241303260000000,1,1,1
1,5079,241303270000000,241303279968375,241303295888250,15919875,25888250,9968375,241303280000000,1,1,0
1,5081,241303280000000,241303296065625,241303311780500,15714875,31780500,16065625,241303290000000,1,1,1
1,5083,241303300000000,241303311965875,241303327877500,15911625,27877500,11965875,241303310000000,1,1,1
1,5084,241303320000000,241303328750625,241303344669125,15918500,24669125,8750625,241303330000000,1,1,0
1,5086,241303330000000,241303344851500,241303360645125,15793625,30645125,14851500,241303340000000,1,1,1
1,5088,241303350000000,241303360803250,241303375343125,14539875,25343125,10803250,241303360000000,1,1,1
1,5089,241303370000000,241303375531125,241303391417750,15886625,21417750,5531125,241303380000000,1,1,0
1,5091,241303380000000,241303391587625,241303406943000,15355375,26943000,11587625,241303390000000,1,1,1
1,5092,241303400000000,241303407126500,241303423004500,15878000,23004500,7126500,241303410000000,1,1,0
