run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5206,241213240000000,241213251219875,241213265704125,14484250,25704125,11219875,241213250000000,1,1,1
1,5207,241213260000000,241213265870750,241213281599625,15728875,21599625,5870750,241213270000000,1,1,0
1,5209,241213270000000,241213281770500,241213296311000,14540500,26311000,11770500,241213280000000,1,1,1
1,5210,241213290000000,241213297278750,241213313273750,15995000,23273750,7278750,241213300000000,1,1,0
1,5212,241213300000000,241213313459625,241213328680375,15220750,28680375,13459625,241213310000000,1,1,1
1,5213,241213320000000,241213328839500,241213343919625,15080125,23919625,8839500,241213330000000,1,1,0
1,5215,241213330000000,241213344163125,241213359506750,15343625,29506750,14163125,241213340000000,1,1,1
1,5216,241213350000000,241213359683000,241213375230500,15547500,25230500,9683000,241213360000000,1,1,0
1,5218,241213360000000,241213375390750,241213390591375,15200625,30591375,15390750,241213370000000,1,1,1
1,5220,241213380000000,241213390761500,241213405328375,14566875,25328375,10761500,241213390000000,1,1,1
1,5221,241213400000000,241213405495875,241213421355250,15859375,21355250,5495875,241213410000000,1,1,0
1,5223,241213410000000,241213421518125,241213437193625,15675500,27193625,11518125,241213420000000,1,1,1
1,5224,241213430000000,241213437348875,241213453283500,15934625,23283500,7348875,241213440000000,1,1,0
1,5226,241213440000000,241213453455625,241213469346875,15891250,29346875,13455625,241213450000000,1,1,1
1,5227,241213460000000,241213469451250,241213484570500,15119250,24570500,9451250,241213470000000,1,1,0
1,5229,241213470000000,241213484723750,241213499845875,15122125,29845875,14723750,241213480000000,1,1,1
1,5231,241213490000000,241213500086875,241213515962375,15875500,25962375,10086875,241213500000000,1,1,1
1,5232,241213510000000,241213516134250,241213531996125,15861875,21996125,6134250,241213520000000,1,1,0
1,5234,241213520000000,241213532096625,241213547389125,15292500,27389125,12096625,241213530000000,1,1,1
1,5235,241213540000000,241213547580000,241213562771750,15191750,22771750,7580000,241213550000000,1,1,0
1,5237,241213550000000,241213562941125,241213578125750,15184625,28125750,12941125,241213560000000,1,1,1
1,5238,241213570000000,241213578302375,241213593586000,15283625,23586000,8302375,241213580000000,1,1,0
1,5240,241213580000000,241213593742750,241213609591250,15848500,29591250,13742750,241213590000000,1,1,1
1,5241,241213600000000,241213609757375,241213625638125,15880750,25638125,9757375,241213610000000,1,1,0
1,5243,241213610000000,241213625817375,241213640381250,14563875,30381250,15817375,241213620000000,1,1,1
1,5245,241213630000000,241213640533500,241213654380875,13847375,24380875,10533500,241213640000000,1,1,1
1,5246,241213650000000,241213654549750,241213670030000,15480250,20030000,4549750,241213660000000,1,0,0
1,5248,241213660000000,241213670217875,241213685917875,15700000,25917875,10217875,241213670000000,1,1,1
1,5249,241213680000000,241213686094375,241213701335125,15240750,21335125,6094375,241213690000000,1,1,0
1,5251,241213690000000,241213701514875,241213716797875,15283000,26797875,11514875,241213700000000,1,1,1
1,5252,241213710000000,241213716959750,241213732803250,15843500,22803250,6959750,241213720000000,1,1,0
1,5254,241213720000000,241213732957125,241213747570500,14613375,27570500,12957125,241213730000000,1,1,1
1,5255,241213740000000,241213747736125,241213763582750,15846625,23582750,7736125,241213750000000,1,1,0
1,5257,241213750000000,241213763751625,241213779011875,15260250,29011875,13751625,241213760000000,1,1,1
1,5258,241213770000000,241213779180250,241213794476500,15296250,24476500,9180250,241213780000000,1,1,0
1,5260,241213780000000,241213794646250,241213809990500,15344250,29990500,14646250,241213790000000,1,1,1
1,5262,241213800000000,241213810153000,241213826293000,16140000,26293000,10153000,241213810000000,1,1,1
1,5263,241213820000000,241213826477625,241213841672875,15195250,21672875,6477625,241213830000000,1,1,0
1,5265,241213830000000,241213841854750,241213857726875,15872125,27726875,11854750,241213840000000,1,1,1
1,5266,241213850000000,241213857893000,241213872915500,15022500,22915500,7893000,241213860000000,1,1,0
1,5268,241213860000000,241213873079875,241213889009625,15929750,29009625,13079875,241213870000000,1,1,1
1,5269,241213880000000,241213889178375,241213903900375,14722000,23900375,9178375,241213890000000,1,1,0
1,5271,241213890000000,241213904197125,241213920031375,15834250,30031375,14197125,241213900000000,1,1,1
1,5273,241213910000000,241213920921375,241213936840250,15918875,26840250,10921375,241213920000000,1,1,1
1,5274,241213930000000,241213937023375,241213952202500,15179125,22202500,7023375,241213940000000,1,1,0
1,5276,241213940000000,241213952352375,241213968257250,15904875,28257250,12352375,241213950000000,1,1,1
1,5277,241213960000000,241213968414250,241213984286875,15872625,24286875,8414250,241213970000000,1,1,0
1,5279,241213970000000,241213984446000,241214000345375,15899375,30345375,14446000,241213980000000,1,1,1
1,5281,241213990000000,241214000501625,241214016384000,15882375,26384000,10501625,241214000000000,1,1,1
1,5282,241214010000000,241214016552375,241214032379625,15827250,22379625,6552375,241214020000000,1,1,0
1,5284,241214020000000,241214032536625,241214047068375,14531750,27068375,12536625,241214030000000,1,1,1
1,5285,241214040000000,241214047238250,241214062024500,14786250,22024500,7238250,241214050000000,1,1,0
1,5287,241214050000000,241214062198750,241214078023125,15824375,28023125,12198750,241214060000000,1,1,1
1,5288,241214070000000,241214078193500,241214093371125,15177625,23371125,8193500,241214080000000,1,1,0
1,5290,241214080000000,241214093550250,241214109454000,15903750,29454000,13550250,241214090000000,1,1,1
1,5291,241214100000000,241214109599250,241214125302750,15703500,25302750,9599250,241214110000000,1,1,0
1,5293,241214110000000,241214125476250,241214139422125,13945875,29422125,15476250,241214120000000,1,1,1
1,5294,241214130000000,241214139594875,241214154861375,15266500,24861375,9594875,241214140000000,1,1,0
1,5296,241214140000000,241214155015125,241214170450125,15435000,30450125,15015125,241214150000000,1,1,1
1,5298,241214160000000,241214170628750,241214186391000,15762250,26391000,10628750,241214170000000,1,1,1
1,5299,241214180000000,241214186556000,241214202478375,15922375,22478375,6556000,241214190000000,1,1,0
1,5301,241214190000000,241214202651125,241214216587375,13936250,26587375,12651125,241214200000000,1,1,1
1,5302,241214210000000,241214216754875,241214232585000,15830125,22585000,6754875,241214220000000,1,1,0
1,5304,241214220000000,241214232744625,241214248594250,15849625,28594250,12744625,241214230000000,1,1,1
1,5305,241214240000000,241214248756625,241214264039875,15283250,24039875,8756625,241214250000000,1,1,0
1,5307,241214250000000,241214264204500,241214280026000,15821500,30026000,14204500,241214260000000,1,1,1
1,5309,241214270000000,241214280305375,241214296229750,15924375,26229750,10305375,241214280000000,1,1,1
1,5310,241214290000000,241214296391250,241214312309250,15918000,22309250,6391250,241214300000000,1,1,0
1,5312,241214300000000,241214312469250,241214327617375,15148125,27617375,12469250,241214310000000,1,1,1
1,5313,241214320000000,241214327780750,241214343672875,15892125,23672875,7780750,241214330000000,1,1,0
1,5315,241214330000000,241214343848750,241214359134125,15285375,29134125,13848750,241214340000000,1,1,1
1,5316,241214350000000,241214359292250,241214374517875,15225625,24517875,9292250,241214360000000,1,1,0
1,5318,241214360000000,241214374691500,241214389878500,15187000,29878500,14691500,241214370000000,1,1,1
1,5320,241214380000000,241214390039125,241214405982500,15943375,25982500,10039125,241214390000000,1,1,1
1,5321,241214400000000,241214406160625,241214421370125,15209500,21370125,6160625,241214410000000,1,1,0
1,5323,241214410000000,241214421532625,241214437314375,15781750,27314375,11532625,241214420000000,1,1,1
1,5324,241214430000000,241214437476500,241214453356500,15880000,23356500,7476500,241214440000000,1,1,0
1,5326,241214440000000,241214453523750,241214469480375,15956625,29480375,13523750,241214450000000,1,1,1
1,5327,241214460000000,241214469661375,241214484967000,15305625,24967000,9661375,241214470000000,1,1,0
1,5329,241214470000000,241214485141750,241214500933250,15791500,30933250,15141750,241214480000000,1,1,1
1,5331,241214490000000,241214501077750,241214516284250,15206500,26284250,11077750,241214500000000,1,1,1
1,5332,241214510000000,241214516549250,241214531805500,15256250,21805500,6549250,241214520000000,1,1,0
1,5334,241214520000000,241214532804000,241214548589250,15785250,28589250,12804000,241214530000000,1,1,1
1,5335,241214540000000,241214548886375,241214564630250,15743875,24630250,8886375,241214550000000,1,1,0
1,5337,241214550000000,241214564884625,241214579599125,14714500,29599125,14884625,241214560000000,1,1,1
1,5338,241214570000000,241214579817875,241214595648000,15830125,25648000,9817875,241214580000000,1,1,0
1,5340,241214580000000,241214595924625,241214611877875,15953250,31877875,15924625,241214590000000,1,1,1
1,5342,241214600000000,241214612068750,241214627293750,15225000,27293750,12068750,241214610000000,1,1,1
1,5343,241214620000000,241214627461625,241214643301875,15840250,23301875,7461625,241214630000000,1,1,0
1,5345,241214630000000,241214643640125,241214658919875,15279750,28919875,13640125,241214640000000,1,1,1
1,5346,241214650000000,241214659089250,241214674023500,14934250,24023500,9089250,241214660000000,1,1,0
1,5348,241214660000000,241214674201250,241214690132250,15931000,30132250,14201250,241214670000000,1,1,1
1,5350,241214680000000,241214690296250,241214706122875,15826625,26122875,10296250,241214690000000,1,1,1
1,5351,241214700000000,241214706279500,241214721482750,15203250,21482750,6279500,241214710000000,1,1,0
1,5353,241214710000000,241214721641250,241214737568125,15926875,27568125,11641250,241214720000000,1,1,1
1,5354,241214730000000,241214737745250,241214753605750,15860500,23605750,7745250,241214740000000,1,1,0
1,5356,241214740000000,241214753771500,241214769501750,15730250,29501750,13771500,241214750000000,1,1,1
1,5357,241214760000000,241214769661750,241214785496375,15834625,25496375,9661750,241214770000000,1,1,0
1,5359,241214770000000,241214785673125,241214800751125,15078000,30751125,15673125,241214780000000,1,1,1
1,5361,241214790000000,241214800906000,241214816474500,15568500,26474500,10906000,241214800000000,1,1,1
1,5362,241214810000000,241214816729750,241214831964125,15234375,21964125,6729750,241214820000000,1,1,0
1,5364,241214820000000,241214832171875,241214848113375,15941500,28113375,12171875,241214830000000,1,1,1
1,5365,241214840000000,241214848259375,241214864146500,15887125,24146500,8259375,241214850000000,1,1,0
1,5367,241214850000000,241214864313000,241214880086125,15773125,30086125,14313000,241214860000000,1,1,1
1,5369,241214870000000,241214880235000,241214895210625,14975625,25210625,10235000,241214880000000,1,1,1
1,5370,241214890000000,241214895379000,241214909987250,14608250,19987250,5379000,241214900000000,1,1,0
1,5372,241214900000000,241214910157250,241214925376750,15219500,25376750,10157250,241214910000000,1,1,1
1,5373,241214920000000,241214925547625,241214941330875,15783250,21330875,5547625,241214930000000,1,1,0
1,5375,241214930000000,241214941495000,241214956177750,14682750,26177750,11495000,241214940000000,1,1,1
1,5376,241214950000000,241214956349625,241214972198750,15849125,22198750,6349625,241214960000000,1,1,0
1,5378,241214960000000,241214972437875,241214988328000,15890125,28328000,12437875,241214970000000,1,1,1
1,5379,241214980000000,241214988497875,241215003706375,15208500,23706375,8497875,241214990000000,1,1,0
1,5381,241214990000000,241215003856125,241215019051500,15195375,29051500,13856125,241215000000000,1,1,1
1,5382,241215010000000,241215019218875,241215035024625,15805750,25024625,9218875,241215020000000,1,1,0
1,5384,241215020000000,241215035189625,241215051092500,15902875,31092500,15189625,241215030000000,1,1,1
1,5386,241215040000000,241215051255625,241215066743500,15487875,26743500,11255625,241215050000000,1,1,1
1,5387,241215060000000,241215066912875,241215082808500,15895625,22808500,6912875,241215070000000,1,1,0
1,5389,241215070000000,241215082978750,241215098144750,15166000,28144750,12978750,241215080000000,1,1,1
1,5390,241215090000000,241215098312750,241215114229750,15917000,24229750,8312750,241215100000000,1,1,0
1,5392,241215100000000,241215114388250,241215130287250,15899000,30287250,14388250,241215110000000,1,1,1
1,5394,241215120000000,241215130451250,241215144987250,14536000,24987250,10451250,241215130000000,1,1,1
1,5395,241215140000000,241215145153375,241215160249500,15096125,20249500,5153375,241215150000000,1,1,0
1,5397,241215150000000,241215161233250,241215176384125,15150875,26384125,11233250,241215160000000,1,1,1
1,5398,241215170000000,241215176543750,241215191771750,15228000,21771750,6543750,241215180000000,1,1,0
1,5400,241215180000000,241215191925875,241215207794125,15868250,27794125,11925875,241215190000000,1,1,1
1,5401,241215200000000,241215207964875,241215223891250,15926375,23891250,7964875,241215210000000,1,1,0
1,5403,241215210000000,241215224048500,241215239967875,15919375,29967875,14048500,241215220000000,1,1,1
1,5405,241215230000000,241215240146000,241215255436500,15290500,25436500,10146000,241215240000000,1,1,1
1,5406,241215250000000,241215255626375,241215271440375,15814000,21440375,5626375,241215260000000,1,1,0
1,5408,241215260000000,241215271609625,241215287529750,15920125,27529750,11609625,241215270000000,1,1,1
1,5409,241215280000000,241215287706250,241215302896750,15190500,22896750,7706250,241215290000000,1,1,0
1,5411,241215290000000,241215303061250,241215318548750,15487500,28548750,13061250,241215300000000,1,1,1
1,5412,241215310000000,241215318718250,241215334540000,15821750,24540000,8718250,241215320000000,1,1,0
1,5414,241215320000000,241215334698625,241215350285750,15587125,30285750,14698625,241215330000000,1,1,1
1,5416,241215340000000,241215350455625,241215366330125,15874500,26330125,10455625,241215350000000,1,1,1
1,5417,241215360000000,241215366496625,241215382167125,15670500,22167125,6496625,241215370000000,1,1,0
1,5419,241215370000000,241215382329750,241215397530875,15201125,27530875,12329750,241215380000000,1,1,1
1,5420,241215390000000,241215397694750,241215413565500,15870750,23565500,7694750,241215400000000,1,1,0
1,5422,241215400000000,241215413717250,241215429365000,15647750,29365000,13717250,241215410000000,1,1,1
