run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4639,94283850000000,94283850149750,94283850573750,424000,573750,149750,94283860000000,0,0,0
1,4640,94283860000000,94283860157625,94283860505000,347375,505000,157625,94283870000000,0,0,0
1,4641,94283870000000,94283870138125,94283870569250,431125,569250,138125,94283880000000,0,0,0
1,4642,94283880000000,94283880126625,94283880500125,373500,500125,126625,94283890000000,0,0,0
1,4643,94283890000000,94283890159875,94283890510625,350750,510625,159875,94283900000000,0,0,0
1,4644,94283900000000,94283900116375,94283900550250,433875,550250,116375,94283910000000,0,0,0
1,4645,94283910000000,94283910164625,94283910600625,436000,600625,164625,94283920000000,0,0,0
1,4646,94283920000000,94283920122125,94283920465375,343250,465375,122125,94283930000000,0,0,0
1,4647,94283930000000,94283930137500,94283930558000,420500,558000,137500,94283940000000,0,0,0
1,4648,94283940000000,94283940123750,94283940565000,441250,565000,123750,94283950000000,0,0,0
1,4649,94283950000000,94283950139250,94283950567375,428125,567375,139250,94283960000000,0,0,0
1,4650,94283960000000,94283960128375,94283960559000,430625,559000,128375,94283970000000,0,0,0
1,4651,94283970000000,94283970133625,94283970578875,445250,578875,133625,94283980000000,0,0,0
1,4652,94283980000000,94283980122375,94283980483250,360875,483250,122375,94283990000000,0,0,0
1,4653,94283990000000,94283990140000,94283990556750,416750,556750,140000,94284000000000,0,0,0
1,4654,94284000000000,94284000149375,94284000584500,435125,584500,149375,94284010000000,0,0,0
1,4655,94284010000000,94284010145625,94284010590375,444750,590375,145625,94284020000000,0,0,0
1,4656,94284020000000,94284020152750,94284020504500,351750,504500,152750,94284030000000,0,0,0
1,4657,94284030000000,94284030145375,94284030495500,350125,495500,145375,94284040000000,0,0,0
1,4658,94284040000000,94284040128250,94284040572000,443750,572000,128250,94284050000000,0,0,0
1,4659,94284050000000,94284050153625,94284050492250,338625,492250,153625,94284060000000,0,0,0
1,4660,94284060000000,94284060125500,94284060571375,445875,571375,125500,94284070000000,0,0,0
1,4661,94284070000000,94284070159750,94284070575125,415375,575125,159750,94284080000000,0,0,0
1,4662,94284080000000,94284080128250,94284080563250,435000,563250,128250,94284090000000,0,0,0
1,4663,94284090000000,94284090139875,94284090573125,433250,573125,139875,94284100000000,0,0,0
1,4664,94284100000000,94284100116000,94284100463625,347625,463625,116000,94284110000000,0,0,0
1,4665,94284110000000,94284110141375,94284110491250,349875,491250,141375,94284120000000,0,0,0
1,4666,94284120000000,94284120151375,94284120585625,434250,585625,151375,94284130000000,0,0,0
1,4667,94284130000000,94284130140375,94284130560125,419750,560125,140375,94284140000000,0,0,0
1,4668,94284140000000,94284140117500,94284140569250,451750,569250,117500,94284150000000,0,0,0
1,4669,94284150000000,94284150159875,94284150574125,414250,574125,159875,94284160000000,0,0,0
1,4670,94284160000000,94284160125375,94284160471375,346000,471375,125375,94284170000000,0,0,0
1,4671,94284170000000,94284170171250,94284170596750,425500,596750,171250,94284180000000,0,0,0
1,4672,94284180000000,94284180127875,94284180564625,436750,564625,127875,94284190000000,0,0,0
1,4673,94284190000000,94284190190500,94284190635250,444750,635250,190500,94284200000000,0,0,0
1,4674,94284200000000,94284200128875,94284200575125,446250,575125,128875,94284210000000,0,0,0
1,4675,94284210000000,94284210135125,94284210546250,411125,546250,135125,94284220000000,0,0,0
1,4676,94284220000000,94284220127625,94284220562500,434875,562500,127625,94284230000000,0,0,0
1,4677,94284230000000,94284230142000,94284230571750,429750,571750,142000,94284240000000,0,0,0
1,4678,94284240000000,94284240132500,94284240482750,350250,482750,132500,94284250000000,0,0,0
1,4679,94284250000000,94284250144250,94284250504875,360625,504875,144250,94284260000000,0,0,0
1,4680,94284260000000,94284260155000,94284260500375,345375,500375,155000,94284270000000,0,0,0
1,4681,94284270000000,94284270145625,94284270561750,416125,561750,145625,94284280000000,0,0,0
1,4682,94284280000000,94284280128375,94284280579750,451375,579750,128375,94284290000000,0,0,0
1,4683,94284290000000,94284290162250,94284290593500,431250,593500,162250,94284300000000,0,0,0
1,4684,94284300000000,94284300133500,94284300572125,438625,572125,133500,94284310000000,0,0,0
1,4685,94284310000000,94284310162375,94284310592500,430125,592500,162375,94284320000000,0,0,0
1,4686,94284320000000,94284320126125,94284320561250,435125,561250,126125,94284330000000,0,0,0
1,4687,94284330000000,94284330141125,94284330584750,443625,584750,141125,94284340000000,0,0,0
1,4688,94284340000000,94284340122750,94284340483125,360375,483125,122750,94284350000000,0,0,0
1,4689,94284350000000,94284350144125,94284350567875,423750,567875,144125,94284360000000,0,0,0
1,4690,94284360000000,94284360133250,94284360571625,438375,571625,133250,94284370000000,0,0,0
1,4691,94284370000000,94284370144500,94284370565875,421375,565875,144500,94284380000000,0,0,0
1,4692,94284380000000,94284380142375,94284380571250,428875,571250,142375,94284390000000,0,0,0
1,4693,94284390000000,94284390140000,94284390475250,335250,475250,140000,94284400000000,0,0,0
1,4694,94284400000000,94284400154250,94284400589500,435250,589500,154250,94284410000000,0,0,0
1,4695,94284410000000,94284410139000,94284410492625,353625,492625,139000,94284420000000,0,0,0
1,4696,94284420000000,94284420127375,94284420569250,441875,569250,127375,94284430000000,0,0,0
1,4697,94284430000000,94284430162375,94284430517250,354875,517250,162375,94284440000000,0,0,0
1,4698,94284440000000,94284440124750,94284440489500,364750,489500,124750,94284450000000,0,0,0
1,4699,94284450000000,94284450165625,94284450591250,425625,591250,165625,94284460000000,0,0,0
1,4700,94284460000000,94284460131875,94284460479625,347750,479625,131875,94284470000000,0,0,0
1,4701,94284470000000,94284470136250,94284470557500,421250,557500,136250,94284480000000,0,0,0
1,4702,94284480000000,94284480132750,94284480573625,440875,573625,132750,94284490000000,0,0,0
1,4703,94284490000000,94284490135750,94284490556000,420250,556000,135750,94284500000000,0,0,0
1,4704,94284500000000,94284500129875,94284500581125,451250,581125,129875,94284510000000,0,0,0
1,4705,94284510000000,94284510129125,94284510537250,408125,537250,129125,94284520000000,0,0,0
1,4706,94284520000000,94284520141125,94284520575375,434250,575375,141125,94284530000000,0,0,0
1,4707,94284530000000,94284530145625,94284530495875,350250,495875,145625,94284540000000,0,0,0
1,4708,94284540000000,94284540125750,94284540566500,440750,566500,125750,94284550000000,0,0,0
1,4709,94284550000000,94284550152875,94284550576750,423875,576750,152875,94284560000000,0,0,0
1,4710,94284560000000,94284560125750,94284560564875,439125,564875,125750,94284570000000,0,0,0
1,4711,94284570000000,94284570160375,94284570587750,427375,587750,160375,94284580000000,0,0,0
1,4712,94284580000000,94284580123500,94284580572875,449375,572875,123500,94284590000000,0,0,0
1,4713,94284590000000,94284590129625,94284590552500,422875,552500,129625,94284600000000,0,0,0
1,4714,94284600000000,94284600129875,94284600573750,443875,573750,129875,94284610000000,0,0,0
1,4715,94284610000000,94284610134625,94284610485250,350625,485250,134625,94284620000000,0,0,0
1,4716,94284620000000,94284620152250,94284620583500,431250,583500,152250,94284630000000,0,0,0
1,4717,94284630000000,94284630160000,94284630597375,437375,597375,160000,94284640000000,0,0,0
1,4718,94284640000000,94284640126875,94284640560375,433500,560375,126875,94284650000000,0,0,0
1,4719,94284650000000,94284650163125,94284650591750,428625,591750,163125,94284660000000,0,0,0
1,4720,94284660000000,94284660128875,94284660488750,359875,488750,128875,94284670000000,0,0,0
1,4721,94284670000000,94284670172500,94284670532000,359500,532000,172500,94284680000000,0,0,0
1,4722,94284680000000,94284680118250,94284680531375,413125,531375,118250,94284690000000,0,0,0
1,4723,94284690000000,94284690132000,94284690547125,415125,547125,132000,94284700000000,0,0,0
1,4724,94284700000000,94284700124375,94284700481750,357375,481750,124375,94284710000000,0,0,0
1,4725,94284710000000,94284710132250,94284710556375,424125,556375,132250,94284720000000,0,0,0
1,4726,94284720000000,94284720134500,94284720567750,433250,567750,134500,94284730000000,0,0,0
1,4727,94284730000000,94284730140000,94284730561750,421750,561750,140000,94284740000000,0,0,0
1,4728,94284740000000,94284740124750,94284740568750,444000,568750,124750,94284750000000,0,0,0
1,4729,94284750000000,94284750135375,94284750471250,335875,471250,135375,94284760000000,0,0,0
1,4730,94284760000000,94284760138875,94284760580625,441750,580625,138875,94284770000000,0,0,0
1,4731,94284770000000,94284770155750,94284770528750,373000,528750,155750,94284780000000,0,0,0
1,4732,94284780000000,94284780130375,94284780552125,421750,552125,130375,94284790000000,0,0,0
1,4733,94284790000000,94284790161125,94284790601000,439875,601000,161125,94284800000000,0,0,0
1,4734,94284800000000,94284800126375,94284800553375,427000,553375,126375,94284810000000,0,0,0
1,4735,94284810000000,94284810165875,94284810616875,451000,616875,165875,94284820000000,0,0,0
1,4736,94284820000000,94284820128875,94284820486000,357125,486000,128875,94284830000000,0,0,0
1,4737,94284830000000,94284830117875,94284830553375,435500,553375,117875,94284840000000,0,0,0
1,4738,94284840000000,94284840126375,94284840567875,441500,567875,126375,94284850000000,0,0,0
1,4739,94284850000000,94284850139125,94284850571250,432125,571250,139125,94284860000000,0,0,0
1,4740,94284860000000,94284860138625,94284860573875,435250,573875,138625,94284870000000,0,0,0
1,4741,94284870000000,94284870133250,94284870556500,423250,556500,133250,94284880000000,0,0,0
1,4742,94284880000000,94284880152000,94284880585000,433000,585000,152000,94284890000000,0,0,0
1,4743,94284890000000,94284890139500,94284890483125,343625,483125,139500,94284900000000,0,0,0
1,4744,94284900000000,94284900160375,94284900524500,364125,524500,160375,94284910000000,0,0,0
1,4745,94284910000000,94284910144875,94284910514250,369375,514250,144875,94284920000000,0,0,0
1,4746,94284920000000,94284920131125,94284920476125,345000,476125,131125,94284930000000,0,0,0
1,4747,94284930000000,94284930164750,94284930588500,423750,588500,164750,94284940000000,0,0,0
1,4748,94284940000000,94284940129625,94284940561250,431625,561250,129625,94284950000000,0,0,0
1,4749,94284950000000,94284950136250,94284950573250,437000,573250,136250,94284960000000,0,0,0
1,4750,94284960000000,94284960141750,94284960590750,449000,590750,141750,94284970000000,0,0,0
1,4751,94284970000000,94284970141375,94284970583875,442500,583875,141375,94284980000000,0,0,0
1,4752,94284980000000,94284980160625,94284980502125,341500,502125,160625,94284990000000,0,0,0
1,4753,94284990000000,94284990151750,94284990586250,434500,586250,151750,94285000000000,0,0,0
1,4754,94285000000000,94285000152875,94285000581625,428750,581625,152875,94285010000000,0,0,0
1,4755,94285010000000,94285010146250,94285010583500,437250,583500,146250,94285020000000,0,0,0
1,4756,94285020000000,94285020197375,94285020623000,425625,623000,197375,94285030000000,0,0,0
1,4757,94285030000000,94285030084500,94285030524000,439500,524000,84500,94285040000000,0,0,0
1,4758,94285040000000,94285040131000,94285040484625,353625,484625,131000,94285050000000,0,0,0
1,4759,94285050000000,94285050172250,94285050511125,338875,511125,172250,94285060000000,0,0,0
1,4760,94285060000000,94285060155125,94285060605875,450750,605875,155125,94285070000000,0,0,0
1,4761,94285070000000,94285070141875,94285070584500,442625,584500,141875,94285080000000,0,0,0
1,4762,94285080000000,94285080147125,94285080582000,434875,582000,147125,94285090000000,0,0,0
1,4763,94285090000000,94285090134500,94285090535125,400625,535125,134500,94285100000000,0,0,0
1,4764,94285100000000,94285100152375,94285100578250,425875,578250,152375,94285110000000,0,0,0
1,4765,94285110000000,94285110134125,94285110560750,426625,560750,134125,94285120000000,0,0,0
1,4766,94285120000000,94285120119750,94285120550250,430500,550250,119750,94285130000000,0,0,0
1,4767,94285130000000,94285130132500,94285130476500,344000,476500,132500,94285140000000,0,0,0
1,4768,94285140000000,94285140136875,94285140578750,441875,578750,136875,94285150000000,0,0,0
1,4769,94285150000000,94285150151875,94285150583625,431750,583625,151875,94285160000000,0,0,0
1,4770,94285160000000,94285160128750,94285160573000,444250,573000,128750,94285170000000,0,0,0
1,4771,94285170000000,94285170164375,94285170589625,425250,589625,164375,94285180000000,0,0,0
1,4772,94285180000000,94285180132000,94285180482000,350000,482000,132000,94285190000000,0,0,0
1,4773,94285190000000,94285190166000,94285190526000,360000,526000,166000,94285200000000,0,0,0
1,4774,94285200000000,94285200129125,94285200494500,365375,494500,129125,94285210000000,0,0,0
1,4775,94285210000000,94285210160250,94285210519500,359250,519500,160250,94285220000000,0,0,0
1,4776,94285220000000,94285220134875,94285220494625,359750,494625,134875,94285230000000,0,0,0
1,4777,94285230000000,94285230136750,94285230548125,411375,548125,136750,94285240000000,0,0,0
1,4778,94285240000000,94285240143375,94285240592125,448750,592125,143375,94285250000000,0,0,0
1,4779,94285250000000,94285250148750,94285250597375,448625,597375,148750,94285260000000,0,0,0
1,4780,94285260000000,94285260121875,94285260455500,333625,455500,121875,94285270000000,0,0,0
1,4781,94285270000000,94285270140500,94285270569625,429125,569625,140500,94285280000000,0,0,0
1,4782,94285280000000,94285280117000,94285280555750,438750,555750,117000,94285290000000,0,0,0
1,4783,94285290000000,94285290139125,94285290557125,418000,557125,139125,94285300000000,0,0,0
1,4784,94285300000000,94285300127750,94285300486375,358625,486375,127750,94285310000000,0,0,0
1,4785,94285310000000,94285310168500,94285310595375,426875,595375,168500,94285320000000,0,0,0
1,4786,94285320000000,94285320138250,94285320572375,434125,572375,138250,94285330000000,0,0,0
1,4787,94285330000000,94285330139250,94285330554500,415250,554500,139250,94285340000000,0,0,0
1,4788,94285340000000,94285340156500,94285340584625,428125,584625,156500,94285350000000,0,0,0
1,4789,94285350000000,94285350145750,94285350563625,417875,563625,145750,94285360000000,0,0,0
1,4790,94285360000000,94285360125750,94285360481875,356125,481875,125750,94285370000000,0,0,0
1,4791,94285370000000,94285370145250,94285370575375,430125,575375,145250,94285380000000,0,0,0
1,4792,94285380000000,94285380130375,94285380573625,443250,573625,130375,94285390000000,0,0,0
1,4793,94285390000000,94285390149250,94285390500375,351125,500375,149250,94285400000000,0,0,0
1,4794,94285400000000,94285400128500,94285400559125,430625,559125,128500,94285410000000,0,0,0
1,4795,94285410000000,94285410168375,94285410613750,445375,613750,168375,94285420000000,0,0,0
1,4796,94285420000000,94285420123250,94285420549250,426000,549250,123250,94285430000000,0,0,0
1,4797,94285430000000,94285430140625,94285430577375,436750,577375,140625,94285440000000,0,0,0
1,4798,94285440000000,94285440135000,94285440581875,446875,581875,135000,94285450000000,0,0,0
1,4799,94285450000000,94285450146000,94285450586375,440375,586375,146000,94285460000000,0,0,0
1,4800,94285460000000,94285460115000,94285460551000,436000,551000,115000,94285470000000,0,0,0
1,4801,94285470000000,94285470141875,94285470580875,439000,580875,141875,94285480000000,0,0,0
