run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2788,243166520000000,243166529733750,243166544942625,15208875,24942625,9733750,243166530000000,1,1,0
1,2790,243166530000000,243166545114875,243166560934750,15819875,30934750,15114875,243166540000000,1,1,1
1,2792,243166550000000,243166561080750,243166577044000,15963250,27044000,11080750,243166560000000,1,1,1
1,2793,243166570000000,243166577218500,243166593376375,16157875,23376375,7218500,243166580000000,1,1,0
1,2795,243166580000000,243166594247875,243166610534000,16286125,30534000,14247875,243166590000000,1,1,1
1,2797,243166600000000,243166610725250,243166626559625,15834375,26559625,10725250,243166610000000,1,1,1
1,2798,243166620000000,243166626764250,243166641841500,15077250,21841500,6764250,243166630000000,1,1,0
1,2800,243166630000000,243166642008375,243166656983000,14974625,26983000,12008375,243166640000000,1,1,1
1,2801,243166650000000,243166657143125,243166673082125,15939000,23082125,7143125,243166660000000,1,1,0
1,2803,243166660000000,243166673252375,243166689092375,15840000,29092375,13252375,243166670000000,1,1,1
1,2804,243166680000000,243166689265250,243166704536000,15270750,24536000,9265250,243166690000000,1,1,0
1,2806,243166690000000,243166704712250,243166720579000,15866750,30579000,14712250,243166700000000,1,1,1
1,2808,243166710000000,243166720748750,243166736668375,15919625,26668375,10748750,243166720000000,1,1,1
1,2809,243166730000000,243166736841500,243166751420500,14579000,21420500,6841500,243166740000000,1,1,0
1,2811,243166740000000,243166751602000,243166767522000,15920000,27522000,11602000,243166750000000,1,1,1
1,2812,243166760000000,243166767802125,243166783749000,15946875,23749000,7802125,243166770000000,1,1,0
1,2814,243166770000000,243166783932000,243166799280000,15348000,29280000,13932000,243166780000000,1,1,1
1,2815,243166790000000,243166799444000,243166815318625,15874625,25318625,9444000,243166800000000,1,1,0
1,2817,243166800000000,243166815489500,243166831016375,15526875,31016375,15489500,243166810000000,1,1,1
1,2819,243166820000000,243166831206375,243166847147250,15940875,27147250,11206375,243166830000000,1,1,1
1,2820,243166840000000,243166847335750,243166862386000,15050250,22386000,7335750,243166850000000,1,1,0
1,2822,243166850000000,243166862553000,243166878458625,15905625,28458625,12553000,243166860000000,1,1,1
1,2823,243166870000000,243166878635750,243166893850625,15214875,23850625,8635750,243166880000000,1,1,0
1,2825,243166880000000,243166894019125,243166909840875,15821750,29840875,14019125,243166890000000,1,1,1
1,2826,243166900000000,243166909993125,243166925587625,15594500,25587625,9993125,243166910000000,1,1,0
1,2828,243166910000000,243166925761500,243166941012375,15250875,31012375,15761500,243166920000000,1,1,1
1,2830,243166930000000,243166941188000,243166956370125,15182125,26370125,11188000,243166940000000,1,1,1
1,2831,243166950000000,243166956545625,243166972394000,15848375,22394000,6545625,243166960000000,1,1,0
1,2833,243166960000000,243166972549750,243166988409000,15859250,28409000,12549750,243166970000000,1,1,1
1,2834,243166980000000,243166988570625,243167003893750,15323125,23893750,8570625,243166990000000,1,1,0
1,2836,243166990000000,243167004059875,243167018660750,14600875,28660750,14059875,243167000000000,1,1,1
1,2837,243167010000000,243167018827625,243167034713375,15885750,24713375,8827625,243167020000000,1,1,0
1,2839,243167020000000,243167034885125,243167050102750,15217625,30102750,14885125,243167030000000,1,1,1
1,2841,243167040000000,243167050355500,243167066155125,15799625,26155125,10355500,243167050000000,1,1,1
1,2842,243167060000000,243167066334125,243167082229250,15895125,22229250,6334125,243167070000000,1,1,0
1,2844,243167070000000,243167082424625,243167098315125,15890500,28315125,12424625,243167080000000,1,1,1
1,2845,243167090000000,243167098495250,243167113453375,14958125,23453375,8495250,243167100000000,1,1,0
1,2847,243167100000000,243167113632875,243167128826250,15193375,28826250,13632875,243167110000000,1,1,1
1,2848,243167120000000,243167128988500,243167143567750,14579250,23567750,8988500,243167130000000,1,1,0
1,2850,243167130000000,243167143735250,243167158642000,14906750,28642000,13735250,243167140000000,1,1,1
1,2851,243167150000000,243167158797375,243167174641625,15844250,24641625,8797375,243167160000000,1,1,0
1,2853,243167160000000,243167174818125,243167190691875,15873750,30691875,14818125,243167170000000,1,1,1
1,2855,243167180000000,243167190865500,243167206246750,15381250,26246750,10865500,243167190000000,1,1,1
1,2856,243167200000000,243167207051000,243167222971000,15920000,22971000,7051000,243167210000000,1,1,0
1,2858,243167210000000,243167223182875,243167238427875,15245000,28427875,13182875,243167220000000,1,1,1
1,2859,243167230000000,243167238613625,243167253786750,15173125,23786750,8613625,243167240000000,1,1,0
1,2861,243167240000000,243167253968750,243167269880250,15911500,29880250,13968750,243167250000000,1,1,1
1,2863,243167260000000,243167270070125,243167285308375,15238250,25308375,10070125,243167270000000,1,1,1
1,2864,243167280000000,243167285501625,243167301386000,15884375,21386000,5501625,243167290000000,1,1,0
1,2866,243167290000000,243167301559250,243167317442125,15882875,27442125,11559250,243167300000000,1,1,1
1,2867,243167310000000,243167317614500,243167332673000,15058500,22673000,7614500,243167320000000,1,1,0
1,2869,243167320000000,243167332946375,243167348826625,15880250,28826625,12946375,243167330000000,1,1,1
1,2870,243167340000000,243167348987750,243167364438875,15451125,24438875,8987750,243167350000000,1,1,0
1,2872,243167350000000,243167364606250,243167380492875,15886625,30492875,14606250,243167360000000,1,1,1
1,2874,243167370000000,243167380765750,243167396709625,15943875,26709625,10765750,243167380000000,1,1,1
1,2875,243167390000000,243167396902500,243167412710625,15808125,22710625,6902500,243167400000000,1,1,0
1,2877,243167400000000,243167412884750,243167428747625,15862875,28747625,12884750,243167410000000,1,1,1
1,2878,243167420000000,243167428908250,243167444139500,15231250,24139500,8908250,243167430000000,1,1,0
1,2880,243167430000000,243167444300750,243167460170375,15869625,30170375,14300750,243167440000000,1,1,1
1,2882,243167450000000,243167460333875,243167476112750,15778875,26112750,10333875,243167460000000,1,1,1
1,2883,243167470000000,243167476268000,243167491555000,15287000,21555000,6268000,243167480000000,1,1,0
1,2885,243167480000000,243167491747875,243167507656000,15908125,27656000,11747875,243167490000000,1,1,1
1,2886,243167500000000,243167507830375,243167523013875,15183500,23013875,7830375,243167510000000,1,1,0
1,2888,243167510000000,243167523178000,243167538351250,15173250,28351250,13178000,243167520000000,1,1,1
1,2889,243167530000000,243167538513125,243167554395625,15882500,24395625,8513125,243167540000000,1,1,0
1,2891,243167540000000,243167554571750,243167569913375,15341625,29913375,14571750,243167550000000,1,1,1
1,2893,243167560000000,243167570071125,243167585939875,15868750,25939875,10071125,243167570000000,1,1,1
1,2894,243167580000000,243167586098500,243167602035875,15937375,22035875,6098500,243167590000000,1,1,0
1,2896,243167590000000,243167602203875,243167615274625,13070750,25274625,12203875,243167600000000,1,1,1
1,2897,243167610000000,243167615366125,243167621533125,6167000,11533125,5366125,243167620000000,1,1,0
1,2898,243167620000000,243167621608125,243167627402875,5794750,7402875,1608125,243167630000000,0,0,0
1,2899,243167630000000,243167630076625,243167635400000,5323375,5400000,76625,243167640000000,0,0,0
1,2900,243167640000000,243167640080125,243167645664000,5583875,5664000,80125,243167650000000,0,0,0
1,2901,243167650000000,243167650068375,243167655707375,5639000,5707375,68375,243167660000000,0,0,0
1,2902,243167660000000,243167660094125,243167665624125,5530000,5624125,94125,243167670000000,0,0,0
1,2903,243167670000000,243167670067125,243167675558000,5490875,5558000,67125,243167680000000,0,0,0
1,2904,243167680000000,243167680126875,243167685617500,5490625,5617500,126875,243167690000000,0,0,0
1,2905,243167690000000,243167690099250,243167695695875,5596625,5695875,99250,243167700000000,0,0,0
1,2906,243167700000000,243167700144500,243167705575750,5431250,5575750,144500,243167710000000,0,0,0
1,2907,243167710000000,243167710099375,243167715674375,5575000,5674375,99375,243167720000000,0,0,0
1,2908,243167720000000,243167720102250,243167725395250,5293000,5395250,102250,243167730000000,0,0,0
1,2909,243167730000000,243167730095500,243167735658500,5563000,5658500,95500,243167740000000,0,0,0
1,2910,243167740000000,243167740103750,243167745603375,5499625,5603375,103750,243167750000000,0,0,0
1,2911,243167750000000,243167750090125,243167755568000,5477875,5568000,90125,243167760000000,0,0,0
1,2912,243167760000000,243167760108500,243167765456000,5347500,5456000,108500,243167770000000,0,0,0
1,2913,243167770000000,243167770115250,243167775690125,5574875,5690125,115250,243167780000000,0,0,0
1,2914,243167780000000,243167780110750,243167785342125,5231375,5342125,110750,243167790000000,0,0,0
1,2915,243167790000000,243167790117500,243167795680250,5562750,5680250,117500,243167800000000,0,0,0
1,2916,243167800000000,243167800104875,243167805519750,5414875,5519750,104875,243167810000000,0,0,0
1,2917,243167810000000,243167810116625,243167815682625,5566000,5682625,116625,243167820000000,0,0,0
1,2918,243167820000000,243167820105375,243167825430500,5325125,5430500,105375,243167830000000,0,0,0
1,2919,243167830000000,243167830081000,243167835623625,5542625,5623625,81000,243167840000000,0,0,0
1,2920,243167840000000,243167840085500,243167845525000,5439500,5525000,85500,243167850000000,0,0,0
1,2921,243167850000000,243167850099750,243167855610750,5511000,5610750,99750,243167860000000,0,0,0
1,2922,243167860000000,243167860093875,243167865382375,5288500,5382375,93875,243167870000000,0,0,0
1,2923,243167870000000,243167870102750,243167876188500,6085750,6188500,102750,243167880000000,0,0,0
1,2924,243167880000000,243167880081625,243167885314250,5232625,5314250,81625,243167890000000,0,0,0
1,2925,243167890000000,243167890069000,243167895640500,5571500,5640500,69000,243167900000000,0,0,0
1,2926,243167900000000,243167900127500,243167905532875,5405375,5532875,127500,243167910000000,0,0,0
1,2927,243167910000000,243167910098125,243167915643500,5545375,5643500,98125,243167920000000,0,0,0
1,2928,243167920000000,243167920106125,243167925527625,5421500,5527625,106125,243167930000000,0,0,0
1,2929,243167930000000,243167930101125,243167935689625,5588500,5689625,101125,243167940000000,0,0,0
1,2930,243167940000000,243167940102750,243167945510875,5408125,5510875,102750,243167950000000,0,0,0
1,2931,243167950000000,243167950098125,243167955528375,5430250,5528375,98125,243167960000000,0,0,0
1,2932,243167960000000,243167960109375,243167965708750,5599375,5708750,109375,243167970000000,0,0,0
1,2933,243167970000000,243167970082125,243167975708500,5626375,5708500,82125,243167980000000,0,0,0
1,2934,243167980000000,243167980095000,243167985782000,5687000,5782000,95000,243167990000000,0,0,0
1,2935,243167990000000,243167990104250,243167995718125,5613875,5718125,104250,243168000000000,0,0,0
1,2936,243168000000000,243168000107625,243168005728375,5620750,5728375,107625,243168010000000,0,0,0
1,2937,243168010000000,243168010085000,243168015811625,5726625,5811625,85000,243168020000000,0,0,0
1,2938,243168020000000,243168020108125,243168025626250,5518125,5626250,108125,243168030000000,0,0,0
1,2939,243168030000000,243168030125375,243168035692875,5567500,5692875,125375,243168040000000,0,0,0
1,2940,243168040000000,243168040108875,243168045716500,5607625,5716500,108875,243168050000000,0,0,0
1,2941,243168050000000,243168050085125,243168055790875,5705750,5790875,85125,243168060000000,0,0,0
1,2942,243168060000000,243168060112375,243168065648250,5535875,5648250,112375,243168070000000,0,0,0
1,2943,243168070000000,243168070102000,243168075801875,5699875,5801875,102000,243168080000000,0,0,0
1,2944,243168080000000,243168080076500,243168085647875,5571375,5647875,76500,243168090000000,0,0,0
1,2945,243168090000000,243168090102250,243168095737250,5635000,5737250,102250,243168100000000,0,0,0
1,2946,243168100000000,243168100108250,243168105557750,5449500,5557750,108250,243168110000000,0,0,0
1,2947,243168110000000,243168110104750,243168115719500,5614750,5719500,104750,243168120000000,0,0,0
1,2948,243168120000000,243168120105125,243168125578750,5473625,5578750,105125,243168130000000,0,0,0
1,2949,243168130000000,243168130095500,243168135786750,5691250,5786750,95500,243168140000000,0,0,0
1,2950,243168140000000,243168140106250,243168145592125,5485875,5592125,106250,243168150000000,0,0,0
1,2951,243168150000000,243168150102250,243168155797500,5695250,5797500,102250,243168160000000,0,0,0
1,2952,243168160000000,243168160088250,243168165480625,5392375,5480625,88250,243168170000000,0,0,0
1,2953,243168170000000,243168170103250,243168175742250,5639000,5742250,103250,243168180000000,0,0,0
1,2954,243168180000000,243168180127750,243168186122000,5994250,6122000,127750,243168190000000,0,0,0
1,2955,243168190000000,243168190103875,243168195870000,5766125,5870000,103875,243168200000000,0,0,0
1,2956,243168200000000,243168200128625,243168205912125,5783500,5912125,128625,243168210000000,0,0,0
1,2957,243168210000000,243168210107500,243168215814375,5706875,5814375,107500,243168220000000,0,0,0
1,2958,243168220000000,243168220109000,243168225548125,5439125,5548125,109000,243168230000000,0,0,0
1,2959,243168230000000,243168230106375,243168235766375,5660000,5766375,106375,243168240000000,0,0,0
1,2960,243168240000000,243168240110875,243168245738625,5627750,5738625,110875,243168250000000,0,0,0
1,2961,243168250000000,243168250098125,243168255744000,5645875,5744000,98125,243168260000000,0,0,0
1,2962,243168260000000,243168260110875,243168265686250,5575375,5686250,110875,243168270000000,0,0,0
1,2963,243168270000000,243168270124750,243168275813000,5688250,5813000,124750,243168280000000,0,0,0
1,2964,243168280000000,243168280090875,243168285660875,5570000,5660875,90875,243168290000000,0,0,0
1,2965,243168290000000,243168290080625,243168295791000,5710375,5791000,80625,243168300000000,0,0,0
1,2966,243168300000000,243168300111250,243168305776750,5665500,5776750,111250,243168310000000,0,0,0
1,2967,243168310000000,243168310105625,243168315795875,5690250,5795875,105625,243168320000000,0,0,0
1,2968,243168320000000,243168320109750,243168325844875,5735125,5844875,109750,243168330000000,0,0,0
1,2969,243168330000000,243168330109750,243168335807125,5697375,5807125,109750,243168340000000,0,0,0
