run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2526,243330670000000,243330670072375,243330675818625,5746250,5818625,72375,243330680000000,0,0,0
1,2527,243330680000000,243330680109250,243330685935875,5826625,5935875,109250,243330690000000,0,0,0
1,2528,243330690000000,243330690112125,243330695794500,5682375,5794500,112125,243330700000000,0,0,0
1,2529,243330700000000,243330700110750,243330705893875,5783125,5893875,110750,243330710000000,0,0,0
1,2530,243330710000000,243330710104750,243330715848500,5743750,5848500,104750,243330720000000,0,0,0
1,2531,243330720000000,243330720108625,243330725751000,5642375,5751000,108625,243330730000000,0,0,0
1,2532,243330730000000,243330730124125,243330735851375,5727250,5851375,124125,243330740000000,0,0,0
1,2533,243330740000000,243330740114000,243330745879125,5765125,5879125,114000,243330750000000,0,0,0
1,2534,243330750000000,243330750109875,243330755854875,5745000,5854875,109875,243330760000000,0,0,0
1,2535,243330760000000,243330760112625,243330765840250,5727625,5840250,112625,243330770000000,0,0,0
1,2536,243330770000000,243330770107000,243330775570375,5463375,5570375,107000,243330780000000,0,0,0
1,2537,243330780000000,243330780112500,243330785923625,5811125,5923625,112500,243330790000000,0,0,0
1,2538,243330790000000,243330790110750,243330795613250,5502500,5613250,110750,243330800000000,0,0,0
1,2539,243330800000000,243330800106125,243330805791875,5685750,5791875,106125,243330810000000,0,0,0
1,2540,243330810000000,243330810108125,243330815985375,5877250,5985375,108125,243330820000000,0,0,0
1,2541,243330820000000,243330820089750,243330825780625,5690875,5780625,89750,243330830000000,0,0,0
1,2542,243330830000000,243330830109750,243330835614500,5504750,5614500,109750,243330840000000,0,0,0
1,2543,243330840000000,243330840130125,243330845850000,5719875,5850000,130125,243330850000000,0,0,0
1,2544,243330850000000,243330850109375,243330855681875,5572500,5681875,109375,243330860000000,0,0,0
1,2545,243330860000000,243330860105250,243330865857500,5752250,5857500,105250,243330870000000,0,0,0
1,2546,243330870000000,243330870109625,243330875671125,5561500,5671125,109625,243330880000000,0,0,0
1,2547,243330880000000,243330880112375,243330885995375,5883000,5995375,112375,243330890000000,0,0,0
1,2548,243330890000000,243330890106500,243330895620750,5514250,5620750,106500,243330900000000,0,0,0
1,2549,243330900000000,243330900109250,243330905853000,5743750,5853000,109250,243330910000000,0,0,0
1,2550,243330910000000,243330910102625,243330915821625,5719000,5821625,102625,243330920000000,0,0,0
1,2551,243330920000000,243330920107250,243330925885875,5778625,5885875,107250,243330930000000,0,0,0
1,2552,243330930000000,243330930107750,243330935643500,5535750,5643500,107750,243330940000000,0,0,0
1,2553,243330940000000,243330940116125,243330945766125,5650000,5766125,116125,243330950000000,0,0,0
1,2554,243330950000000,243330950125875,243330955881375,5755500,5881375,125875,243330960000000,0,0,0
1,2555,243330960000000,243330960112000,243330965991375,5879375,5991375,112000,243330970000000,0,0,0
1,2556,243330970000000,243330970103250,243330975812125,5708875,5812125,103250,243330980000000,0,0,0
1,2557,243330980000000,243330980114750,243330985862000,5747250,5862000,114750,243330990000000,0,0,0
1,2558,243330990000000,243330990108625,243330995757500,5648875,5757500,108625,243331000000000,0,0,0
1,2559,243331000000000,243331000108125,243331006125500,6017375,6125500,108125,243331010000000,0,0,0
1,2560,243331010000000,243331010108125,243331015902125,5794000,5902125,108125,243331020000000,0,0,0
1,2561,243331020000000,243331020104750,243331025853250,5748500,5853250,104750,243331030000000,0,0,0
1,2562,243331030000000,243331030107250,243331035622750,5515500,5622750,107250,243331040000000,0,0,0
1,2563,243331040000000,243331040126375,243331045855125,5728750,5855125,126375,243331050000000,0,0,0
1,2564,243331050000000,243331050106625,243331055646250,5539625,5646250,106625,243331060000000,0,0,0
1,2565,243331060000000,243331060128375,243331065745625,5617250,5745625,128375,243331070000000,0,0,0
1,2566,243331070000000,243331070111750,243331076066625,5954875,6066625,111750,243331080000000,0,0,0
1,2567,243331080000000,243331080072000,243331085915250,5843250,5915250,72000,243331090000000,0,0,0
1,2568,243331090000000,243331090108500,243331095712875,5604375,5712875,108500,243331100000000,0,0,0
1,2569,243331100000000,243331100089000,243331105796375,5707375,5796375,89000,243331110000000,0,0,0
1,2570,243331110000000,243331110107875,243331115745750,5637875,5745750,107875,243331120000000,0,0,0
1,2571,243331120000000,243331120109000,243331125679250,5570250,5679250,109000,243331130000000,0,0,0
1,2572,243331130000000,243331130100000,243331135674125,5574125,5674125,100000,243331140000000,0,0,0
1,2573,243331140000000,243331140107125,243331145779375,5672250,5779375,107125,243331150000000,0,0,0
1,2574,243331150000000,243331150101125,243331155860125,5759000,5860125,101125,243331160000000,0,0,0
1,2575,243331160000000,243331160113250,243331165832250,5719000,5832250,113250,243331170000000,0,0,0
1,2576,243331170000000,243331170100000,243331176093125,5993125,6093125,100000,243331180000000,0,0,0
1,2577,243331180000000,243331180093125,243331185849750,5756625,5849750,93125,243331190000000,0,0,0
1,2578,243331190000000,243331190102250,243331195737375,5635125,5737375,102250,243331200000000,0,0,0
1,2579,243331200000000,243331200110500,243331205913125,5802625,5913125,110500,243331210000000,0,0,0
1,2580,243331210000000,243331210104125,243331216108625,6004500,6108625,104125,243331220000000,0,0,0
1,2581,243331220000000,243331220093500,243331225861625,5768125,5861625,93500,243331230000000,0,0,0
1,2582,243331230000000,243331230129000,243331235695500,5566500,5695500,129000,243331240000000,0,0,0
1,2583,243331240000000,243331240109500,243331245759375,5649875,5759375,109500,243331250000000,0,0,0
1,2584,243331250000000,243331250103250,243331255599250,5496000,5599250,103250,243331260000000,0,0,0
1,2585,243331260000000,243331260112000,243331265676125,5564125,5676125,112000,243331270000000,0,0,0
1,2586,243331270000000,243331270109375,243331276101375,5992000,6101375,109375,243331280000000,0,0,0
1,2587,243331280000000,243331280083500,243331285906000,5822500,5906000,83500,243331290000000,0,0,0
1,2588,243331290000000,243331290109000,243331296220375,6111375,6220375,109000,243331300000000,0,0,0
1,2589,243331300000000,243331300073250,243331305687125,5613875,5687125,73250,243331310000000,0,0,0
1,2590,243331310000000,243331310109750,243331315615125,5505375,5615125,109750,243331320000000,0,0,0
1,2591,243331320000000,243331320134500,243331325970500,5836000,5970500,134500,243331330000000,0,0,0
1,2592,243331330000000,243331330107000,243331335836875,5729875,5836875,107000,243331340000000,0,0,0
1,2593,243331340000000,243331340111875,243331345888000,5776125,5888000,111875,243331350000000,0,0,0
1,2594,243331350000000,243331350070500,243331355588125,5517625,5588125,70500,243331360000000,0,0,0
1,2595,243331360000000,243331360107750,243331365888750,5781000,5888750,107750,243331370000000,0,0,0
1,2596,243331370000000,243331370109125,243331376167750,6058625,6167750,109125,243331380000000,0,0,0
1,2597,243331380000000,243331380094125,243331385881875,5787750,5881875,94125,243331390000000,0,0,0
1,2598,243331390000000,243331390101750,243331395764000,5662250,5764000,101750,243331400000000,0,0,0
1,2599,243331400000000,243331400110750,243331405818875,5708125,5818875,110750,243331410000000,0,0,0
1,2600,243331410000000,243331410121375,243331415671000,5549625,5671000,121375,243331420000000,0,0,0
1,2601,243331420000000,243331420108250,243331425839750,5731500,5839750,108250,243331430000000,0,0,0
1,2602,243331430000000,243331430126500,243331435827000,5700500,5827000,126500,243331440000000,0,0,0
1,2603,243331440000000,243331440114875,243331446078750,5963875,6078750,114875,243331450000000,0,0,0
1,2604,243331450000000,243331450108500,243331455874500,5766000,5874500,108500,243331460000000,0,0,0
1,2605,243331460000000,243331460112625,243331466017125,5904500,6017125,112625,243331470000000,0,0,0
1,2606,243331470000000,243331470109750,243331475847125,5737375,5847125,109750,243331480000000,0,0,0
1,2607,243331480000000,243331480115250,243331485988875,5873625,5988875,115250,243331490000000,0,0,0
1,2608,243331490000000,243331490104500,243331495728625,5624125,5728625,104500,243331500000000,0,0,0
1,2609,243331500000000,243331500110125,243331505868000,5757875,5868000,110125,243331510000000,0,0,0
1,2610,243331510000000,243331510112000,243331515844000,5732000,5844000,112000,243331520000000,0,0,0
1,2611,243331520000000,243331520102375,243331525749750,5647375,5749750,102375,243331530000000,0,0,0
1,2612,243331530000000,243331530107500,243331535773625,5666125,5773625,107500,243331540000000,0,0,0
1,2613,243331540000000,243331540129625,243331546035000,5905375,6035000,129625,243331550000000,0,0,0
1,2614,243331550000000,243331550109375,243331555542375,5433000,5542375,109375,243331560000000,0,0,0
1,2615,243331560000000,243331560127125,243331565779625,5652500,5779625,127125,243331570000000,0,0,0
1,2616,243331570000000,243331570108000,243331575848875,5740875,5848875,108000,243331580000000,0,0,0
1,2617,243331580000000,243331580108250,243331585936875,5828625,5936875,108250,243331590000000,0,0,0
1,2618,243331590000000,243331590113375,243331595790500,5677125,5790500,113375,243331600000000,0,0,0
1,2619,243331600000000,243331600113125,243331605895000,5781875,5895000,113125,243331610000000,0,0,0
1,2620,243331610000000,243331610108625,243331615709250,5600625,5709250,108625,243331620000000,0,0,0
1,2621,243331620000000,243331620106375,243331625736500,5630125,5736500,106375,243331630000000,0,0,0
1,2622,243331630000000,243331630104250,243331635868375,5764125,5868375,104250,243331640000000,0,0,0
1,2623,243331640000000,243331640110750,243331645847250,5736500,5847250,110750,243331650000000,0,0,0
1,2624,243331650000000,243331650103625,243331655609375,5505750,5609375,103625,243331660000000,0,0,0
1,2625,243331660000000,243331660113125,243331665851125,5738000,5851125,113125,243331670000000,0,0,0
1,2626,243331670000000,243331670106875,243331675799250,5692375,5799250,106875,243331680000000,0,0,0
1,2627,243331680000000,243331680108125,243331685816625,5708500,5816625,108125,243331690000000,0,0,0
1,2628,243331690000000,243331690079500,243331695773125,5693625,5773125,79500,243331700000000,0,0,0
1,2629,243331700000000,243331700112625,243331705759750,5647125,5759750,112625,243331710000000,0,0,0
1,2630,243331710000000,243331710122125,243331715636250,5514125,5636250,122125,243331720000000,0,0,0
1,2631,243331720000000,243331720107375,243331725663500,5556125,5663500,107375,243331730000000,0,0,0
1,2632,243331730000000,243331730110000,243331735826750,5716750,5826750,110000,243331740000000,0,0,0
1,2633,243331740000000,243331740114750,243331745916500,5801750,5916500,114750,243331750000000,0,0,0
1,2634,243331750000000,243331750108750,243331755724750,5616000,5724750,108750,243331760000000,0,0,0
1,2635,243331760000000,243331760114750,243331765861375,5746625,5861375,114750,243331770000000,0,0,0
1,2636,243331770000000,243331770109750,243331775590000,5480250,5590000,109750,243331780000000,0,0,0
1,2637,243331780000000,243331780110750,243331785891125,5780375,5891125,110750,243331790000000,0,0,0
1,2638,243331790000000,243331790103125,243331795766375,5663250,5766375,103125,243331800000000,0,0,0
1,2639,243331800000000,243331800105625,243331805787625,5682000,5787625,105625,243331810000000,0,0,0
1,2640,243331810000000,243331810110750,243331815873250,5762500,5873250,110750,243331820000000,0,0,0
1,2641,243331820000000,243331820105500,243331825908875,5803375,5908875,105500,243331830000000,0,0,0
1,2642,243331830000000,243331830110875,243331835702375,5591500,5702375,110875,243331840000000,0,0,0
1,2643,243331840000000,243331840080250,243331845973000,5892750,5973000,80250,243331850000000,0,0,0
1,2644,243331850000000,243331850107000,243331855698000,5591000,5698000,107000,243331860000000,0,0,0
1,2645,243331860000000,243331860129250,243331866074625,5945375,6074625,129250,243331870000000,0,0,0
1,2646,243331870000000,243331870087625,243331875964125,5876500,5964125,87625,243331880000000,0,0,0
1,2647,243331880000000,243331880092000,243331885995125,5903125,5995125,92000,243331890000000,0,0,0
1,2648,243331890000000,243331890109000,243331895817375,5708375,5817375,109000,243331900000000,0,0,0
1,2649,243331900000000,243331900115000,243331906086625,5971625,6086625,115000,243331910000000,0,0,0
1,2650,243331910000000,243331910104750,243331915702625,5597875,5702625,104750,243331920000000,0,0,0
1,2651,243331920000000,243331920112750,243331925927125,5814375,5927125,112750,243331930000000,0,0,0
1,2652,243331930000000,243331930100750,243331935824375,5723625,5824375,100750,243331940000000,0,0,0
1,2653,243331940000000,243331940119125,243331946212000,6092875,6212000,119125,243331950000000,0,0,0
1,2654,243331950000000,243331950110250,243331955815750,5705500,5815750,110250,243331960000000,0,0,0
1,2655,243331960000000,243331960104750,243331965690250,5585500,5690250,104750,243331970000000,0,0,0
1,2656,243331970000000,243331970124500,243331975912250,5787750,5912250,124500,243331980000000,0,0,0
1,2657,243331980000000,243331980112750,243331985727625,5614875,5727625,112750,243331990000000,0,0,0
1,2658,243331990000000,243331990104750,243331995777250,5672500,5777250,104750,243332000000000,0,0,0
1,2659,243332000000000,243332000116625,243332006009000,5892375,6009000,116625,243332010000000,0,0,0
1,2660,243332010000000,243332010086125,243332015752750,5666625,5752750,86125,243332020000000,0,0,0
1,2661,243332020000000,243332020107625,243332025906125,5798500,5906125,107625,243332030000000,0,0,0
1,2662,243332030000000,243332030110250,243332035838625,5728375,5838625,110250,243332040000000,0,0,0
1,2663,243332040000000,243332040103375,243332045850750,5747375,5850750,103375,243332050000000,0,0,0
1,2664,243332050000000,243332050105500,243332055729375,5623875,5729375,105500,243332060000000,0,0,0
1,2665,243332060000000,243332060127000,243332066121125,5994125,6121125,127000,243332070000000,0,0,0
1,2666,243332070000000,243332070104375,243332075867625,5763250,5867625,104375,243332080000000,0,0,0
1,2667,243332080000000,243332080112750,243332086227375,6114625,6227375,112750,243332090000000,0,0,0
1,2668,243332090000000,243332090108750,243332095807125,5698375,5807125,108750,243332100000000,0,0,0
1,2669,243332100000000,243332100071875,243332105991375,5919500,5991375,71875,243332110000000,0,0,0
1,2670,243332110000000,243332110108500,243332115763250,5654750,5763250,108500,243332120000000,0,0,0
1,2671,243332120000000,243332120112500,243332126052000,5939500,6052000,112500,243332130000000,0,0,0
1,2672,243332130000000,243332130087375,243332135731500,5644125,5731500,87375,243332140000000,0,0,0
1,2673,243332140000000,243332140108375,243332145898125,5789750,5898125,108375,243332150000000,0,0,0
1,2674,243332150000000,243332150122625,243332155615625,5493000,5615625,122625,243332160000000,0,0,0
