run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5681,97690940000000,97690940075500,97690945864375,5788875,5864375,75500,97690950000000,0,0,0
1,5682,97690950000000,97690950102625,97690955869125,5766500,5869125,102625,97690960000000,0,0,0
1,5683,97690960000000,97690960107375,97690965828375,5721000,5828375,107375,97690970000000,0,0,0
1,5684,97690970000000,97690970123750,97690975977875,5854125,5977875,123750,97690980000000,0,0,0
1,5685,97690980000000,97690980089875,97690985826875,5737000,5826875,89875,97690990000000,0,0,0
1,5686,97690990000000,97690990120500,97690995834500,5714000,5834500,120500,97691000000000,0,0,0
1,5687,97691000000000,97691000108375,97691005833250,5724875,5833250,108375,97691010000000,0,0,0
1,5688,97691010000000,97691010066750,97691015879250,5812500,5879250,66750,97691020000000,0,0,0
1,5689,97691020000000,97691020068000,97691025697250,5629250,5697250,68000,97691030000000,0,0,0
1,5690,97691030000000,97691030088250,97691036152750,6064500,6152750,88250,97691040000000,0,0,0
1,5691,97691040000000,97691040067875,97691045792000,5724125,5792000,67875,97691050000000,0,0,0
1,5692,97691050000000,97691050105875,97691055880750,5774875,5880750,105875,97691060000000,0,0,0
1,5693,97691060000000,97691060125875,97691065808750,5682875,5808750,125875,97691070000000,0,0,0
1,5694,97691070000000,97691070106250,97691075919000,5812750,5919000,106250,97691080000000,0,0,0
1,5695,97691080000000,97691080125875,97691085823750,5697875,5823750,125875,97691090000000,0,0,0
1,5696,97691090000000,97691090109625,97691095932500,5822875,5932500,109625,97691100000000,0,0,0
1,5697,97691100000000,97691100108125,97691105699625,5591500,5699625,108125,97691110000000,0,0,0
1,5698,97691110000000,97691110104875,97691115889250,5784375,5889250,104875,97691120000000,0,0,0
1,5699,97691120000000,97691120110625,97691125826375,5715750,5826375,110625,97691130000000,0,0,0
1,5700,97691130000000,97691130108125,97691135779375,5671250,5779375,108125,97691140000000,0,0,0
1,5701,97691140000000,97691140088375,97691145904875,5816500,5904875,88375,97691150000000,0,0,0
1,5702,97691150000000,97691150099125,97691155853750,5754625,5853750,99125,97691160000000,0,0,0
1,5703,97691160000000,97691160089750,97691165726500,5636750,5726500,89750,97691170000000,0,0,0
1,5704,97691170000000,97691170121375,97691175864125,5742750,5864125,121375,97691180000000,0,0,0
1,5705,97691180000000,97691180113000,97691185895000,5782000,5895000,113000,97691190000000,0,0,0
1,5706,97691190000000,97691190121625,97691195922000,5800375,5922000,121625,97691200000000,0,0,0
1,5707,97691200000000,97691200112250,97691205807125,5694875,5807125,112250,97691210000000,0,0,0
1,5708,97691210000000,97691210102250,97691215983250,5881000,5983250,102250,97691220000000,0,0,0
1,5709,97691220000000,97691220091125,97691225763625,5672500,5763625,91125,97691230000000,0,0,0
1,5710,97691230000000,97691230105500,97691235771875,5666375,5771875,105500,97691240000000,0,0,0
1,5711,97691240000000,97691240104750,97691245761125,5656375,5761125,104750,97691250000000,0,0,0
1,5712,97691250000000,97691250103125,97691255968250,5865125,5968250,103125,97691260000000,0,0,0
1,5713,97691260000000,97691260087875,97691265819500,5731625,5819500,87875,97691270000000,0,0,0
1,5714,97691270000000,97691270101750,97691275845375,5743625,5845375,101750,97691280000000,0,0,0
1,5715,97691280000000,97691280110125,97691285787750,5677625,5787750,110125,97691290000000,0,0,0
1,5716,97691290000000,97691290107000,97691295899500,5792500,5899500,107000,97691300000000,0,0,0
1,5717,97691300000000,97691300101125,97691305881250,5780125,5881250,101125,97691310000000,0,0,0
1,5718,97691310000000,97691310108125,97691315949750,5841625,5949750,108125,97691320000000,0,0,0
1,5719,97691320000000,97691320089750,97691325857750,5768000,5857750,89750,97691330000000,0,0,0
1,5720,97691330000000,97691330103500,97691335883750,5780250,5883750,103500,97691340000000,0,0,0
1,5721,97691340000000,97691340125875,97691345794375,5668500,5794375,125875,97691350000000,0,0,0
1,5722,97691350000000,97691350100000,97691355749375,5649375,5749375,100000,97691360000000,0,0,0
1,5723,97691360000000,97691360125750,97691365824125,5698375,5824125,125750,97691370000000,0,0,0
1,5724,97691370000000,97691370107625,97691375998625,5891000,5998625,107625,97691380000000,0,0,0
1,5725,97691380000000,97691380096375,97691385869250,5772875,5869250,96375,97691390000000,0,0,0
1,5726,97691390000000,97691390105625,97691395908000,5802375,5908000,105625,97691400000000,0,0,0
1,5727,97691400000000,97691400106125,97691405642000,5535875,5642000,106125,97691410000000,0,0,0
1,5728,97691410000000,97691410100125,97691415897500,5797375,5897500,100125,97691420000000,0,0,0
1,5729,97691420000000,97691420107875,97691425838125,5730250,5838125,107875,97691430000000,0,0,0
1,5730,97691430000000,97691430106000,97691435799375,5693375,5799375,106000,97691440000000,0,0,0
1,5731,97691440000000,97691440108625,97691445797625,5689000,5797625,108625,97691450000000,0,0,0
1,5732,97691450000000,97691450123125,97691455992750,5869625,5992750,123125,97691460000000,0,0,0
1,5733,97691460000000,97691460096000,97691465636250,5540250,5636250,96000,97691470000000,0,0,0
1,5734,97691470000000,97691470122375,97691475911875,5789500,5911875,122375,97691480000000,0,0,0
1,5735,97691480000000,97691480110875,97691485819250,5708375,5819250,110875,97691490000000,0,0,0
1,5736,97691490000000,97691490101500,97691495905500,5804000,5905500,101500,97691500000000,0,0,0
1,5737,97691500000000,97691500108500,97691505810125,5701625,5810125,108500,97691510000000,0,0,0
1,5738,97691510000000,97691510107000,97691515993125,5886125,5993125,107000,97691520000000,0,0,0
1,5739,97691520000000,97691520091375,97691525855250,5763875,5855250,91375,97691530000000,0,0,0
1,5740,97691530000000,97691530108375,97691535878500,5770125,5878500,108375,97691540000000,0,0,0
1,5741,97691540000000,97691540126500,97691545837250,5710750,5837250,126500,97691550000000,0,0,0
1,5742,97691550000000,97691550070875,97691555912875,5842000,5912875,70875,97691560000000,0,0,0
1,5743,97691560000000,97691560111000,97691565712250,5601250,5712250,111000,97691570000000,0,0,0
1,5744,97691570000000,97691570108375,97691575955250,5846875,5955250,108375,97691580000000,0,0,0
1,5745,97691580000000,97691580093375,97691585676625,5583250,5676625,93375,97691590000000,0,0,0
1,5746,97691590000000,97691590098750,97691595987500,5888750,5987500,98750,97691600000000,0,0,0
1,5747,97691600000000,97691600089250,97691605811500,5722250,5811500,89250,97691610000000,0,0,0
1,5748,97691610000000,97691610101625,97691616104375,6002750,6104375,101625,97691620000000,0,0,0
1,5749,97691620000000,97691620091625,97691625809750,5718125,5809750,91625,97691630000000,0,0,0
1,5750,97691630000000,97691630121125,97691635790500,5669375,5790500,121125,97691640000000,0,0,0
1,5751,97691640000000,97691640112000,97691645717125,5605125,5717125,112000,97691650000000,0,0,0
1,5752,97691650000000,97691650127125,97691655916750,5789625,5916750,127125,97691660000000,0,0,0
1,5753,97691660000000,97691660108375,97691665956250,5847875,5956250,108375,97691670000000,0,0,0
1,5754,97691670000000,97691670106375,97691675877375,5771000,5877375,106375,97691680000000,0,0,0
1,5755,97691680000000,97691680070625,97691685912250,5841625,5912250,70625,97691690000000,0,0,0
1,5756,97691690000000,97691690103125,97691695905625,5802500,5905625,103125,97691700000000,0,0,0
1,5757,97691700000000,97691700106625,97691705793250,5686625,5793250,106625,97691710000000,0,0,0
1,5758,97691710000000,97691710106000,97691715960500,5854500,5960500,106000,97691720000000,0,0,0
1,5759,97691720000000,97691720091375,97691725875125,5783750,5875125,91375,97691730000000,0,0,0
1,5760,97691730000000,97691730105875,97691735887375,5781500,5887375,105875,97691740000000,0,0,0
1,5761,97691740000000,97691740102125,97691745853500,5751375,5853500,102125,97691750000000,0,0,0
1,5762,97691750000000,97691750110000,97691756095500,5985500,6095500,110000,97691760000000,0,0,0
1,5763,97691760000000,97691760109625,97691765734875,5625250,5734875,109625,97691770000000,0,0,0
1,5764,97691770000000,97691770104750,97691776093625,5988875,6093625,104750,97691780000000,0,0,0
1,5765,97691780000000,97691780111000,97691785826000,5715000,5826000,111000,97691790000000,0,0,0
1,5766,97691790000000,97691790105375,97691795904750,5799375,5904750,105375,97691800000000,0,0,0
1,5767,97691800000000,97691800123375,97691805794625,5671250,5794625,123375,97691810000000,0,0,0
1,5768,97691810000000,97691810109000,97691815923750,5814750,5923750,109000,97691820000000,0,0,0
1,5769,97691820000000,97691820108625,97691825705750,5597125,5705750,108625,97691830000000,0,0,0
1,5770,97691830000000,97691830104625,97691835907000,5802375,5907000,104625,97691840000000,0,0,0
1,5771,97691840000000,97691840067625,97691845339000,5271375,5339000,67625,97691850000000,0,0,0
1,5772,97691850000000,97691850072750,97691855780750,5708000,5780750,72750,97691860000000,0,0,0
1,5773,97691860000000,97691860083250,97691865863500,5780250,5863500,83250,97691870000000,0,0,0
1,5774,97691870000000,97691870104875,97691875988500,5883625,5988500,104875,97691880000000,0,0,0
1,5775,97691880000000,97691880094750,97691885907750,5813000,5907750,94750,97691890000000,0,0,0
1,5776,97691890000000,97691890103875,97691896069250,5965375,6069250,103875,97691900000000,0,0,0
1,5777,97691900000000,97691900095875,97691905812000,5716125,5812000,95875,97691910000000,0,0,0
1,5778,97691910000000,97691910122375,97691915934000,5811625,5934000,122375,97691920000000,0,0,0
1,5779,97691920000000,97691920110750,97691925875375,5764625,5875375,110750,97691930000000,0,0,0
1,5780,97691930000000,97691930125000,97691935892625,5767625,5892625,125000,97691940000000,0,0,0
1,5781,97691940000000,97691940108375,97691945722875,5614500,5722875,108375,97691950000000,0,0,0
1,5782,97691950000000,97691950110500,97691955926375,5815875,5926375,110500,97691960000000,0,0,0
1,5783,97691960000000,97691960071625,97691965694625,5623000,5694625,71625,97691970000000,0,0,0
1,5784,97691970000000,97691970103000,97691975881750,5778750,5881750,103000,97691980000000,0,0,0
1,5785,97691980000000,97691980108125,97691985641125,5533000,5641125,108125,97691990000000,0,0,0
1,5786,97691990000000,97691990103875,97691995844000,5740125,5844000,103875,97692000000000,0,0,0
1,5787,97692000000000,97692000127250,97692005992750,5865500,5992750,127250,97692010000000,0,0,0
1,5788,97692010000000,97692010109750,97692015797750,5688000,5797750,109750,97692020000000,0,0,0
1,5789,97692020000000,97692020109875,97692025952250,5842375,5952250,109875,97692030000000,0,0,0
1,5790,97692030000000,97692030108000,97692035909000,5801000,5909000,108000,97692040000000,0,0,0
1,5791,97692040000000,97692040110375,97692045868250,5757875,5868250,110375,97692050000000,0,0,0
1,5792,97692050000000,97692050109875,97692055818250,5708375,5818250,109875,97692060000000,0,0,0
1,5793,97692060000000,97692060112875,97692065905375,5792500,5905375,112875,97692070000000,0,0,0
1,5794,97692070000000,97692070105500,97692075777500,5672000,5777500,105500,97692080000000,0,0,0
1,5795,97692080000000,97692080108000,97692085657375,5549375,5657375,108000,97692090000000,0,0,0
1,5796,97692090000000,97692090121375,97692095897500,5776125,5897500,121375,97692100000000,0,0,0
1,5797,97692100000000,97692100113000,97692105932500,5819500,5932500,113000,97692110000000,0,0,0
1,5798,97692110000000,97692110124750,97692115790500,5665750,5790500,124750,97692120000000,0,0,0
1,5799,97692120000000,97692120112750,97692125679000,5566250,5679000,112750,97692130000000,0,0,0
1,5800,97692130000000,97692130103125,97692135840250,5737125,5840250,103125,97692140000000,0,0,0
1,5801,97692140000000,97692140112625,97692145647750,5535125,5647750,112625,97692150000000,0,0,0
1,5802,97692150000000,97692150107875,97692155926625,5818750,5926625,107875,97692160000000,0,0,0
1,5803,97692160000000,97692160094500,97692165875500,5781000,5875500,94500,97692170000000,0,0,0
1,5804,97692170000000,97692170107125,97692175806375,5699250,5806375,107125,97692180000000,0,0,0
1,5805,97692180000000,97692180109000,97692185761125,5652125,5761125,109000,97692190000000,0,0,0
1,5806,97692190000000,97692190102500,97692195933750,5831250,5933750,102500,97692200000000,0,0,0
1,5807,97692200000000,97692200090750,97692205900500,5809750,5900500,90750,97692210000000,0,0,0
1,5808,97692210000000,97692210104750,97692215922250,5817500,5922250,104750,97692220000000,0,0,0
1,5809,97692220000000,97692220128125,97692225851250,5723125,5851250,128125,97692230000000,0,0,0
1,5810,97692230000000,97692230108625,97692235941000,5832375,5941000,108625,97692240000000,0,0,0
1,5811,97692240000000,97692240105250,97692245662750,5557500,5662750,105250,97692250000000,0,0,0
1,5812,97692250000000,97692250111250,97692255841500,5730250,5841500,111250,97692260000000,0,0,0
1,5813,97692260000000,97692260113000,97692265903000,5790000,5903000,113000,97692270000000,0,0,0
1,5814,97692270000000,97692270106875,97692275967875,5861000,5967875,106875,97692280000000,0,0,0
1,5815,97692280000000,97692280090375,97692285614000,5523625,5614000,90375,97692290000000,0,0,0
1,5816,97692290000000,97692290102875,97692295897750,5794875,5897750,102875,97692300000000,0,0,0
1,5817,97692300000000,97692300108875,97692305763125,5654250,5763125,108875,97692310000000,0,0,0
1,5818,97692310000000,97692310100375,97692315949000,5848625,5949000,100375,97692320000000,0,0,0
1,5819,97692320000000,97692320089250,97692325698375,5609125,5698375,89250,97692330000000,0,0,0
1,5820,97692330000000,97692330123500,97692335904750,5781250,5904750,123500,97692340000000,0,0,0
1,5821,97692340000000,97692340113250,97692345815000,5701750,5815000,113250,97692350000000,0,0,0
1,5822,97692350000000,97692350121750,97692355876250,5754500,5876250,121750,97692360000000,0,0,0
1,5823,97692360000000,97692360111500,97692365700125,5588625,5700125,111500,97692370000000,0,0,0
1,5824,97692370000000,97692370092750,97692375905125,5812375,5905125,92750,97692380000000,0,0,0
1,5825,97692380000000,97692380093625,97692385710625,5617000,5710625,93625,97692390000000,0,0,0
1,5826,97692390000000,97692390107625,97692395815875,5708250,5815875,107625,97692400000000,0,0,0
1,5827,97692400000000,97692400109000,97692405814500,5705500,5814500,109000,97692410000000,0,0,0
1,5828,97692410000000,97692410105125,97692415869750,5764625,5869750,105125,97692420000000,0,0,0
1,5829,97692420000000,97692420104125,97692425756750,5652625,5756750,104125,97692430000000,0,0,0
1,5830,97692430000000,97692430103000,97692435947750,5844750,5947750,103000,97692440000000,0,0,0
1,5831,97692440000000,97692440095375,97692445594875,5499500,5594875,95375,97692450000000,0,0,0
1,5832,97692450000000,97692450104750,97692456057375,5952625,6057375,104750,97692460000000,0,0,0
1,5833,97692460000000,97692460114000,97692465667500,5553500,5667500,114000,97692470000000,0,0,0
1,5834,97692470000000,97692470108500,97692475944375,5835875,5944375,108500,97692480000000,0,0,0
1,5835,97692480000000,97692480091625,97692485684000,5592375,5684000,91625,97692490000000,0,0,0
1,5836,97692490000000,97692490105500,97692495929750,5824250,5929750,105500,97692500000000,0,0,0
1,5837,97692500000000,97692500110750,97692505724000,5613250,5724000,110750,97692510000000,0,0,0
1,5838,97692510000000,97692510086000,97692515743125,5657125,5743125,86000,97692520000000,0,0,0
1,5839,97692520000000,97692520108375,97692525916250,5807875,5916250,108375,97692530000000,0,0,0
1,5840,97692530000000,97692530103750,97692535954250,5850500,5954250,103750,97692540000000,0,0,0
1,5841,97692540000000,97692540091750,97692545814625,5722875,5814625,91750,97692550000000,0,0,0
1,5842,97692550000000,97692550122875,97692555854750,5731875,5854750,122875,97692560000000,0,0,0
1,5843,97692560000000,97692560112000,97692565880250,5768250,5880250,112000,97692570000000,0,0,0
1,5844,97692570000000,97692570071500,97692575976625,5905125,5976625,71500,97692580000000,0,0,0
1,5845,97692580000000,97692580091250,97692585740250,5649000,5740250,91250,97692590000000,0,0,0
1,5846,97692590000000,97692590106500,97692595945375,5838875,5945375,106500,97692600000000,0,0,0
1,5847,97692600000000,97692600088750,97692605786125,5697375,5786125,88750,97692610000000,0,0,0
1,5848,97692610000000,97692610104500,97692615922250,5817750,5922250,104500,97692620000000,0,0,0
1,5849,97692620000000,97692620088750,97692625792250,5703500,5792250,88750,97692630000000,0,0,0
