run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,9575,67567885000000,67567885062125,67567885069125,7000,69125,62125,67567890000000,0,0,0
1,9576,67567890000000,67567890062500,67567890069000,6500,69000,62500,67567895000000,0,0,0
1,9577,67567895000000,67567895062375,67567895069250,6875,69250,62375,67567900000000,0,0,0
1,9578,67567900000000,67567900066875,67567900073625,6750,73625,66875,67567905000000,0,0,0
1,9579,67567905000000,67567905062500,67567905069000,6500,69000,62500,67567910000000,0,0,0
1,9580,67567910000000,67567910062375,67567910069000,6625,69000,62375,67567915000000,0,0,0
1,9581,67567915000000,67567915062375,67567915069000,6625,69000,62375,67567920000000,0,0,0
1,9582,67567920000000,67567920062625,67567920069500,6875,69500,62625,67567925000000,0,0,0
1,9583,67567925000000,67567925066500,67567925073500,7000,73500,66500,67567930000000,0,0,0
1,9584,67567930000000,67567930062750,67567930069250,6500,69250,62750,67567935000000,0,0,0
1,9585,67567935000000,67567935062500,67567935069125,6625,69125,62500,67567940000000,0,0,0
1,9586,67567940000000,67567940062750,67567940069125,6375,69125,62750,67567945000000,0,0,0
1,9587,67567945000000,67567945067000,67567945073750,6750,73750,67000,67567950000000,0,0,0
1,9588,67567950000000,67567950062875,67567950069500,6625,69500,62875,67567955000000,0,0,0
1,9589,67567955000000,67567955062500,67567955069000,6500,69000,62500,67567960000000,0,0,0
1,9590,67567960000000,67567960062500,67567960069250,6750,69250,62500,67567965000000,0,0,0
1,9591,67567965000000,67567965062500,67567965069250,6750,69250,62500,67567970000000,0,0,0
1,9592,67567970000000,67567970066625,67567970073500,6875,73500,66625,67567975000000,0,0,0
1,9593,67567975000000,67567975062500,67567975069125,6625,69125,62500,67567980000000,0,0,0
1,9594,67567980000000,67567980062500,67567980069000,6500,69000,62500,67567985000000,0,0,0
1,9595,67567985000000,67567985062375,67567985068875,6500,68875,62375,67567990000000,0,0,0
1,9596,67567990000000,67567990066750,67567990073375,6625,73375,66750,67567995000000,0,0,0
1,9597,67567995000000,67567995062750,67567995069500,6750,69500,62750,67568000000000,0,0,0
1,9598,67568000000000,67568000062625,67568000069250,6625,69250,62625,67568005000000,0,0,0
1,9599,67568005000000,67568005061500,67568005067875,6375,67875,61500,67568010000000,0,0,0
1,9600,67568010000000,67568010067000,67568010073750,6750,73750,67000,67568015000000,0,0,0
1,9601,67568015000000,67568015062625,67568015069250,6625,69250,62625,67568020000000,0,0,0
1,9602,67568020000000,67568020062625,67568020069250,6625,69250,62625,67568025000000,0,0,0
1,9603,67568025000000,67568025062625,67568025069125,6500,69125,62625,67568030000000,0,0,0
1,9604,67568030000000,67568030062375,67568030069125,6750,69125,62375,67568035000000,0,0,0
1,9605,67568035000000,67568035066875,67568035073625,6750,73625,66875,67568040000000,0,0,0
1,9606,67568040000000,67568040062875,67568040069500,6625,69500,62875,67568045000000,0,0,0
1,9607,67568045000000,67568045062625,67568045069250,6625,69250,62625,67568050000000,0,0,0
1,9608,67568050000000,67568050062250,67568050069000,6750,69000,62250,67568055000000,0,0,0
1,9609,67568055000000,67568055066750,67568055073500,6750,73500,66750,67568060000000,0,0,0
1,9610,67568060000000,67568060062750,67568060069500,6750,69500,62750,67568065000000,0,0,0
1,9611,67568065000000,67568065062500,67568065069125,6625,69125,62500,67568070000000,0,0,0
1,9612,67568070000000,67568070062250,67568070069125,6875,69125,62250,67568075000000,0,0,0
1,9613,67568075000000,67568075062375,67568075068750,6375,68750,62375,67568080000000,0,0,0
1,9614,67568080000000,67568080068125,67568080075000,6875,75000,68125,67568085000000,0,0,0
1,9615,67568085000000,67568085063000,67568085069750,6750,69750,63000,67568090000000,0,0,0
1,9616,67568090000000,67568090062750,67568090069500,6750,69500,62750,67568095000000,0,0,0
1,9617,67568095000000,67568095062500,67568095069750,7250,69750,62500,67568100000000,0,0,0
1,9618,67568100000000,67568100061625,67568100068250,6625,68250,61625,67568105000000,0,0,0
1,9619,67568105000000,67568105067125,67568105073875,6750,73875,67125,67568110000000,0,0,0
1,9620,67568110000000,67568110062875,67568110069625,6750,69625,62875,67568115000000,0,0,0
1,9621,67568115000000,67568115062500,67568115069000,6500,69000,62500,67568120000000,0,0,0
1,9622,67568120000000,67568120062500,67568120068875,6375,68875,62500,67568125000000,0,0,0
1,9623,67568125000000,67568125062375,67568125069000,6625,69000,62375,67568130000000,0,0,0
1,9624,67568130000000,67568130066750,67568130073500,6750,73500,66750,67568135000000,0,0,0
1,9625,67568135000000,67568135062875,67568135069500,6625,69500,62875,67568140000000,0,0,0
1,9626,67568140000000,67568140062500,67568140069125,6625,69125,62500,67568145000000,0,0,0
1,9627,67568145000000,67568145062375,67568145069125,6750,69125,62375,67568150000000,0,0,0
1,9628,67568150000000,67568150066750,67568150073375,6625,73375,66750,67568155000000,0,0,0
1,9629,67568155000000,67568155062625,67568155069000,6375,69000,62625,67568160000000,0,0,0
1,9630,67568160000000,67568160062750,67568160069500,6750,69500,62750,67568165000000,0,0,0
1,9631,67568165000000,67568165062625,67568165069125,6500,69125,62625,67568170000000,0,0,0
1,9632,67568170000000,67568170062250,67568170068875,6625,68875,62250,67568175000000,0,0,0
1,9633,67568175000000,67568175066625,67568175073125,6500,73125,66625,67568180000000,0,0,0
1,9634,67568180000000,67568180062750,67568180069250,6500,69250,62750,67568185000000,0,0,0
1,9635,67568185000000,67568185062250,67568185068875,6625,68875,62250,67568190000000,0,0,0
1,9636,67568190000000,67568190062500,67568190068875,6375,68875,62500,67568195000000,0,0,0
1,9637,67568195000000,67568195066750,67568195073250,6500,73250,66750,67568200000000,0,0,0
1,9638,67568200000000,67568200062875,67568200069375,6500,69375,62875,67568205000000,0,0,0
1,9639,67568205000000,67568205062500,67568205069250,6750,69250,62500,67568210000000,0,0,0
1,9640,67568210000000,67568210062500,67568210069125,6625,69125,62500,67568215000000,0,0,0
1,9641,67568215000000,67568215066750,67568215073500,6750,73500,66750,67568220000000,0,0,0
1,9642,67568220000000,67568220062750,67568220069375,6625,69375,62750,67568225000000,0,0,0
1,9643,67568225000000,67568225062500,67568225069125,6625,69125,62500,67568230000000,0,0,0
1,9644,67568230000000,67568230062250,67568230068875,6625,68875,62250,67568235000000,0,0,0
1,9645,67568235000000,67568235066750,67568235073375,6625,73375,66750,67568240000000,0,0,0
1,9646,67568240000000,67568240062875,67568240069250,6375,69250,62875,67568245000000,0,0,0
1,9647,67568245000000,67568245062250,67568245068875,6625,68875,62250,67568250000000,0,0,0
1,9648,67568250000000,67568250062375,67568250068875,6500,68875,62375,67568255000000,0,0,0
1,9649,67568255000000,67568255066875,67568255073500,6625,73500,66875,67568260000000,0,0,0
1,9650,67568260000000,67568260062750,67568260069375,6625,69375,62750,67568265000000,0,0,0
1,9651,67568265000000,67568265062500,67568265069000,6500,69000,62500,67568270000000,0,0,0
1,9652,67568270000000,67568270062500,67568270069125,6625,69125,62500,67568275000000,0,0,0
1,9653,67568275000000,67568275062250,67568275068625,6375,68625,62250,67568280000000,0,0,0
1,9654,67568280000000,67568280067000,67568280073500,6500,73500,67000,67568285000000,0,0,0
1,9655,67568285000000,67568285062750,67568285069250,6500,69250,62750,67568290000000,0,0,0
1,9656,67568290000000,67568290062250,67568290068875,6625,68875,62250,67568295000000,0,0,0
1,9657,67568295000000,67568295062500,67568295069000,6500,69000,62500,67568300000000,0,0,0
1,9658,67568300000000,67568300062375,67568300069000,6625,69000,62375,67568305000000,0,0,0
1,9659,67568305000000,67568305067000,67568305073750,6750,73750,67000,67568310000000,0,0,0
1,9660,67568310000000,67568310062875,67568310069750,6875,69750,62875,67568315000000,0,0,0
1,9661,67568315000000,67568315062750,67568315069500,6750,69500,62750,67568320000000,0,0,0
1,9662,67568320000000,67568320062750,67568320069750,7000,69750,62750,67568325000000,0,0,0
1,9663,67568325000000,67568325066750,67568325073625,6875,73625,66750,67568330000000,0,0,0
1,9664,67568330000000,67568330062625,67568330069125,6500,69125,62625,67568335000000,0,0,0
1,9665,67568335000000,67568335062375,67568335068875,6500,68875,62375,67568340000000,0,0,0
1,9666,67568340000000,67568340062625,67568340069125,6500,69125,62625,67568345000000,0,0,0
1,9667,67568345000000,67568345066750,67568345073625,6875,73625,66750,67568350000000,0,0,0
1,9668,67568350000000,67568350062750,67568350069375,6625,69375,62750,67568355000000,0,0,0
1,9669,67568355000000,67568355062500,67568355069125,6625,69125,62500,67568360000000,0,0,0
1,9670,67568360000000,67568360062625,67568360069125,6500,69125,62625,67568365000000,0,0,0
1,9671,67568365000000,67568365066625,67568365073250,6625,73250,66625,67568370000000,0,0,0
1,9672,67568370000000,67568370062750,67568370069500,6750,69500,62750,67568375000000,0,0,0
1,9673,67568375000000,67568375062375,67568375069250,6875,69250,62375,67568380000000,0,0,0
1,9674,67568380000000,67568380062750,67568380069125,6375,69125,62750,67568385000000,0,0,0
1,9675,67568385000000,67568385062375,67568385069125,6750,69125,62375,67568390000000,0,0,0
1,9676,67568390000000,67568390066875,67568390073375,6500,73375,66875,67568395000000,0,0,0
1,9677,67568395000000,67568395062750,67568395069375,6625,69375,62750,67568400000000,0,0,0
1,9678,67568400000000,67568400062500,67568400069625,7125,69625,62500,67568405000000,0,0,0
1,9679,67568405000000,67568405062375,67568405069000,6625,69000,62375,67568410000000,0,0,0
1,9680,67568410000000,67568410062250,67568410069125,6875,69125,62250,67568415000000,0,0,0
1,9681,67568415000000,67568415065875,67568415072375,6500,72375,65875,67568420000000,0,0,0
1,9682,67568420000000,67568420062500,67568420069000,6500,69000,62500,67568425000000,0,0,0
1,9683,67568425000000,67568425062375,67568425069125,6750,69125,62375,67568430000000,0,0,0
1,9684,67568430000000,67568430062375,67568430068875,6500,68875,62375,67568435000000,0,0,0
1,9685,67568435000000,67568435066750,67568435073250,6500,73250,66750,67568440000000,0,0,0
1,9686,67568440000000,67568440062625,67568440069250,6625,69250,62625,67568445000000,0,0,0
1,9687,67568445000000,67568445062375,67568445069625,7250,69625,62375,67568450000000,0,0,0
1,9688,67568450000000,67568450062375,67568450068875,6500,68875,62375,67568455000000,0,0,0
1,9689,67568455000000,67568455062250,67568455068500,6250,68500,62250,67568460000000,0,0,0
1,9690,67568460000000,67568460066875,67568460073250,6375,73250,66875,67568465000000,0,0,0
1,9691,67568465000000,67568465062750,67568465069500,6750,69500,62750,67568470000000,0,0,0
1,9692,67568470000000,67568470062500,67568470069000,6500,69000,62500,67568475000000,0,0,0
1,9693,67568475000000,67568475062375,67568475068875,6500,68875,62375,67568480000000,0,0,0
1,9694,67568480000000,67568480062625,67568480069250,6625,69250,62625,67568485000000,0,0,0
1,9695,67568485000000,67568485066625,67568485073250,6625,73250,66625,67568490000000,0,0,0
1,9696,67568490000000,67568490062375,67568490069000,6625,69000,62375,67568495000000,0,0,0
1,9697,67568495000000,67568495062375,67568495069250,6875,69250,62375,67568500000000,0,0,0
1,9698,67568500000000,67568500062500,67568500069125,6625,69125,62500,67568505000000,0,0,0
1,9699,67568505000000,67568505066500,67568505073000,6500,73000,66500,67568510000000,0,0,0
1,9700,67568510000000,67568510061125,67568510067875,6750,67875,61125,67568515000000,0,0,0
1,9701,67568515000000,67568515063125,67568515069625,6500,69625,63125,67568520000000,0,0,0
1,9702,67568520000000,67568520032375,67568520039125,6750,39125,32375,67568525000000,0,0,0
1,9703,67568525000000,67568525067875,67568525074625,6750,74625,67875,67568530000000,0,0,0
1,9704,67568530000000,67568530062500,67568530069375,6875,69375,62500,67568535000000,0,0,0
1,9705,67568535000000,67568535063625,67568535070500,6875,70500,63625,67568540000000,0,0,0
1,9706,67568540000000,67568540062875,67568540070125,7250,70125,62875,67568545000000,0,0,0
1,9707,67568545000000,67568545062500,67568545069000,6500,69000,62500,67568550000000,0,0,0
1,9708,67568550000000,67568550067000,67568550073750,6750,73750,67000,67568555000000,0,0,0
1,9709,67568555000000,67568555062500,67568555069250,6750,69250,62500,67568560000000,0,0,0
1,9710,67568560000000,67568560062875,67568560069500,6625,69500,62875,67568565000000,0,0,0
1,9711,67568565000000,67568565062500,67568565069625,7125,69625,62500,67568570000000,0,0,0
1,9712,67568570000000,67568570066875,67568570073375,6500,73375,66875,67568575000000,0,0,0
1,9713,67568575000000,67568575062750,67568575069375,6625,69375,62750,67568580000000,0,0,0
1,9714,67568580000000,67568580062625,67568580069250,6625,69250,62625,67568585000000,0,0,0
1,9715,67568585000000,67568585062250,67568585068875,6625,68875,62250,67568590000000,0,0,0
1,9716,67568590000000,67568590062500,67568590069000,6500,69000,62500,67568595000000,0,0,0
1,9717,67568595000000,67568595066625,67568595073375,6750,73375,66625,67568600000000,0,0,0
1,9718,67568600000000,67568600062750,67568600069500,6750,69500,62750,67568605000000,0,0,0
1,9719,67568605000000,67568605061375,67568605068500,7125,68500,61375,67568610000000,0,0,0
1,9720,67568610000000,67568610062875,67568610069750,6875,69750,62875,67568615000000,0,0,0
1,9721,67568615000000,67568615066875,67568615074125,7250,74125,66875,67568620000000,0,0,0
1,9722,67568620000000,67568620062750,67568620069375,6625,69375,62750,67568625000000,0,0,0
1,9723,67568625000000,67568625062375,67568625069000,6625,69000,62375,67568630000000,0,0,0
1,9724,67568630000000,67568630062500,67568630069000,6500,69000,62500,67568635000000,0,0,0
1,9725,67568635000000,67568635062250,67568635068875,6625,68875,62250,67568640000000,0,0,0
1,9726,67568640000000,67568640066875,67568640073500,6625,73500,66875,67568645000000,0,0,0
1,9727,67568645000000,67568645062500,67568645069125,6625,69125,62500,67568650000000,0,0,0
1,9728,67568650000000,67568650062500,67568650069125,6625,69125,62500,67568655000000,0,0,0
1,9729,67568655000000,67568655062500,67568655069000,6500,69000,62500,67568660000000,0,0,0
1,9730,67568660000000,67568660062375,67568660068875,6500,68875,62375,67568665000000,0,0,0
1,9731,67568665000000,67568665066875,67568665073500,6625,73500,66875,67568670000000,0,0,0
1,9732,67568670000000,67568670061625,67568670068250,6625,68250,61625,67568675000000,0,0,0
1,9733,67568675000000,67568675062750,67568675069375,6625,69375,62750,67568680000000,0,0,0
1,9734,67568680000000,67568680062875,67568680069625,6750,69625,62875,67568685000000,0,0,0
1,9735,67568685000000,67568685067000,67568685073875,6875,73875,67000,67568690000000,0,0,0
1,9736,67568690000000,67568690062750,67568690069500,6750,69500,62750,67568695000000,0,0,0
1,9737,67568695000000,67568695062375,67568695069500,7125,69500,62375,67568700000000,0,0,0
1,9738,67568700000000,67568700062750,67568700069125,6375,69125,62750,67568705000000,0,0,0
1,9739,67568705000000,67568705062375,67568705069000,6625,69000,62375,67568710000000,0,0,0
1,9740,67568710000000,67568710067000,67568710073875,6875,73875,67000,67568715000000,0,0,0
1,9741,67568715000000,67568715062000,67568715068875,6875,68875,62000,67568720000000,0,0,0
1,9742,67568720000000,67568720062750,67568720069500,6750,69500,62750,67568725000000,0,0,0
1,9743,67568725000000,67568725062625,67568725069125,6500,69125,62625,67568730000000,0,0,0
1,9744,67568730000000,67568730062500,67568730069250,6750,69250,62500,67568735000000,0,0,0
1,9745,67568735000000,67568735066000,67568735072750,6750,72750,66000,67568740000000,0,0,0
1,9746,67568740000000,67568740062875,67568740069375,6500,69375,62875,67568745000000,0,0,0
1,9747,67568745000000,67568745062375,67568745068750,6375,68750,62375,67568750000000,0,0,0
1,9748,67568750000000,67568750062500,67568750069000,6500,69000,62500,67568755000000,0,0,0
1,9749,67568755000000,67568755066875,67568755073625,6750,73625,66875,67568760000000,0,0,0
1,9750,67568760000000,67568760063125,67568760070500,7375,70500,63125,67568765000000,0,0,0
1,9751,67568765000000,67568765063125,67568765070125,7000,70125,63125,67568770000000,0,0,0
1,9752,67568770000000,67568770062500,67568770069250,6750,69250,62500,67568775000000,0,0,0
1,9753,67568775000000,67568775067125,67568775073750,6625,73750,67125,67568780000000,0,0,0
1,9754,67568780000000,67568780063000,67568780069750,6750,69750,63000,67568785000000,0,0,0
1,9755,67568785000000,67568785062625,67568785069125,6500,69125,62625,67568790000000,0,0,0
1,9756,67568790000000,67568790062375,67568790069250,6875,69250,62375,67568795000000,0,0,0
1,9757,67568795000000,67568795066875,67568795073250,6375,73250,66875,67568800000000,0,0,0
1,9758,67568800000000,67568800062500,67568800069250,6750,69250,62500,67568805000000,0,0,0
