run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5028,240298570000000,240298582685250,240298597920750,15235500,27920750,12685250,240298580000000,1,1,1
1,5029,240298590000000,240298598199250,240298614109500,15910250,24109500,8199250,240298600000000,1,1,0
1,5031,240298600000000,240298614303750,240298630105500,15801750,30105500,14303750,240298610000000,1,1,1
1,5033,240298620000000,240298631056125,240298646519875,15463750,26519875,11056125,240298630000000,1,1,1
1,5034,240298640000000,240298646710250,240298661206250,14496000,21206250,6710250,240298650000000,1,1,0
1,5036,240298650000000,240298661505875,240298676875875,15370000,26875875,11505875,240298660000000,1,1,1
1,5037,240298670000000,240298677065750,240298692297125,15231375,22297125,7065750,240298680000000,1,1,0
1,5039,240298680000000,240298692458500,240298708358125,15899625,28358125,12458500,240298690000000,1,1,1
1,5040,240298700000000,240298708516125,240298724311250,15795125,24311250,8516125,240298710000000,1,1,0
1,5042,240298710000000,240298724480000,240298740238125,15758125,30238125,14480000,240298720000000,1,1,1
1,5044,240298730000000,240298740389750,240298756271750,15882000,26271750,10389750,240298740000000,1,1,1
1,5045,240298750000000,240298756442500,240298772306375,15863875,22306375,6442500,240298760000000,1,1,0
1,5047,240298760000000,240298772571375,240298788435125,15863750,28435125,12571375,240298770000000,1,1,1
1,5048,240298780000000,240298788617625,240298803744625,15127000,23744625,8617625,240298790000000,1,1,0
1,5050,240298790000000,240298803912125,240298819381125,15469000,29381125,13912125,240298800000000,1,1,1
1,5051,240298810000000,240298819571500,240298833666375,14094875,23666375,9571500,240298820000000,1,1,0
1,5053,240298820000000,240298833841500,240298849634250,15792750,29634250,13841500,240298830000000,1,1,1
1,5054,240298840000000,240298849930875,240298865044125,15113250,25044125,9930875,240298850000000,1,1,0
1,5056,240298850000000,240298865219875,240298881105125,15885250,31105125,15219875,240298860000000,1,1,1
1,5058,240298870000000,240298881267125,240298896474250,15207125,26474250,11267125,240298880000000,1,1,1
1,5059,240298890000000,240298896641625,240298911779750,15138125,21779750,6641625,240298900000000,1,1,0
1,5061,240298900000000,240298911974000,240298926773125,14799125,26773125,11974000,240298910000000,1,1,1
1,5062,240298920000000,240298926927750,240298942884250,15956500,22884250,6927750,240298930000000,1,1,0
1,5064,240298930000000,240298943065875,240298958918500,15852625,28918500,13065875,240298940000000,1,1,1
1,5065,240298950000000,240298959097625,240298974998625,15901000,24998625,9097625,240298960000000,1,1,0
1,5067,240298960000000,240298975160500,240298990371000,15210500,30371000,15160500,240298970000000,1,1,1
1,5069,240298980000000,240298990578875,240299006415875,15837000,26415875,10578875,240298990000000,1,1,1
1,5070,240299000000000,240299006696500,240299022538750,15842250,22538750,6696500,240299010000000,1,1,0
1,5072,240299010000000,240299022726250,240299038021125,15294875,28021125,12726250,240299020000000,1,1,1
1,5073,240299030000000,240299038163000,240299054052250,15889250,24052250,8163000,240299040000000,1,1,0
1,5075,240299040000000,240299054238250,240299069835625,15597375,29835625,14238250,240299050000000,1,1,1
1,5077,240299060000000,240299070013250,240299085189500,15176250,25189500,10013250,240299070000000,1,1,1
1,5078,240299080000000,240299085367125,240299100624875,15257750,20624875,5367125,240299090000000,1,1,0
1,5080,240299090000000,240299100779125,240299116160375,15381250,26160375,10779125,240299100000000,1,1,1
1,5081,240299110000000,240299116337500,240299132184750,15847250,22184750,6337500,240299120000000,1,1,0
1,5083,240299120000000,240299132353625,240299148248625,15895000,28248625,12353625,240299130000000,1,1,1
1,5084,240299140000000,240299148408250,240299163516250,15108000,23516250,8408250,240299150000000,1,1,0
1,5086,240299150000000,240299163694375,240299178331875,14637500,28331875,13694375,240299160000000,1,1,1
1,5087,240299170000000,240299178497875,240299194133875,15636000,24133875,8497875,240299180000000,1,1,0
1,5089,240299180000000,240299194298125,240299208428250,14130125,28428250,14298125,240299190000000,1,1,1
1,5090,240299200000000,240299208678625,240299223410250,14731625,23410250,8678625,240299210000000,1,1,0
1,5092,240299210000000,240299223589375,240299238504125,14914750,28504125,13589375,240299220000000,1,1,1
1,5093,240299230000000,240299238684625,240299253281750,14597125,23281750,8684625,240299240000000,1,1,0
1,5095,240299240000000,240299254179125,240299270028875,15849750,30028875,14179125,240299250000000,1,1,1
1,5097,240299260000000,240299270206875,240299286138625,15931750,26138625,10206875,240299270000000,1,1,1
1,5098,240299280000000,240299286309375,240299302213250,15903875,22213250,6309375,240299290000000,1,1,0
1,5100,240299290000000,240299302387500,240299317489500,15102000,27489500,12387500,240299300000000,1,1,1
1,5101,240299310000000,240299317653000,240299333478375,15825375,23478375,7653000,240299320000000,1,1,0
1,5103,240299320000000,240299333631625,240299348815625,15184000,28815625,13631625,240299330000000,1,1,1
1,5104,240299340000000,240299349786375,240299364369125,14582750,24369125,9786375,240299350000000,1,1,0
1,5106,240299350000000,240299364555625,240299380404750,15849125,30404750,14555625,240299360000000,1,1,1
1,5108,240299370000000,240299380555250,240299395153125,14597875,25153125,10555250,240299380000000,1,1,1
1,5109,240299390000000,240299395342500,240299411240875,15898375,21240875,5342500,240299400000000,1,1,0
1,5111,240299400000000,240299411469250,240299427268750,15799500,27268750,11469250,240299410000000,1,1,1
1,5112,240299420000000,240299427457625,240299442045375,14587750,22045375,7457625,240299430000000,1,1,0
1,5114,240299430000000,240299442225000,240299458196625,15971625,28196625,12225000,240299440000000,1,1,1
1,5115,240299450000000,240299458365875,240299472819125,14453250,22819125,8365875,240299460000000,1,1,0
1,5117,240299460000000,240299472984375,240299488821875,15837500,28821875,12984375,240299470000000,1,1,1
1,5118,240299480000000,240299488974250,240299504934750,15960500,24934750,8974250,240299490000000,1,1,0
1,5120,240299490000000,240299505100125,240299521248500,16148375,31248500,15100125,240299500000000,1,1,1
1,5122,240299510000000,240299521492000,240299537684625,16192625,27684625,11492000,240299520000000,1,1,1
1,5123,240299530000000,240299537876500,240299552326125,14449625,22326125,7876500,240299540000000,1,1,0
1,5125,240299540000000,240299552597500,240299567941125,15343625,27941125,12597500,240299550000000,1,1,1
1,5126,240299560000000,240299568190625,240299584163750,15973125,24163750,8190625,240299570000000,1,1,0
1,5128,240299570000000,240299584337375,240299600168625,15831250,30168625,14337375,240299580000000,1,1,1
1,5130,240299590000000,240299600329000,240299616136375,15807375,26136375,10329000,240299600000000,1,1,1
1,5131,240299610000000,240299616273000,240299629908125,13635125,19908125,6273000,240299620000000,1,1,0
1,5133,240299620000000,240299630091125,240299645954500,15863375,25954500,10091125,240299630000000,1,1,1
1,5134,240299640000000,240299646122000,240299662010625,15888625,22010625,6122000,240299650000000,1,1,0
1,5136,240299650000000,240299662272625,240299676778000,14505375,26778000,12272625,240299660000000,1,1,1
1,5137,240299670000000,240299676949250,240299691162750,14213500,21162750,6949250,240299680000000,1,1,0
1,5139,240299680000000,240299691449750,240299707444375,15994625,27444375,11449750,240299690000000,1,1,1
1,5140,240299700000000,240299707656125,240299722867125,15211000,22867125,7656125,240299710000000,1,1,0
1,5142,240299710000000,240299723052000,240299737541750,14489750,27541750,13052000,240299720000000,1,1,1
1,5143,240299730000000,240299737809625,240299753727625,15918000,23727625,7809625,240299740000000,1,1,0
1,5145,240299740000000,240299753910625,240299769809000,15898375,29809000,13910625,240299750000000,1,1,1
1,5147,240299760000000,240299770086750,240299786025875,15939125,26025875,10086750,240299770000000,1,1,1
1,5148,240299780000000,240299786299500,240299801602250,15302750,21602250,6299500,240299790000000,1,1,0
1,5150,240299790000000,240299801785250,240299817242500,15457250,27242500,11785250,240299800000000,1,1,1
1,5151,240299810000000,240299817383125,240299833278125,15895000,23278125,7383125,240299820000000,1,1,0
1,5153,240299820000000,240299833447875,240299847901000,14453125,27901000,13447875,240299830000000,1,1,1
1,5154,240299840000000,240299848267500,240299862403875,14136375,22403875,8267500,240299850000000,1,1,0
1,5156,240299850000000,240299863327125,240299879279875,15952750,29279875,13327125,240299860000000,1,1,1
1,5157,240299870000000,240299879485250,240299895371125,15885875,25371125,9485250,240299880000000,1,1,0
1,5159,240299880000000,240299895663875,240299910225750,14561875,30225750,15663875,240299890000000,1,1,1
1,5161,240299900000000,240299910403375,240299926294125,15890750,26294125,10403375,240299910000000,1,1,1
1,5162,240299920000000,240299926443375,240299942374125,15930750,22374125,6443375,240299930000000,1,1,0
1,5164,240299930000000,240299942544000,240299958463000,15919000,28463000,12544000,240299940000000,1,1,1
1,5165,240299950000000,240299958650250,240299972778500,14128250,22778500,8650250,240299960000000,1,1,0
1,5167,240299960000000,240299973052750,240299988973125,15920375,28973125,13052750,240299970000000,1,1,1
1,5168,240299980000000,240299989161500,240300004328500,15167000,24328500,9161500,240299990000000,1,1,0
1,5170,240299990000000,240300004472500,240300019019625,14547125,29019625,14472500,240300000000000,1,1,1
1,5171,240300010000000,240300019181250,240300034680500,15499250,24680500,9181250,240300020000000,1,1,0
1,5173,240300020000000,240300034954750,240300050863125,15908375,30863125,14954750,240300030000000,1,1,1
1,5175,240300040000000,240300051047500,240300065432375,14384875,25432375,11047500,240300050000000,1,1,1
1,5176,240300060000000,240300065569375,240300081507000,15937625,21507000,5569375,240300070000000,1,1,0
1,5178,240300070000000,240300081778250,240300096378250,14600000,26378250,11778250,240300080000000,1,1,1
1,5179,240300090000000,240300096569500,240300112454375,15884875,22454375,6569500,240300100000000,1,1,0
1,5181,240300100000000,240300112604125,240300127769750,15165625,27769750,12604125,240300110000000,1,1,1
1,5182,240300120000000,240300127946750,240300142607250,14660500,22607250,7946750,240300130000000,1,1,0
1,5184,240300130000000,240300142786375,240300158599000,15812625,28599000,12786375,240300140000000,1,1,1
1,5185,240300150000000,240300158767125,240300174696125,15929000,24696125,8767125,240300160000000,1,1,0
1,5187,240300160000000,240300174864500,240300190056875,15192375,30056875,14864500,240300170000000,1,1,1
1,5189,240300180000000,240300190336000,240300205886125,15550125,25886125,10336000,240300190000000,1,1,1
1,5190,240300200000000,240300206071500,240300221995375,15923875,21995375,6071500,240300210000000,1,1,0
1,5192,240300210000000,240300222186250,240300238078375,15892125,28078375,12186250,240300220000000,1,1,1
1,5193,240300230000000,240300238254500,240300253487875,15233375,23487875,8254500,240300240000000,1,1,0
1,5195,240300240000000,240300253623625,240300269496625,15873000,29496625,13623625,240300250000000,1,1,1
1,5196,240300260000000,240300269664875,240300284217125,14552250,24217125,9664875,240300270000000,1,1,0
1,5198,240300270000000,240300284382250,240300300251250,15869000,30251250,14382250,240300280000000,1,1,1
1,5200,240300290000000,240300300406500,240300316180000,15773500,26180000,10406500,240300300000000,1,1,1
1,5201,240300310000000,240300316339125,240300332220625,15881500,22220625,6339125,240300320000000,1,1,0
1,5203,240300320000000,240300332396750,240300348239125,15842375,28239125,12396750,240300330000000,1,1,1
1,5204,240300340000000,240300348377625,240300363551500,15173875,23551500,8377625,240300350000000,1,1,0
1,5206,240300350000000,240300363711125,240300378893750,15182625,28893750,13711125,240300360000000,1,1,1
1,5207,240300370000000,240300379064000,240300394503250,15439250,24503250,9064000,240300380000000,1,1,0
1,5209,240300380000000,240300394680500,240300410505750,15825250,30505750,14680500,240300390000000,1,1,1
1,5211,240300400000000,240300410712250,240300426562875,15850625,26562875,10712250,240300410000000,1,1,1
1,5212,240300420000000,240300426746875,240300442601375,15854500,22601375,6746875,240300430000000,1,1,0
1,5214,240300430000000,240300442868375,240300457646375,14778000,27646375,12868375,240300440000000,1,1,1
1,5215,240300450000000,240300457826500,240300473069625,15243125,23069625,7826500,240300460000000,1,1,0
1,5217,240300460000000,240300473228250,240300489092000,15863750,29092000,13228250,240300470000000,1,1,1
1,5218,240300480000000,240300489970000,240300505940625,15970625,25940625,9970000,240300490000000,1,1,0
1,5220,240300490000000,240300506128500,240300522023000,15894500,32023000,16128500,240300500000000,1,1,1
1,5222,240300510000000,240300522192375,240300538011875,15819500,28011875,12192375,240300520000000,1,1,1
1,5223,240300530000000,240300538159875,240300554003625,15843750,24003625,8159875,240300540000000,1,1,0
1,5225,240300540000000,240300554183625,240300568716375,14532750,28716375,14183625,240300550000000,1,1,1
1,5226,240300560000000,240300568884625,240300584026500,15141875,24026500,8884625,240300570000000,1,1,0
1,5228,240300570000000,240300584180000,240300599523250,15343250,29523250,14180000,240300580000000,1,1,1
1,5229,240300590000000,240300599708625,240300615039000,15330375,25039000,9708625,240300600000000,1,1,0
1,5231,240300600000000,240300615218625,240300630386625,15168000,30386625,15218625,240300610000000,1,1,1
1,5233,240300620000000,240300630675500,240300646602875,15927375,26602875,10675500,240300630000000,1,1,1
1,5234,240300640000000,240300646786750,240300661351125,14564375,21351125,6786750,240300650000000,1,1,0
1,5236,240300650000000,240300662211500,240300677351125,15139625,27351125,12211500,240300660000000,1,1,1
1,5237,240300670000000,240300677504250,240300693378500,15874250,23378500,7504250,240300680000000,1,1,0
1,5239,240300680000000,240300693549375,240300709463500,15914125,29463500,13549375,240300690000000,1,1,1
1,5240,240300700000000,240300709620000,240300725468750,15848750,25468750,9620000,240300710000000,1,1,0
1,5242,240300710000000,240300725628250,240300740251125,14622875,30251125,15628250,240300720000000,1,1,1
1,5244,240300730000000,240300740415125,240300756315125,15900000,26315125,10415125,240300740000000,1,1,1
