run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4965,93622410000000,93622410131125,93622411991125,1860000,1991125,131125,93622420000000,0,0,0
1,4966,93622420000000,93622420118625,93622421955875,1837250,1955875,118625,93622430000000,0,0,0
1,4967,93622430000000,93622430141875,93622432133250,1991375,2133250,141875,93622440000000,0,0,0
1,4968,93622440000000,93622440118625,93622441984500,1865875,1984500,118625,93622450000000,0,0,0
1,4969,93622450000000,93622450140250,93622452091875,1951625,2091875,140250,93622460000000,0,0,0
1,4970,93622460000000,93622460160625,93622462027375,1866750,2027375,160625,93622470000000,0,0,0
1,4971,93622470000000,93622470138625,93622471994375,1855750,1994375,138625,93622480000000,0,0,0
1,4972,93622480000000,93622480147125,93622481990250,1843125,1990250,147125,93622490000000,0,0,0
1,4973,93622490000000,93622490135625,93622492082625,1947000,2082625,135625,93622500000000,0,0,0
1,4974,93622500000000,93622500126625,93622501994750,1868125,1994750,126625,93622510000000,0,0,0
1,4975,93622510000000,93622510138375,93622512084625,1946250,2084625,138375,93622520000000,0,0,0
1,4976,93622520000000,93622520133625,93622521995500,1861875,1995500,133625,93622530000000,0,0,0
1,4977,93622530000000,93622530144250,93622532076250,1932000,2076250,144250,93622540000000,0,0,0
1,4978,93622540000000,93622540128000,93622541971875,1843875,1971875,128000,93622550000000,0,0,0
1,4979,93622550000000,93622550160375,93622551693000,1532625,1693000,160375,93622560000000,0,0,0
1,4980,93622560000000,93622560127750,93622561981000,1853250,1981000,127750,93622570000000,0,0,0
1,4981,93622570000000,93622570161125,93622572098250,1937125,2098250,161125,93622580000000,0,0,0
1,4982,93622580000000,93622580125375,93622581628000,1502625,1628000,125375,93622590000000,0,0,0
1,4983,93622590000000,93622590159375,93622592092500,1933125,2092500,159375,93622600000000,0,0,0
1,4984,93622600000000,93622600133000,93622602029875,1896875,2029875,133000,93622610000000,0,0,0
1,4985,93622610000000,93622610138750,93622612096750,1958000,2096750,138750,93622620000000,0,0,0
1,4986,93622620000000,93622620130000,93622622003375,1873375,2003375,130000,93622630000000,0,0,0
1,4987,93622630000000,93622630136500,93622631985250,1848750,1985250,136500,93622640000000,0,0,0
1,4988,93622640000000,93622640129375,93622641991625,1862250,1991625,129375,93622650000000,0,0,0
1,4989,93622650000000,93622650135750,93622651983375,1847625,1983375,135750,93622660000000,0,0,0
1,4990,93622660000000,93622660169625,93622662028000,1858375,2028000,169625,93622670000000,0,0,0
1,4991,93622670000000,93622670142750,93622672075750,1933000,2075750,142750,93622680000000,0,0,0
1,4992,93622680000000,93622680165000,93622681679625,1514625,1679625,165000,93622690000000,0,0,0
1,4993,93622690000000,93622690143000,93622691680125,1537125,1680125,143000,93622700000000,0,0,0
1,4994,93622700000000,93622700125000,93622702002625,1877625,2002625,125000,93622710000000,0,0,0
1,4995,93622710000000,93622710138000,93622711660375,1522375,1660375,138000,93622720000000,0,0,0
1,4996,93622720000000,93622720122250,93622721974875,1852625,1974875,122250,93622730000000,0,0,0
1,4997,93622730000000,93622730151000,93622732102625,1951625,2102625,151000,93622740000000,0,0,0
1,4998,93622740000000,93622740129000,93622741623375,1494375,1623375,129000,93622750000000,0,0,0
1,4999,93622750000000,93622750164750,93622752102000,1937250,2102000,164750,93622760000000,0,0,0
1,5000,93622760000000,93622760139750,93622762002750,1863000,2002750,139750,93622770000000,0,0,0
1,5001,93622770000000,93622770133125,93622772119625,1986500,2119625,133125,93622780000000,0,0,0
1,5002,93622780000000,93622780142625,93622781990500,1847875,1990500,142625,93622790000000,0,0,0
1,5003,93622790000000,93622790166375,93622792161500,1995125,2161500,166375,93622800000000,0,0,0
1,5004,93622800000000,93622800139125,93622802010125,1871000,2010125,139125,93622810000000,0,0,0
1,5005,93622810000000,93622810140500,93622811662625,1522125,1662625,140500,93622820000000,0,0,0
1,5006,93622820000000,93622820138250,93622822020250,1882000,2020250,138250,93622830000000,0,0,0
1,5007,93622830000000,93622830143875,93622832082125,1938250,2082125,143875,93622840000000,0,0,0
1,5008,93622840000000,93622840156750,93622842035250,1878500,2035250,156750,93622850000000,0,0,0
1,5009,93622850000000,93622850163750,93622851659000,1495250,1659000,163750,93622860000000,0,0,0
1,5010,93622860000000,93622860156500,93622861687375,1530875,1687375,156500,93622870000000,0,0,0
1,5011,93622870000000,93622870143250,93622871996875,1853625,1996875,143250,93622880000000,0,0,0
1,5012,93622880000000,93622880128250,93622881997250,1869000,1997250,128250,93622890000000,0,0,0
1,5013,93622890000000,93622890131875,93622892000000,1868125,2000000,131875,93622900000000,0,0,0
1,5014,93622900000000,93622900132000,93622902008250,1876250,2008250,132000,93622910000000,0,0,0
1,5015,93622910000000,93622910143250,93622912082500,1939250,2082500,143250,93622920000000,0,0,0
1,5016,93622920000000,93622920132500,93622921970000,1837500,1970000,132500,93622930000000,0,0,0
1,5017,93622930000000,93622930164250,93622932104625,1940375,2104625,164250,93622940000000,0,0,0
1,5018,93622940000000,93622940129000,93622941989000,1860000,1989000,129000,93622950000000,0,0,0
1,5019,93622950000000,93622950156625,93622952106500,1949875,2106500,156625,93622960000000,0,0,0
1,5020,93622960000000,93622960134625,93622962017125,1882500,2017125,134625,93622970000000,0,0,0
1,5021,93622970000000,93622970139875,93622971658000,1518125,1658000,139875,93622980000000,0,0,0
1,5022,93622980000000,93622980121875,93622981991375,1869500,1991375,121875,93622990000000,0,0,0
1,5023,93622990000000,93622990137375,93622992108500,1971125,2108500,137375,93623000000000,0,0,0
1,5024,93623000000000,93623000137000,93623001634125,1497125,1634125,137000,93623010000000,0,0,0
1,5025,93623010000000,93623010139250,93623011973625,1834375,1973625,139250,93623020000000,0,0,0
1,5026,93623020000000,93623020153250,93623021661250,1508000,1661250,153250,93623030000000,0,0,0
1,5027,93623030000000,93623030144500,93623031685625,1541125,1685625,144500,93623040000000,0,0,0
1,5028,93623040000000,93623040150500,93623042012625,1862125,2012625,150500,93623050000000,0,0,0
1,5029,93623050000000,93623050140375,93623052091375,1951000,2091375,140375,93623060000000,0,0,0
1,5030,93623060000000,93623060153250,93623061664125,1510875,1664125,153250,93623070000000,0,0,0
1,5031,93623070000000,93623070148500,93623072082625,1934125,2082625,148500,93623080000000,0,0,0
1,5032,93623080000000,93623080127625,93623081998750,1871125,1998750,127625,93623090000000,0,0,0
1,5033,93623090000000,93623090148375,93623091999625,1851250,1999625,148375,93623100000000,0,0,0
1,5034,93623100000000,93623100127125,93623101987875,1860750,1987875,127125,93623110000000,0,0,0
1,5035,93623110000000,93623110167750,93623111990750,1823000,1990750,167750,93623120000000,0,0,0
1,5036,93623120000000,93623120124875,93623121974875,1850000,1974875,124875,93623130000000,0,0,0
1,5037,93623130000000,93623130138875,93623131644000,1505125,1644000,138875,93623140000000,0,0,0
1,5038,93623140000000,93623140118750,93623141987625,1868875,1987625,118750,93623150000000,0,0,0
1,5039,93623150000000,93623150131875,93623152092500,1960625,2092500,131875,93623160000000,0,0,0
1,5040,93623160000000,93623160117875,93623161969000,1851125,1969000,117875,93623170000000,0,0,0
1,5041,93623170000000,93623170136375,93623171655875,1519500,1655875,136375,93623180000000,0,0,0
1,5042,93623180000000,93623180146625,93623181991500,1844875,1991500,146625,93623190000000,0,0,0
1,5043,93623190000000,93623190148125,93623192118250,1970125,2118250,148125,93623200000000,0,0,0
1,5044,93623200000000,93623200162750,93623202023750,1861000,2023750,162750,93623210000000,0,0,0
1,5045,93623210000000,93623210170625,93623212122250,1951625,2122250,170625,93623220000000,0,0,0
1,5046,93623220000000,93623220173625,93623222068625,1895000,2068625,173625,93623230000000,0,0,0
1,5047,93623230000000,93623230153375,93623231677000,1523625,1677000,153375,93623240000000,0,0,0
1,5048,93623240000000,93623240132250,93623242002125,1869875,2002125,132250,93623250000000,0,0,0
1,5049,93623250000000,93623250137875,93623252102125,1964250,2102125,137875,93623260000000,0,0,0
1,5050,93623260000000,93623260136250,93623261984750,1848500,1984750,136250,93623270000000,0,0,0
1,5051,93623270000000,93623270173125,93623271660750,1487625,1660750,173125,93623280000000,0,0,0
1,5052,93623280000000,93623280118875,93623281973375,1854500,1973375,118875,93623290000000,0,0,0
1,5053,93623290000000,93623290137000,93623291990625,1853625,1990625,137000,93623300000000,0,0,0
1,5054,93623300000000,93623300122000,93623302007500,1885500,2007500,122000,93623310000000,0,0,0
1,5055,93623310000000,93623310142875,93623312146750,2003875,2146750,142875,93623320000000,0,0,0
1,5056,93623320000000,93623320145250,93623322010000,1864750,2010000,145250,93623330000000,0,0,0
1,5057,93623330000000,93623330141750,93623332096625,1954875,2096625,141750,93623340000000,0,0,0
1,5058,93623340000000,93623340123875,93623341964250,1840375,1964250,123875,93623350000000,0,0,0
1,5059,93623350000000,93623350140625,93623352078500,1937875,2078500,140625,93623360000000,0,0,0
1,5060,93623360000000,93623360153000,93623361991000,1838000,1991000,153000,93623370000000,0,0,0
1,5061,93623370000000,93623370144375,93623371983375,1839000,1983375,144375,93623380000000,0,0,0
1,5062,93623380000000,93623380152875,93623381688750,1535875,1688750,152875,93623390000000,0,0,0
1,5063,93623390000000,93623390141000,93623392119125,1978125,2119125,141000,93623400000000,0,0,0
1,5064,93623400000000,93623400133000,93623401994375,1861375,1994375,133000,93623410000000,0,0,0
1,5065,93623410000000,93623410139000,93623411992000,1853000,1992000,139000,93623420000000,0,0,0
1,5066,93623420000000,93623420128125,93623421976500,1848375,1976500,128125,93623430000000,0,0,0
1,5067,93623430000000,93623430159000,93623432104875,1945875,2104875,159000,93623440000000,0,0,0
1,5068,93623440000000,93623440123500,93623441952375,1828875,1952375,123500,93623450000000,0,0,0
1,5069,93623450000000,93623450171500,93623452117375,1945875,2117375,171500,93623460000000,0,0,0
1,5070,93623460000000,93623460128375,93623461983375,1855000,1983375,128375,93623470000000,0,0,0
1,5071,93623470000000,93623470140875,93623472121375,1980500,2121375,140875,93623480000000,0,0,0
1,5072,93623480000000,93623480128750,93623482010250,1881500,2010250,128750,93623490000000,0,0,0
1,5073,93623490000000,93623490134625,93623492094250,1959625,2094250,134625,93623500000000,0,0,0
1,5074,93623500000000,93623500129000,93623502014125,1885125,2014125,129000,93623510000000,0,0,0
1,5075,93623510000000,93623510143125,93623511989375,1846250,1989375,143125,93623520000000,0,0,0
1,5076,93623520000000,93623520120375,93623521977375,1857000,1977375,120375,93623530000000,0,0,0
1,5077,93623530000000,93623530140625,93623531995875,1855250,1995875,140625,93623540000000,0,0,0
1,5078,93623540000000,93623540120000,93623541982625,1862625,1982625,120000,93623550000000,0,0,0
1,5079,93623550000000,93623550141750,93623552096750,1955000,2096750,141750,93623560000000,0,0,0
1,5080,93623560000000,93623560152750,93623562000750,1848000,2000750,152750,93623570000000,0,0,0
1,5081,93623570000000,93623570146000,93623572098625,1952625,2098625,146000,93623580000000,0,0,0
1,5082,93623580000000,93623580151625,93623582020875,1869250,2020875,151625,93623590000000,0,0,0
1,5083,93623590000000,93623590138625,93623591994250,1855625,1994250,138625,93623600000000,0,0,0
1,5084,93623600000000,93623600127125,93623601978625,1851500,1978625,127125,93623610000000,0,0,0
1,5085,93623610000000,93623610150375,93623611667125,1516750,1667125,150375,93623620000000,0,0,0
1,5086,93623620000000,93623620142125,93623622002500,1860375,2002500,142125,93623630000000,0,0,0
1,5087,93623630000000,93623630158750,93623632106375,1947625,2106375,158750,93623640000000,0,0,0
1,5088,93623640000000,93623640146500,93623642026125,1879625,2026125,146500,93623650000000,0,0,0
1,5089,93623650000000,93623650150125,93623652115125,1965000,2115125,150125,93623660000000,0,0,0
1,5090,93623660000000,93623660126250,93623661966875,1840625,1966875,126250,93623670000000,0,0,0
1,5091,93623670000000,93623670166000,93623671712375,1546375,1712375,166000,93623680000000,0,0,0
1,5092,93623680000000,93623680130500,93623682006500,1876000,2006500,130500,93623690000000,0,0,0
1,5093,93623690000000,93623690141000,93623691999750,1858750,1999750,141000,93623700000000,0,0,0
1,5094,93623700000000,93623700120375,93623701982375,1862000,1982375,120375,93623710000000,0,0,0
1,5095,93623710000000,93623710139875,93623711996750,1856875,1996750,139875,93623720000000,0,0,0
1,5096,93623720000000,93623720156375,93623722037875,1881500,2037875,156375,93623730000000,0,0,0
1,5097,93623730000000,93623730139875,93623731999750,1859875,1999750,139875,93623740000000,0,0,0
1,5098,93623740000000,93623740117500,93623741613750,1496250,1613750,117500,93623750000000,0,0,0
1,5099,93623750000000,93623750141500,93623752090125,1948625,2090125,141500,93623760000000,0,0,0
1,5100,93623760000000,93623760133625,93623762017750,1884125,2017750,133625,93623770000000,0,0,0
1,5101,93623770000000,93623770137250,93623771648125,1510875,1648125,137250,93623780000000,0,0,0
1,5102,93623780000000,93623780126750,93623781975250,1848500,1975250,126750,93623790000000,0,0,0
1,5103,93623790000000,93623790154625,93623792086625,1932000,2086625,154625,93623800000000,0,0,0
1,5104,93623800000000,93623800137125,93623801986500,1849375,1986500,137125,93623810000000,0,0,0
1,5105,93623810000000,93623810173375,93623812107875,1934500,2107875,173375,93623820000000,0,0,0
1,5106,93623820000000,93623820131500,93623821978875,1847375,1978875,131500,93623830000000,0,0,0
1,5107,93623830000000,93623830167375,93623832081125,1913750,2081125,167375,93623840000000,0,0,0
1,5108,93623840000000,93623840119500,93623841967625,1848125,1967625,119500,93623850000000,0,0,0
1,5109,93623850000000,93623850175750,93623852098500,1922750,2098500,175750,93623860000000,0,0,0
1,5110,93623860000000,93623860134000,93623862025250,1891250,2025250,134000,93623870000000,0,0,0
1,5111,93623870000000,93623870138250,93623871972000,1833750,1972000,138250,93623880000000,0,0,0
1,5112,93623880000000,93623880116875,93623881616500,1499625,1616500,116875,93623890000000,0,0,0
1,5113,93623890000000,93623890136125,93623891984375,1848250,1984375,136125,93623900000000,0,0,0
1,5114,93623900000000,93623900117750,93623901982875,1865125,1982875,117750,93623910000000,0,0,0
1,5115,93623910000000,93623910135750,93623911994125,1858375,1994125,135750,93623920000000,0,0,0
1,5116,93623920000000,93623920161000,93623922019500,1858500,2019500,161000,93623930000000,0,0,0
1,5117,93623930000000,93623930141125,93623932109250,1968125,2109250,141125,93623940000000,0,0,0
1,5118,93623940000000,93623940155250,93623941630625,1475375,1630625,155250,93623950000000,0,0,0
1,5119,93623950000000,93623950143000,93623952075375,1932375,2075375,143000,93623960000000,0,0,0
1,5120,93623960000000,93623960162375,93623962040375,1878000,2040375,162375,93623970000000,0,0,0
1,5121,93623970000000,93623970147625,93623971674750,1527125,1674750,147625,93623980000000,0,0,0
1,5122,93623980000000,93623980155750,93623982022875,1867125,2022875,155750,93623990000000,0,0,0
1,5123,93623990000000,93623990139625,93623992092125,1952500,2092125,139625,93624000000000,0,0,0
1,5124,93624000000000,93624000136250,93624002012000,1875750,2012000,136250,93624010000000,0,0,0
1,5125,93624010000000,93624010137875,93624011995875,1858000,1995875,137875,93624020000000,0,0,0
1,5126,93624020000000,93624020128625,93624021656125,1527500,1656125,128625,93624030000000,0,0,0
1,5127,93624030000000,93624030163250,93624032088125,1924875,2088125,163250,93624040000000,0,0,0
1,5128,93624040000000,93624040131750,93624042000500,1868750,2000500,131750,93624050000000,0,0,0
1,5129,93624050000000,93624050158375,93624051669000,1510625,1669000,158375,93624060000000,0,0,0
1,5130,93624060000000,93624060119875,93624061975625,1855750,1975625,119875,93624070000000,0,0,0
1,5131,93624070000000,93624070201375,93624072149875,1948500,2149875,201375,93624080000000,0,0,0
