run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5169,241486750000000,241486757505875,241486772767500,15261625,22767500,7505875,241486760000000,1,1,0
1,5171,241486760000000,241486772923250,241486787565625,14642375,27565625,12923250,241486770000000,1,1,1
1,5172,241486780000000,241486787861750,241486803755875,15894125,23755875,7861750,241486790000000,1,1,0
1,5174,241486790000000,241486803955000,241486819374250,15419250,29374250,13955000,241486800000000,1,1,1
1,5175,241486810000000,241486819556500,241486835073250,15516750,25073250,9556500,241486820000000,1,1,0
1,5177,241486820000000,241486835245000,241486850462875,15217875,30462875,15245000,241486830000000,1,1,1
1,5179,241486840000000,241486850635500,241486866483750,15848250,26483750,10635500,241486850000000,1,1,1
1,5180,241486860000000,241486866658000,241486882463750,15805750,22463750,6658000,241486870000000,1,1,0
1,5182,241486870000000,241486882621375,241486898508250,15886875,28508250,12621375,241486880000000,1,1,1
1,5183,241486890000000,241486898667750,241486914416375,15748625,24416375,8667750,241486900000000,1,1,0
1,5185,241486900000000,241486914585750,241486930210125,15624375,30210125,14585750,241486910000000,1,1,1
1,5187,241486920000000,241486930375375,241486945354000,14978625,25354000,10375375,241486930000000,1,1,1
1,5188,241486940000000,241486945496500,241486960702625,15206125,20702625,5496500,241486950000000,1,1,0
1,5190,241486950000000,241486960964750,241486976835750,15871000,26835750,10964750,241486960000000,1,1,1
1,5191,241486970000000,241486976999250,241486992285750,15286500,22285750,6999250,241486980000000,1,1,0
1,5193,241486980000000,241486992458125,241487007279125,14821000,27279125,12458125,241486990000000,1,1,1
1,5194,241487000000000,241487007453750,241487023353875,15900125,23353875,7453750,241487010000000,1,1,0
1,5196,241487010000000,241487023513250,241487038681750,15168500,28681750,13513250,241487020000000,1,1,1
1,5197,241487030000000,241487038841500,241487054146000,15304500,24146000,8841500,241487040000000,1,1,0
1,5199,241487040000000,241487054303125,241487069523750,15220625,29523750,14303125,241487050000000,1,1,1
1,5200,241487060000000,241487069800000,241487085760000,15960000,25760000,9800000,241487070000000,1,1,0
1,5202,241487070000000,241487085934125,241487101774625,15840500,31774625,15934125,241487080000000,1,1,1
1,5204,241487090000000,241487101936750,241487116400500,14463750,26400500,11936750,241487100000000,1,1,1
1,5205,241487110000000,241487116545875,241487131759250,15213375,21759250,6545875,241487120000000,1,1,0
1,5207,241487120000000,241487131944375,241487146160125,14215750,26160125,11944375,241487130000000,1,1,1
1,5208,241487140000000,241487146335250,241487162127125,15791875,22127125,6335250,241487150000000,1,1,0
1,5210,241487150000000,241487162291375,241487178114750,15823375,28114750,12291375,241487160000000,1,1,1
1,5211,241487170000000,241487178262625,241487194166000,15903375,24166000,8262625,241487180000000,1,1,0
1,5213,241487180000000,241487195053125,241487210638750,15585625,30638750,15053125,241487190000000,1,1,1
1,5215,241487200000000,241487210795375,241487226034750,15239375,26034750,10795375,241487210000000,1,1,1
1,5216,241487220000000,241487226185000,241487241518875,15333875,21518875,6185000,241487230000000,1,1,0
1,5218,241487230000000,241487241693125,241487257589750,15896625,27589750,11693125,241487240000000,1,1,1
1,5219,241487250000000,241487257865375,241487272436500,14571125,22436500,7865375,241487260000000,1,1,0
1,5221,241487260000000,241487272620500,241487288503375,15882875,28503375,12620500,241487270000000,1,1,1
1,5222,241487280000000,241487288670750,241487302220750,13550000,22220750,8670750,241487290000000,1,1,0
1,5224,241487290000000,241487302377250,241487318169875,15792625,28169875,12377250,241487300000000,1,1,1
1,5225,241487310000000,241487318326500,241487334179125,15852625,24179125,8326500,241487320000000,1,1,0
1,5227,241487320000000,241487334449375,241487350399250,15949875,30399250,14449375,241487330000000,1,1,1
1,5229,241487340000000,241487350591375,241487366432750,15841375,26432750,10591375,241487350000000,1,1,1
1,5230,241487360000000,241487366597250,241487382413750,15816500,22413750,6597250,241487370000000,1,1,0
1,5232,241487370000000,241487382692000,241487398595875,15903875,28595875,12692000,241487380000000,1,1,1
1,5233,241487390000000,241487398765250,241487412739000,13973750,22739000,8765250,241487400000000,1,1,0
1,5235,241487400000000,241487412909750,241487428107625,15197875,28107625,12909750,241487410000000,1,1,1
1,5236,241487420000000,241487428259375,241487444132500,15873125,24132500,8259375,241487430000000,1,1,0
1,5238,241487430000000,241487444398375,241487460346625,15948250,30346625,14398375,241487440000000,1,1,1
1,5240,241487450000000,241487460524875,241487476330625,15805750,26330625,10524875,241487460000000,1,1,1
1,5241,241487470000000,241487476484375,241487491847375,15363000,21847375,6484375,241487480000000,1,1,0
1,5243,241487480000000,241487492049625,241487507262000,15212375,27262000,12049625,241487490000000,1,1,1
1,5244,241487500000000,241487507426375,241487523183000,15756625,23183000,7426375,241487510000000,1,1,0
1,5246,241487510000000,241487523344375,241487538034250,14689875,28034250,13344375,241487520000000,1,1,1
1,5247,241487530000000,241487538201000,241487554080500,15879500,24080500,8201000,241487540000000,1,1,0
1,5249,241487540000000,241487554240000,241487569430500,15190500,29430500,14240000,241487550000000,1,1,1
1,5250,241487560000000,241487569586625,241487585378750,15792125,25378750,9586625,241487570000000,1,1,0
1,5252,241487570000000,241487585522375,241487600121250,14598875,30121250,15522375,241487580000000,1,1,1
1,5254,241487590000000,241487600295000,241487616203750,15908750,26203750,10295000,241487600000000,1,1,1
1,5255,241487610000000,241487616459875,241487631136500,14676625,21136500,6459875,241487620000000,1,1,0
1,5257,241487620000000,241487631322875,241487647225250,15902375,27225250,11322875,241487630000000,1,1,1
1,5258,241487640000000,241487647396500,241487663243750,15847250,23243750,7396500,241487650000000,1,1,0
1,5260,241487650000000,241487663410250,241487679210625,15800375,29210625,13410250,241487660000000,1,1,1
1,5261,241487670000000,241487679366250,241487693730500,14364250,23730500,9366250,241487680000000,1,1,0
1,5263,241487680000000,241487693901250,241487709238750,15337500,29238750,13901250,241487690000000,1,1,1
1,5264,241487700000000,241487709397750,241487725051250,15653500,25051250,9397750,241487710000000,1,1,0
1,5266,241487710000000,241487725213250,241487739857750,14644500,29857750,15213250,241487720000000,1,1,1
1,5268,241487730000000,241487740055750,241487755940625,15884875,25940625,10055750,241487740000000,1,1,1
1,5269,241487750000000,241487756119750,241487770850000,14730250,20850000,6119750,241487760000000,1,1,0
1,5271,241487760000000,241487771029000,241487786170750,15141750,26170750,11029000,241487770000000,1,1,1
1,5272,241487780000000,241487786333250,241487801675500,15342250,21675500,6333250,241487790000000,1,1,0
1,5274,241487790000000,241487801842375,241487816639875,14797500,26639875,11842375,241487800000000,1,1,1
1,5275,241487810000000,241487817522750,241487833461125,15938375,23461125,7522750,241487820000000,1,1,0
1,5277,241487820000000,241487833639375,241487849556375,15917000,29556375,13639375,241487830000000,1,1,1
1,5278,241487840000000,241487849732000,241487864929750,15197750,24929750,9732000,241487850000000,1,1,0
1,5280,241487850000000,241487865089250,241487880287000,15197750,30287000,15089250,241487860000000,1,1,1
1,5282,241487870000000,241487880440250,241487896347625,15907375,26347625,10440250,241487880000000,1,1,1
1,5283,241487890000000,241487896502250,241487912359250,15857000,22359250,6502250,241487900000000,1,1,0
1,5285,241487900000000,241487912513875,241487928346125,15832250,28346125,12513875,241487910000000,1,1,1
1,5286,241487920000000,241487928513500,241487943847875,15334375,23847875,8513500,241487930000000,1,1,0
1,5288,241487930000000,241487944031250,241487959195375,15164125,29195375,14031250,241487940000000,1,1,1
1,5290,241487950000000,241487960192375,241487975219375,15027000,25219375,10192375,241487960000000,1,1,1
1,5291,241487970000000,241487975417375,241487990059875,14642500,20059875,5417375,241487980000000,1,1,0
1,5293,241487980000000,241487990230125,241488005307875,15077750,25307875,10230125,241487990000000,1,1,1
1,5294,241488000000000,241488005446125,241488021307875,15861750,21307875,5446125,241488010000000,1,1,0
1,5296,241488010000000,241488021487000,241488037340625,15853625,27340625,11487000,241488020000000,1,1,1
1,5297,241488030000000,241488037497250,241488051461875,13964625,21461875,7497250,241488040000000,1,1,0
1,5299,241488040000000,241488051635500,241488066800250,15164750,26800250,11635500,241488050000000,1,1,1
1,5300,241488060000000,241488066958250,241488082200375,15242125,22200375,6958250,241488070000000,1,1,0
1,5302,241488070000000,241488082357500,241488097597875,15240375,27597875,12357500,241488080000000,1,1,1
1,5303,241488090000000,241488097752125,241488113664500,15912375,23664500,7752125,241488100000000,1,1,0
1,5305,241488100000000,241488113843625,241488127961500,14117875,27961500,13843625,241488110000000,1,1,1
1,5306,241488120000000,241488128143125,241488143521375,15378250,23521375,8143125,241488130000000,1,1,0
1,5308,241488130000000,241488143715625,241488158550250,14834625,28550250,13715625,241488140000000,1,1,1
1,5309,241488150000000,241488158828375,241488174729000,15900625,24729000,8828375,241488160000000,1,1,0
1,5311,241488160000000,241488174915500,241488190743000,15827500,30743000,14915500,241488170000000,1,1,1
1,5313,241488180000000,241488190888375,241488206778625,15890250,26778625,10888375,241488190000000,1,1,1
1,5314,241488200000000,241488206950875,241488221837875,14887000,21837875,6950875,241488210000000,1,1,0
1,5316,241488210000000,241488222692750,241488237870875,15178125,27870875,12692750,241488220000000,1,1,1
1,5317,241488230000000,241488238027125,241488253868500,15841375,23868500,8027125,241488240000000,1,1,0
1,5319,241488240000000,241488254026250,241488268673375,14647125,28673375,14026250,241488250000000,1,1,1
1,5320,241488260000000,241488268832500,241488284707625,15875125,24707625,8832500,241488270000000,1,1,0
1,5322,241488270000000,241488284856875,241488300225375,15368500,30225375,14856875,241488280000000,1,1,1
1,5324,241488290000000,241488300485625,241488314982250,14496625,24982250,10485625,241488300000000,1,1,1
1,5325,241488310000000,241488315117750,241488330432125,15314375,20432125,5117750,241488320000000,1,1,0
1,5327,241488320000000,241488330591250,241488345219125,14627875,25219125,10591250,241488330000000,1,1,1
1,5328,241488340000000,241488345386375,241488360799875,15413500,20799875,5386375,241488350000000,1,1,0
1,5330,241488350000000,241488360963125,241488376844250,15881125,26844250,10963125,241488360000000,1,1,1
1,5331,241488370000000,241488376996875,241488392828125,15831250,22828125,6996875,241488380000000,1,1,0
1,5333,241488380000000,241488392978500,241488408105875,15127375,28105875,12978500,241488390000000,1,1,1
1,5334,241488400000000,241488408247375,241488424121375,15874000,24121375,8247375,241488410000000,1,1,0
1,5337,241488410000000,241488430069125,241488445041875,14972750,35041875,20069125,241488420000000,1,1,2
1,5338,241488440000000,241488445236000,241488460468500,15232500,20468500,5236000,241488450000000,1,1,0
1,5340,241488450000000,241488460739250,241488476613000,15873750,26613000,10739250,241488460000000,1,1,1
1,5341,241488470000000,241488476789625,241488492692875,15903250,22692875,6789625,241488480000000,1,1,0
1,5343,241488480000000,241488492863625,241488508755875,15892250,28755875,12863625,241488490000000,1,1,1
1,5344,241488500000000,241488508932500,241488523550125,14617625,23550125,8932500,241488510000000,1,1,0
1,5346,241488510000000,241488523716875,241488537894375,14177500,27894375,13716875,241488520000000,1,1,1
1,5347,241488530000000,241488538044625,241488553642000,15597375,23642000,8044625,241488540000000,1,1,0
1,5349,241488540000000,241488553909500,241488569817750,15908250,29817750,13909500,241488550000000,1,1,1
1,5350,241488560000000,241488569991875,241488585825000,15833125,25825000,9991875,241488570000000,1,1,0
1,5352,241488570000000,241488585985000,241488601358500,15373500,31358500,15985000,241488580000000,1,1,1
1,5354,241488590000000,241488601624375,241488617492750,15868375,27492750,11624375,241488600000000,1,1,1
1,5355,241488610000000,241488617655125,241488632196125,14541000,22196125,7655125,241488620000000,1,1,0
1,5357,241488620000000,241488632350750,241488647634000,15283250,27634000,12350750,241488630000000,1,1,1
1,5358,241488640000000,241488647810125,241488663173250,15363125,23173250,7810125,241488650000000,1,1,0
1,5360,241488650000000,241488663334250,241488679180625,15846375,29180625,13334250,241488660000000,1,1,1
1,5361,241488670000000,241488679324500,241488695185000,15860500,25185000,9324500,241488680000000,1,1,0
1,5363,241488680000000,241488695353875,241488711221125,15867250,31221125,15353875,241488690000000,1,1,1
1,5365,241488700000000,241488711394375,241488726501375,15107000,26501375,11394375,241488710000000,1,1,1
1,5366,241488720000000,241488726659375,241488742487625,15828250,22487625,6659375,241488730000000,1,1,0
1,5368,241488730000000,241488742651125,241488758512000,15860875,28512000,12651125,241488740000000,1,1,1
1,5369,241488750000000,241488758690125,241488773709750,15019625,23709750,8690125,241488760000000,1,1,0
1,5371,241488760000000,241488773881625,241488788875375,14993750,28875375,13881625,241488770000000,1,1,1
1,5372,241488780000000,241488789139375,241488804373250,15233875,24373250,9139375,241488790000000,1,1,0
1,5374,241488790000000,241488804549875,241488819212250,14662375,29212250,14549875,241488800000000,1,1,1
1,5375,241488810000000,241488819391375,241488834949250,15557875,24949250,9391375,241488820000000,1,1,0
1,5377,241488820000000,241488835187875,241488851076625,15888750,31076625,15187875,241488830000000,1,1,1
1,5379,241488840000000,241488851277625,241488866393875,15116250,26393875,11277625,241488850000000,1,1,1
1,5380,241488860000000,241488866604125,241488880943125,14339000,20943125,6604125,241488870000000,1,1,0
1,5382,241488870000000,241488881105125,241488896257500,15152375,26257500,11105125,241488880000000,1,1,1
1,5383,241488890000000,241488896417250,241488912246250,15829000,22246250,6417250,241488900000000,1,1,0
1,5385,241488900000000,241488912410750,241488928262875,15852125,28262875,12410750,241488910000000,1,1,1
