run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4799,69102640000000,69102640114000,69102645847500,5733500,5847500,114000,69102650000000,0,0,0
1,4800,69102650000000,69102650128875,69102655803125,5674250,5803125,128875,69102660000000,0,0,0
1,4801,69102660000000,69102660112625,69102665687250,5574625,5687250,112625,69102670000000,0,0,0
1,4802,69102670000000,69102670109125,69102675939750,5830625,5939750,109125,69102680000000,0,0,0
1,4803,69102680000000,69102680113250,69102685601250,5488000,5601250,113250,69102690000000,0,0,0
1,4804,69102690000000,69102690096000,69102695830375,5734375,5830375,96000,69102700000000,0,0,0
1,4805,69102700000000,69102700117125,69102705696875,5579750,5696875,117125,69102710000000,0,0,0
1,4806,69102710000000,69102710111250,69102715791375,5680125,5791375,111250,69102720000000,0,0,0
1,4807,69102720000000,69102720074875,69102725850000,5775125,5850000,74875,69102730000000,0,0,0
1,4808,69102730000000,69102730069000,69102735855625,5786625,5855625,69000,69102740000000,0,0,0
1,4809,69102740000000,69102740109000,69102745734000,5625000,5734000,109000,69102750000000,0,0,0
1,4810,69102750000000,69102750104625,69102755844625,5740000,5844625,104625,69102760000000,0,0,0
1,4811,69102760000000,69102760128750,69102765713250,5584500,5713250,128750,69102770000000,0,0,0
1,4812,69102770000000,69102770079375,69102775978875,5899500,5978875,79375,69102780000000,0,0,0
1,4813,69102780000000,69102780092000,69102785874500,5782500,5874500,92000,69102790000000,0,0,0
1,4814,69102790000000,69102790111125,69102795884375,5773250,5884375,111125,69102800000000,0,0,0
1,4815,69102800000000,69102800110375,69102805845000,5734625,5845000,110375,69102810000000,0,0,0
1,4816,69102810000000,69102810107125,69102815737125,5630000,5737125,107125,69102820000000,0,0,0
1,4817,69102820000000,69102820110750,69102825835750,5725000,5835750,110750,69102830000000,0,0,0
1,4818,69102830000000,69102830102750,69102835840500,5737750,5840500,102750,69102840000000,0,0,0
1,4819,69102840000000,69102840112125,69102845706000,5593875,5706000,112125,69102850000000,0,0,0
1,4820,69102850000000,69102850119750,69102855780375,5660625,5780375,119750,69102860000000,0,0,0
1,4821,69102860000000,69102860114625,69102865685750,5571125,5685750,114625,69102870000000,0,0,0
1,4822,69102870000000,69102870123000,69102875937375,5814375,5937375,123000,69102880000000,0,0,0
1,4823,69102880000000,69102880112875,69102885793750,5680875,5793750,112875,69102890000000,0,0,0
1,4824,69102890000000,69102890124875,69102895992875,5868000,5992875,124875,69102900000000,0,0,0
1,4825,69102900000000,69102900092375,69102905656875,5564500,5656875,92375,69102910000000,0,0,0
1,4826,69102910000000,69102910100875,69102915897125,5796250,5897125,100875,69102920000000,0,0,0
1,4827,69102920000000,69102920112250,69102925568000,5455750,5568000,112250,69102930000000,0,0,0
1,4828,69102930000000,69102930104000,69102935846000,5742000,5846000,104000,69102940000000,0,0,0
1,4829,69102940000000,69102940113625,69102945585875,5472250,5585875,113625,69102950000000,0,0,0
1,4830,69102950000000,69102950106500,69102955901000,5794500,5901000,106500,69102960000000,0,0,0
1,4831,69102960000000,69102960106250,69102965849625,5743375,5849625,106250,69102970000000,0,0,0
1,4832,69102970000000,69102970104500,69102975911750,5807250,5911750,104500,69102980000000,0,0,0
1,4833,69102980000000,69102980109125,69102985760000,5650875,5760000,109125,69102990000000,0,0,0
1,4834,69102990000000,69102990111625,69102995894250,5782625,5894250,111625,69103000000000,0,0,0
1,4835,69103000000000,69103000128750,69103005918875,5790125,5918875,128750,69103010000000,0,0,0
1,4836,69103010000000,69103010111000,69103015721750,5610750,5721750,111000,69103020000000,0,0,0
1,4837,69103020000000,69103020074000,69103025893500,5819500,5893500,74000,69103030000000,0,0,0
1,4838,69103030000000,69103030107000,69103035864000,5757000,5864000,107000,69103040000000,0,0,0
1,4839,69103040000000,69103040117875,69103046002500,5884625,6002500,117875,69103050000000,0,0,0
1,4840,69103050000000,69103050111250,69103055967875,5856625,5967875,111250,69103060000000,0,0,0
1,4841,69103060000000,69103060091000,69103065551875,5460875,5551875,91000,69103070000000,0,0,0
1,4842,69103070000000,69103070097500,69103075923625,5826125,5923625,97500,69103080000000,0,0,0
1,4843,69103080000000,69103080092375,69103085699750,5607375,5699750,92375,69103090000000,0,0,0
1,4844,69103090000000,69103090105375,69103095862250,5756875,5862250,105375,69103100000000,0,0,0
1,4845,69103100000000,69103100098125,69103105617750,5519625,5617750,98125,69103110000000,0,0,0
1,4846,69103110000000,69103110125625,69103115988500,5862875,5988500,125625,69103120000000,0,0,0
1,4847,69103120000000,69103120092375,69103125706875,5614500,5706875,92375,69103130000000,0,0,0
1,4848,69103130000000,69103130103500,69103135710500,5607000,5710500,103500,69103140000000,0,0,0
1,4849,69103140000000,69103140116250,69103145722875,5606625,5722875,116250,69103150000000,0,0,0
1,4850,69103150000000,69103150109875,69103155864375,5754500,5864375,109875,69103160000000,0,0,0
1,4851,69103160000000,69103160109875,69103165840250,5730375,5840250,109875,69103170000000,0,0,0
1,4852,69103170000000,69103170107750,69103175910875,5803125,5910875,107750,69103180000000,0,0,0
1,4853,69103180000000,69103180109750,69103185671125,5561375,5671125,109750,69103190000000,0,0,0
1,4854,69103190000000,69103190102500,69103195924750,5822250,5924750,102500,69103200000000,0,0,0
1,4855,69103200000000,69103200090875,69103205933000,5842125,5933000,90875,69103210000000,0,0,0
1,4856,69103210000000,69103210111250,69103215817500,5706250,5817500,111250,69103220000000,0,0,0
1,4857,69103220000000,69103220106125,69103225754750,5648625,5754750,106125,69103230000000,0,0,0
1,4858,69103230000000,69103230108125,69103235788625,5680500,5788625,108125,69103240000000,0,0,0
1,4859,69103240000000,69103240125500,69103245662625,5537125,5662625,125500,69103250000000,0,0,0
1,4860,69103250000000,69103250103250,69103255848250,5745000,5848250,103250,69103260000000,0,0,0
1,4861,69103260000000,69103260111625,69103265578125,5466500,5578125,111625,69103270000000,0,0,0
1,4862,69103270000000,69103270111500,69103275867250,5755750,5867250,111500,69103280000000,0,0,0
1,4863,69103280000000,69103280111750,69103285728250,5616500,5728250,111750,69103290000000,0,0,0
1,4864,69103290000000,69103290106750,69103295824125,5717375,5824125,106750,69103300000000,0,0,0
1,4865,69103300000000,69103300113875,69103305638500,5524625,5638500,113875,69103310000000,0,0,0
1,4866,69103310000000,69103310123000,69103315727625,5604625,5727625,123000,69103320000000,0,0,0
1,4867,69103320000000,69103320113375,69103325882625,5769250,5882625,113375,69103330000000,0,0,0
1,4868,69103330000000,69103330128625,69103335788375,5659750,5788375,128625,69103340000000,0,0,0
1,4869,69103340000000,69103340114000,69103345773125,5659125,5773125,114000,69103350000000,0,0,0
1,4870,69103350000000,69103350128250,69103355786375,5658125,5786375,128250,69103360000000,0,0,0
1,4871,69103360000000,69103360114250,69103365888625,5774375,5888625,114250,69103370000000,0,0,0
1,4872,69103370000000,69103370109625,69103375995750,5886125,5995750,109625,69103380000000,0,0,0
1,4873,69103380000000,69103380091250,69103385747875,5656625,5747875,91250,69103390000000,0,0,0
1,4874,69103390000000,69103390104125,69103395879500,5775375,5879500,104125,69103400000000,0,0,0
1,4875,69103400000000,69103400106125,69103405770000,5663875,5770000,106125,69103410000000,0,0,0
1,4876,69103410000000,69103410107750,69103415889625,5781875,5889625,107750,69103420000000,0,0,0
1,4877,69103420000000,69103420105875,69103425783125,5677250,5783125,105875,69103430000000,0,0,0
1,4878,69103430000000,69103430102125,69103435923375,5821250,5923375,102125,69103440000000,0,0,0
1,4879,69103440000000,69103440091625,69103445699500,5607875,5699500,91625,69103450000000,0,0,0
1,4880,69103450000000,69103450106000,69103455762250,5656250,5762250,106000,69103460000000,0,0,0
1,4881,69103460000000,69103460123375,69103465556375,5433000,5556375,123375,69103470000000,0,0,0
1,4882,69103470000000,69103470104875,69103475754875,5650000,5754875,104875,69103480000000,0,0,0
1,4883,69103480000000,69103480130125,69103485831125,5701000,5831125,130125,69103490000000,0,0,0
1,4884,69103490000000,69103490109250,69103495839375,5730125,5839375,109250,69103500000000,0,0,0
1,4885,69103500000000,69103500111250,69103505774375,5663125,5774375,111250,69103510000000,0,0,0
1,4886,69103510000000,69103510115125,69103515895125,5780000,5895125,115125,69103520000000,0,0,0
1,4887,69103520000000,69103520111750,69103525663500,5551750,5663500,111750,69103530000000,0,0,0
1,4888,69103530000000,69103530109625,69103536071125,5961500,6071125,109625,69103540000000,0,0,0
1,4889,69103540000000,69103540092625,69103545804000,5711375,5804000,92625,69103550000000,0,0,0
1,4890,69103550000000,69103550104375,69103555930375,5826000,5930375,104375,69103560000000,0,0,0
1,4891,69103560000000,69103560111500,69103565714750,5603250,5714750,111500,69103570000000,0,0,0
1,4892,69103570000000,69103570105250,69103575771875,5666625,5771875,105250,69103580000000,0,0,0
1,4893,69103580000000,69103580109875,69103585655250,5545375,5655250,109875,69103590000000,0,0,0
1,4894,69103590000000,69103590123875,69103595986625,5862750,5986625,123875,69103600000000,0,0,0
1,4895,69103600000000,69103600096375,69103605823375,5727000,5823375,96375,69103610000000,0,0,0
1,4896,69103610000000,69103610105125,69103615860625,5755500,5860625,105125,69103620000000,0,0,0
1,4897,69103620000000,69103620112375,69103625811625,5699250,5811625,112375,69103630000000,0,0,0
1,4898,69103630000000,69103630070750,69103635782375,5711625,5782375,70750,69103640000000,0,0,0
1,4899,69103640000000,69103640109500,69103645858250,5748750,5858250,109500,69103650000000,0,0,0
1,4900,69103650000000,69103650086000,69103655836375,5750375,5836375,86000,69103660000000,0,0,0
1,4901,69103660000000,69103660105875,69103665722875,5617000,5722875,105875,69103670000000,0,0,0
1,4902,69103670000000,69103670107500,69103675669375,5561875,5669375,107500,69103680000000,0,0,0
1,4903,69103680000000,69103680124875,69103685625500,5500625,5625500,124875,69103690000000,0,0,0
1,4904,69103690000000,69103690103500,69103695855000,5751500,5855000,103500,69103700000000,0,0,0
1,4905,69103700000000,69103700131125,69103705631125,5500000,5631125,131125,69103710000000,0,0,0
1,4906,69103710000000,69103710071750,69103715793625,5721875,5793625,71750,69103720000000,0,0,0
1,4907,69103720000000,69103720107250,69103725750625,5643375,5750625,107250,69103730000000,0,0,0
1,4908,69103730000000,69103730110625,69103735664875,5554250,5664875,110625,69103740000000,0,0,0
1,4909,69103740000000,69103740112625,69103745848625,5736000,5848625,112625,69103750000000,0,0,0
1,4910,69103750000000,69103750110750,69103755949500,5838750,5949500,110750,69103760000000,0,0,0
1,4911,69103760000000,69103760089500,69103765792875,5703375,5792875,89500,69103770000000,0,0,0
1,4912,69103770000000,69103770108250,69103775895500,5787250,5895500,108250,69103780000000,0,0,0
1,4913,69103780000000,69103780114750,69103785847625,5732875,5847625,114750,69103790000000,0,0,0
1,4914,69103790000000,69103790101000,69103795831500,5730500,5831500,101000,69103800000000,0,0,0
1,4915,69103800000000,69103800111875,69103805749125,5637250,5749125,111875,69103810000000,0,0,0
1,4916,69103810000000,69103810123375,69103815873625,5750250,5873625,123375,69103820000000,0,0,0
1,4917,69103820000000,69103820112250,69103825743250,5631000,5743250,112250,69103830000000,0,0,0
1,4918,69103830000000,69103830122000,69103835921125,5799125,5921125,122000,69103840000000,0,0,0
1,4919,69103840000000,69103840073500,69103845812125,5738625,5812125,73500,69103850000000,0,0,0
1,4920,69103850000000,69103850103625,69103855738750,5635125,5738750,103625,69103860000000,0,0,0
1,4921,69103860000000,69103860110875,69103865811250,5700375,5811250,110875,69103870000000,0,0,0
1,4922,69103870000000,69103870112375,69103875766500,5654125,5766500,112375,69103880000000,0,0,0
1,4923,69103880000000,69103880116875,69103885656875,5540000,5656875,116875,69103890000000,0,0,0
1,4924,69103890000000,69103890110625,69103895725375,5614750,5725375,110625,69103900000000,0,0,0
1,4925,69103900000000,69103900113625,69103905853250,5739625,5853250,113625,69103910000000,0,0,0
1,4926,69103910000000,69103910108375,69103915873875,5765500,5873875,108375,69103920000000,0,0,0
1,4927,69103920000000,69103920103625,69103925717625,5614000,5717625,103625,69103930000000,0,0,0
1,4928,69103930000000,69103930112875,69103935762250,5649375,5762250,112875,69103940000000,0,0,0
1,4929,69103940000000,69103940132500,69103945900875,5768375,5900875,132500,69103950000000,0,0,0
1,4930,69103950000000,69103950084125,69103955920625,5836500,5920625,84125,69103960000000,0,0,0
1,4931,69103960000000,69103960081500,69103965922500,5841000,5922500,81500,69103970000000,0,0,0
1,4932,69103970000000,69103970073250,69103975929125,5855875,5929125,73250,69103980000000,0,0,0
1,4933,69103980000000,69103980111625,69103985878250,5766625,5878250,111625,69103990000000,0,0,0
1,4934,69103990000000,69103990105875,69103995795375,5689500,5795375,105875,69104000000000,0,0,0
1,4935,69104000000000,69104000107500,69104005752000,5644500,5752000,107500,69104010000000,0,0,0
1,4936,69104010000000,69104010083875,69104015871875,5788000,5871875,83875,69104020000000,0,0,0
1,4937,69104020000000,69104020112000,69104025801500,5689500,5801500,112000,69104030000000,0,0,0
1,4938,69104030000000,69104030102000,69104036081625,5979625,6081625,102000,69104040000000,0,0,0
1,4939,69104040000000,69104040070875,69104045787500,5716625,5787500,70875,69104050000000,0,0,0
1,4940,69104050000000,69104050124125,69104055746250,5622125,5746250,124125,69104060000000,0,0,0
1,4941,69104060000000,69104060111500,69104065802875,5691375,5802875,111500,69104070000000,0,0,0
1,4942,69104070000000,69104070124125,69104075756625,5632500,5756625,124125,69104080000000,0,0,0
1,4943,69104080000000,69104080111375,69104085934000,5822625,5934000,111375,69104090000000,0,0,0
1,4944,69104090000000,69104090111875,69104095880000,5768125,5880000,111875,69104100000000,0,0,0
1,4945,69104100000000,69104100112250,69104105932250,5820000,5932250,112250,69104110000000,0,0,0
1,4946,69104110000000,69104110110375,69104115789125,5678750,5789125,110375,69104120000000,0,0,0
1,4947,69104120000000,69104120116625,69104125808250,5691625,5808250,116625,69104130000000,0,0,0
1,4948,69104130000000,69104130106375,69104135810250,5703875,5810250,106375,69104140000000,0,0,0
1,4949,69104140000000,69104140110875,69104145701750,5590875,5701750,110875,69104150000000,0,0,0
1,4950,69104150000000,69104150106125,69104155826875,5720750,5826875,106125,69104160000000,0,0,0
1,4951,69104160000000,69104160104875,69104165716500,5611625,5716500,104875,69104170000000,0,0,0
1,4952,69104170000000,69104170106750,69104175749750,5643000,5749750,106750,69104180000000,0,0,0
1,4953,69104180000000,69104180130250,69104185825000,5694750,5825000,130250,69104190000000,0,0,0
1,4954,69104190000000,69104190111000,69104195933000,5822000,5933000,111000,69104200000000,0,0,0
1,4955,69104200000000,69104200112250,69104205875125,5762875,5875125,112250,69104210000000,0,0,0
1,4956,69104210000000,69104210110250,69104215944625,5834375,5944625,110250,69104220000000,0,0,0
1,4957,69104220000000,69104220091000,69104225756375,5665375,5756375,91000,69104230000000,0,0,0
1,4958,69104230000000,69104230103500,69104235967750,5864250,5967750,103500,69104240000000,0,0,0
1,4959,69104240000000,69104240081125,69104245775125,5694000,5775125,81125,69104250000000,0,0,0
1,4960,69104250000000,69104250104000,69104255882875,5778875,5882875,104000,69104260000000,0,0,0
1,4961,69104260000000,69104260108375,69104265719500,5611125,5719500,108375,69104270000000,0,0,0
1,4962,69104270000000,69104270124750,69104275879625,5754875,5879625,124750,69104280000000,0,0,0
1,4963,69104280000000,69104280118125,69104285593000,5474875,5593000,118125,69104290000000,0,0,0
1,4964,69104290000000,69104290107875,69104295846375,5738500,5846375,107875,69104300000000,0,0,0
1,4965,69104300000000,69104300117250,69104305883625,5766375,5883625,117250,69104310000000,0,0,0
1,4966,69104310000000,69104310109875,69104315860000,5750125,5860000,109875,69104320000000,0,0,0
1,4967,69104320000000,69104320117125,69104325826500,5709375,5826500,117125,69104330000000,0,0,0
