run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4786,100044730000000,100044736725250,100044751912750,15187500,21912750,6725250,100044740000000,1,1,0
1,4788,100044740000000,100044752215250,100044767377375,15162125,27377375,12215250,100044750000000,1,1,1
1,4789,100044760000000,100044767553750,100044783429750,15876000,23429750,7553750,100044770000000,1,1,0
1,4791,100044770000000,100044783620875,100044799478000,15857125,29478000,13620875,100044780000000,1,1,1
1,4792,100044790000000,100044799669375,100044815523750,15854375,25523750,9669375,100044800000000,1,1,0
1,4794,100044800000000,100044816474000,100044832096750,15622750,32096750,16474000,100044810000000,1,1,1
1,4796,100044820000000,100044832246000,100044847443750,15197750,27443750,12246000,100044830000000,1,1,1
1,4797,100044840000000,100044847624875,100044862811375,15186500,22811375,7624875,100044850000000,1,1,0
1,4799,100044850000000,100044862984250,100044878475625,15491375,28475625,12984250,100044860000000,1,1,1
1,4800,100044870000000,100044878657125,100044894312125,15655000,24312125,8657125,100044880000000,1,1,0
1,4802,100044880000000,100044894464375,100044910184375,15720000,30184375,14464375,100044890000000,1,1,1
1,4804,100044900000000,100044910356500,100044926217500,15861000,26217500,10356500,100044910000000,1,1,1
1,4805,100044920000000,100044926393125,100044941655875,15262750,21655875,6393125,100044930000000,1,1,0
1,4807,100044930000000,100044941820625,100044957045250,15224625,27045250,11820625,100044940000000,1,1,1
1,4808,100044950000000,100044957218125,100044973204000,15985875,23204000,7218125,100044960000000,1,1,0
1,4810,100044960000000,100044973366375,100044989268750,15902375,29268750,13366375,100044970000000,1,1,1
1,4811,100044980000000,100044989445625,100045005083500,15637875,25083500,9445625,100044990000000,1,1,0
1,4813,100044990000000,100045005241125,100045021149750,15908625,31149750,15241125,100045000000000,1,1,1
1,4815,100045010000000,100045021294250,100045036462625,15168375,26462625,11294250,100045020000000,1,1,1
1,4816,100045030000000,100045036620750,100045051924875,15304125,21924875,6620750,100045040000000,1,1,0
1,4818,100045040000000,100045052281125,100045066192000,13910875,26192000,12281125,100045050000000,1,1,1
1,4819,100045060000000,100045066376000,100045082309625,15933625,22309625,6376000,100045070000000,1,1,0
1,4821,100045070000000,100045082595625,100045098216000,15620375,28216000,12595625,100045080000000,1,1,1
1,4822,100045090000000,100045098399500,100045114186625,15787125,24186625,8399500,100045100000000,1,1,0
1,4824,100045100000000,100045114357375,100045130258000,15900625,30258000,14357375,100045110000000,1,1,1
1,4826,100045120000000,100045130430625,100045146262375,15831750,26262375,10430625,100045130000000,1,1,1
1,4827,100045140000000,100045146432125,100045161529875,15097750,21529875,6432125,100045150000000,1,1,0
1,4829,100045150000000,100045161691500,100045176915500,15224000,26915500,11691500,100045160000000,1,1,1
1,4830,100045170000000,100045177089625,100045193015500,15925875,23015500,7089625,100045180000000,1,1,0
1,4832,100045180000000,100045193174500,100045208965250,15790750,28965250,13174500,100045190000000,1,1,1
1,4833,100045200000000,100045209125250,100045224440750,15315500,24440750,9125250,100045210000000,1,1,0
1,4835,100045210000000,100045224590875,100045240550500,15959625,30550500,14590875,100045220000000,1,1,1
1,4837,100045230000000,100045240717250,100045255320750,14603500,25320750,10717250,100045240000000,1,1,1
1,4838,100045250000000,100045255508125,100045270456000,14947875,20456000,5508125,100045260000000,1,1,0
1,4840,100045260000000,100045270640500,100045285953375,15312875,25953375,10640500,100045270000000,1,1,1
1,4841,100045280000000,100045286240250,100045302143625,15903375,22143625,6240250,100045290000000,1,1,0
1,4843,100045290000000,100045302329125,100045318068500,15739375,28068500,12329125,100045300000000,1,1,1
1,4844,100045310000000,100045318233500,100045334159250,15925750,24159250,8233500,100045320000000,1,1,0
1,4846,100045320000000,100045334336750,100045349505000,15168250,29505000,14336750,100045330000000,1,1,1
1,4847,100045340000000,100045349666875,100045365509875,15843000,25509875,9666875,100045350000000,1,1,0
1,4849,100045350000000,100045365680125,100045381482375,15802250,31482375,15680125,100045360000000,1,1,1
1,4851,100045370000000,100045381642500,100045396283375,14640875,26283375,11642500,100045380000000,1,1,1
1,4852,100045390000000,100045396446000,100045411778375,15332375,21778375,6446000,100045400000000,1,1,0
1,4854,100045400000000,100045411978875,100045427804375,15825500,27804375,11978875,100045410000000,1,1,1
1,4855,100045420000000,100045428772875,100045442922500,14149625,22922500,8772875,100045430000000,1,1,0
1,4857,100045430000000,100045443133750,100045457898250,14764500,27898250,13133750,100045440000000,1,1,1
1,4858,100045450000000,100045458077375,100045473930875,15853500,23930875,8077375,100045460000000,1,1,0
1,4860,100045460000000,100045474113875,100045489988500,15874625,29988500,14113875,100045470000000,1,1,1
1,4862,100045480000000,100045490169000,100045506050000,15881000,26050000,10169000,100045490000000,1,1,1
1,4863,100045500000000,100045506210500,100045522038250,15827750,22038250,6210500,100045510000000,1,1,0
1,4865,100045510000000,100045522312000,100045536827625,14515625,26827625,12312000,100045520000000,1,1,1
1,4866,100045530000000,100045537004625,100045552912375,15907750,22912375,7004625,100045540000000,1,1,0
1,4868,100045540000000,100045553080250,100045567832000,14751750,27832000,13080250,100045550000000,1,1,1
1,4869,100045560000000,100045568038500,100045583812500,15774000,23812500,8038500,100045570000000,1,1,0
1,4871,100045570000000,100045583987375,100045599271875,15284500,29271875,13987375,100045580000000,1,1,1
1,4872,100045590000000,100045599451375,100045615303500,15852125,25303500,9451375,100045600000000,1,1,0
1,4874,100045600000000,100045615471000,100045630617375,15146375,30617375,15471000,100045610000000,1,1,1
1,4876,100045620000000,100045630784750,100045645404750,14620000,25404750,10784750,100045630000000,1,1,1
1,4877,100045640000000,100045645578000,100045661481875,15903875,21481875,5578000,100045650000000,1,1,0
1,4879,100045650000000,100045661654125,100045676322000,14667875,26322000,11654125,100045660000000,1,1,1
1,4880,100045670000000,100045676483875,100045692297500,15813625,22297500,6483875,100045680000000,1,1,0
1,4882,100045680000000,100045692456125,100045708352250,15896125,28352250,12456125,100045690000000,1,1,1
1,4883,100045700000000,100045708519750,100045723621625,15101875,23621625,8519750,100045710000000,1,1,0
1,4885,100045710000000,100045723804125,100045739710000,15905875,29710000,13804125,100045720000000,1,1,1
1,4886,100045730000000,100045739908125,100045755116125,15208000,25116125,9908125,100045740000000,1,1,0
1,4888,100045740000000,100045755302500,100045771136750,15834250,31136750,15302500,100045750000000,1,1,1
1,4890,100045760000000,100045771309375,100045786730125,15420750,26730125,11309375,100045770000000,1,1,1
1,4891,100045780000000,100045786899000,100045802821375,15922375,22821375,6899000,100045790000000,1,1,0
1,4893,100045790000000,100045802978500,100045817484250,14505750,27484250,12978500,100045800000000,1,1,1
1,4894,100045810000000,100045817644750,100045832525375,14880625,22525375,7644750,100045820000000,1,1,0
1,4896,100045820000000,100045832710875,100045848565500,15854625,28565500,12710875,100045830000000,1,1,1
1,4897,100045840000000,100045848743625,100045864633375,15889750,24633375,8743625,100045850000000,1,1,0
1,4899,100045850000000,100045864772125,100045880725000,15952875,30725000,14772125,100045860000000,1,1,1
1,4901,100045870000000,100045880882500,100045896206875,15324375,26206875,10882500,100045880000000,1,1,1
1,4902,100045890000000,100045896374125,100045911141500,14767375,21141500,6374125,100045900000000,1,1,0
1,4904,100045900000000,100045911339125,100045926960875,15621750,26960875,11339125,100045910000000,1,1,1
1,4905,100045920000000,100045927129750,100045942441625,15311875,22441625,7129750,100045930000000,1,1,0
1,4907,100045930000000,100045942614875,100045957871625,15256750,27871625,12614875,100045940000000,1,1,1
1,4908,100045950000000,100045958046500,100045973254750,15208250,23254750,8046500,100045960000000,1,1,0
1,4910,100045960000000,100045973421250,100045989353000,15931750,29353000,13421250,100045970000000,1,1,1
1,4911,100045980000000,100045989505750,100046004640500,15134750,24640500,9505750,100045990000000,1,1,0
1,4913,100045990000000,100046004804500,100046019543500,14739000,29543500,14804500,100046000000000,1,1,1
1,4914,100046010000000,100046019738750,100046033806875,14068125,23806875,9738750,100046020000000,1,1,0
1,4916,100046020000000,100046033984375,100046049808750,15824375,29808750,13984375,100046030000000,1,1,1
1,4918,100046040000000,100046050746625,100046066689500,15942875,26689500,10746625,100046050000000,1,1,1
1,4919,100046060000000,100046066888750,100046081393500,14504750,21393500,6888750,100046070000000,1,1,0
1,4921,100046070000000,100046081540875,100046097379250,15838375,27379250,11540875,100046080000000,1,1,1
1,4922,100046090000000,100046097541875,100046113726750,16184875,23726750,7541875,100046100000000,1,1,0
1,4924,100046100000000,100046113900375,100046129952625,16052250,29952625,13900375,100046110000000,1,1,1
1,4926,100046120000000,100046130145000,100046146006875,15861875,26006875,10145000,100046130000000,1,1,1
1,4927,100046140000000,100046146184375,100046161990750,15806375,21990750,6184375,100046150000000,1,1,0
1,4929,100046150000000,100046162150250,100046178060125,15909875,28060125,12150250,100046160000000,1,1,1
1,4930,100046170000000,100046178225125,100046193424625,15199500,23424625,8225125,100046180000000,1,1,0
1,4932,100046180000000,100046193601375,100046208768375,15167000,28768375,13601375,100046190000000,1,1,1
1,4933,100046200000000,100046208932250,100046224792250,15860000,24792250,8932250,100046210000000,1,1,0
1,4935,100046210000000,100046225056750,100046241021625,15964875,31021625,15056750,100046220000000,1,1,1
1,4937,100046230000000,100046241207125,100046256496250,15289125,26496250,11207125,100046240000000,1,1,1
1,4938,100046250000000,100046256665000,100046272524750,15859750,22524750,6665000,100046260000000,1,1,0
1,4940,100046260000000,100046272780000,100046287967500,15187500,27967500,12780000,100046270000000,1,1,1
1,4941,100046280000000,100046288170000,100046303068625,14898625,23068625,8170000,100046290000000,1,1,0
1,4943,100046290000000,100046303272625,100046319141875,15869250,29141875,13272625,100046300000000,1,1,1
1,4944,100046310000000,100046319447750,100046335215625,15767875,25215625,9447750,100046320000000,1,1,0
1,4946,100046320000000,100046335401000,100046351265375,15864375,31265375,15401000,100046330000000,1,1,1
1,4948,100046340000000,100046351447250,100046367317500,15870250,27317500,11447250,100046350000000,1,1,1
1,4949,100046360000000,100046367594250,100046382229750,14635500,22229750,7594250,100046370000000,1,1,0
1,4951,100046370000000,100046383126250,100046398305875,15179625,28305875,13126250,100046380000000,1,1,1
1,4952,100046390000000,100046398481125,100046413544625,15063500,23544625,8481125,100046400000000,1,1,0
1,4954,100046400000000,100046413730625,100046429590625,15860000,29590625,13730625,100046410000000,1,1,1
1,4955,100046420000000,100046429859875,100046445586625,15726750,25586625,9859875,100046430000000,1,1,0
1,4957,100046430000000,100046445773625,100046461596875,15823250,31596875,15773625,100046440000000,1,1,1
1,4959,100046450000000,100046461772125,100046477682750,15910625,27682750,11772125,100046460000000,1,1,1
1,4960,100046470000000,100046477967250,100046493217125,15249875,23217125,7967250,100046480000000,1,1,0
1,4962,100046480000000,100046493397875,100046509362625,15964750,29362625,13397875,100046490000000,1,1,1
1,4963,100046500000000,100046509545625,100046525382125,15836500,25382125,9545625,100046510000000,1,1,0
1,4965,100046510000000,100046525536375,100046541352875,15816500,31352875,15536375,100046520000000,1,1,1
1,4967,100046530000000,100046541530875,100046557456250,15925375,27456250,11530875,100046540000000,1,1,1
1,4968,100046550000000,100046557632625,100046572861500,15228875,22861500,7632625,100046560000000,1,1,0
1,4970,100046560000000,100046573032250,100046588194750,15162500,28194750,13032250,100046570000000,1,1,1
1,4971,100046580000000,100046588347625,100046602960750,14613125,22960750,8347625,100046590000000,1,1,0
1,4973,100046590000000,100046603144250,100046619026125,15881875,29026125,13144250,100046600000000,1,1,1
1,4974,100046610000000,100046619305750,100046635170125,15864375,25170125,9305750,100046620000000,1,1,0
1,4976,100046620000000,100046635361875,100046651288625,15926750,31288625,15361875,100046630000000,1,1,1
1,4978,100046640000000,100046651465375,100046666035000,14569625,26035000,11465375,100046650000000,1,1,1
1,4979,100046660000000,100046667002125,100046681609000,14606875,21609000,7002125,100046670000000,1,1,0
1,4981,100046670000000,100046681802625,100046697667500,15864875,27667500,11802625,100046680000000,1,1,1
1,4982,100046690000000,100046697834000,100046713742750,15908750,23742750,7834000,100046700000000,1,1,0
1,4984,100046700000000,100046713925125,100046729747000,15821875,29747000,13925125,100046710000000,1,1,1
1,4985,100046720000000,100046729917625,100046745643125,15725500,25643125,9917625,100046730000000,1,1,0
1,4987,100046730000000,100046745806625,100046760567625,14761000,30567625,15806625,100046740000000,1,1,1
1,4989,100046750000000,100046760736500,100046775326750,14590250,25326750,10736500,100046760000000,1,1,1
1,4990,100046770000000,100046775499875,100046790627375,15127500,20627375,5499875,100046780000000,1,1,0
1,4992,100046780000000,100046790801125,100046806055875,15254750,26055875,10801125,100046790000000,1,1,1
1,4993,100046800000000,100046806354500,100046822076875,15722375,22076875,6354500,100046810000000,1,1,0
1,4995,100046810000000,100046822294625,100046838102375,15807750,28102375,12294625,100046820000000,1,1,1
1,4996,100046830000000,100046838277000,100046854171125,15894125,24171125,8277000,100046840000000,1,1,0
1,4998,100046840000000,100046854351125,100046869535375,15184250,29535375,14351125,100046850000000,1,1,1
1,4999,100046860000000,100046869709875,100046884939000,15229125,24939000,9709875,100046870000000,1,1,0
1,5001,100046870000000,100046885113625,100046900936625,15823000,30936625,15113625,100046880000000,1,1,1
1,5003,100046890000000,100046901203000,100046917114625,15911625,27114625,11203000,100046900000000,1,1,1
