run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4732,239565330000000,239565335177500,239565350455750,15278250,20455750,5177500,239565340000000,1,1,0
1,4734,239565340000000,239565351305750,239565366480625,15174875,26480625,11305750,239565350000000,1,1,1
1,4735,239565360000000,239565366740750,239565382508375,15767625,22508375,6740750,239565370000000,1,1,0
1,4737,239565370000000,239565382693625,239565410638750,27945125,40638750,12693625,239565380000000,1,1,1
1,4740,239565390000000,239565415255125,239565429582250,14327125,39582250,25255125,239565400000000,1,1,2
1,4741,239565420000000,239565429756875,239565445638750,15881875,25638750,9756875,239565430000000,1,1,0
1,4743,239565430000000,239565445776000,239565460969875,15193875,30969875,15776000,239565440000000,1,1,1
1,4745,239565450000000,239565461122500,239565476998625,15876125,26998625,11122500,239565460000000,1,1,1
1,4746,239565470000000,239565477131500,239565493075625,15944125,23075625,7131500,239565480000000,1,1,0
1,4748,239565480000000,239565493256875,239565509108875,15852000,29108875,13256875,239565490000000,1,1,1
1,4749,239565500000000,239565509252500,239565525165500,15913000,25165500,9252500,239565510000000,1,1,0
1,4751,239565510000000,239565525334875,239565541266500,15931625,31266500,15334875,239565520000000,1,1,1
1,4753,239565530000000,239565541441625,239565556709250,15267625,26709250,11441625,239565540000000,1,1,1
1,4754,239565550000000,239565557568125,239565572037750,14469625,22037750,7568125,239565560000000,1,1,0
1,4756,239565560000000,239565572181375,239565588137375,15956000,28137375,12181375,239565570000000,1,1,1
1,4757,239565580000000,239565588281875,239565604248000,15966125,24248000,8281875,239565590000000,1,1,0
1,4759,239565590000000,239565604412000,239565620264625,15852625,30264625,14412000,239565600000000,1,1,1
1,4761,239565610000000,239565620441000,239565635515125,15074125,25515125,10441000,239565620000000,1,1,1
1,4762,239565630000000,239565635706500,239565651643875,15937375,21643875,5706500,239565640000000,1,1,0
1,4764,239565640000000,239565651825250,239565666692375,14867125,26692375,11825250,239565650000000,1,1,1
1,4765,239565660000000,239565666892875,239565682704500,15811625,22704500,6892875,239565670000000,1,1,0
1,4767,239565670000000,239565682824875,239565697451875,14627000,27451875,12824875,239565680000000,1,1,1
1,4768,239565690000000,239565697728125,239565713721750,15993625,23721750,7728125,239565700000000,1,1,0
1,4770,239565700000000,239565713909125,239565729789125,15880000,29789125,13909125,239565710000000,1,1,1
1,4771,239565720000000,239565729933750,239565743802500,13868750,23802500,9933750,239565730000000,1,1,0
1,4773,239565730000000,239565744034250,239565759921625,15887375,29921625,14034250,239565740000000,1,1,1
1,4775,239565750000000,239565760195125,239565776112875,15917750,26112875,10195125,239565760000000,1,1,1
1,4776,239565770000000,239565776300625,239565792299750,15999125,22299750,6300625,239565780000000,1,1,0
1,4778,239565780000000,239565792435000,239565808434375,15999375,28434375,12435000,239565790000000,1,1,1
1,4779,239565800000000,239565808591625,239565824386625,15795000,24386625,8591625,239565810000000,1,1,0
1,4781,239565810000000,239565825311375,239565840575000,15263625,30575000,15311375,239565820000000,1,1,1
1,4783,239565830000000,239565840773000,239565855345750,14572750,25345750,10773000,239565840000000,1,1,1
1,4784,239565850000000,239565855508625,239565871012000,15503375,21012000,5508625,239565860000000,1,1,0
1,4786,239565860000000,239565871222750,239565885747125,14524375,25747125,11222750,239565870000000,1,1,1
1,4787,239565880000000,239565885927625,239565899999125,14071500,19999125,5927625,239565890000000,1,1,0
1,4789,239565890000000,239565900186000,239565916099750,15913750,26099750,10186000,239565900000000,1,1,1
1,4790,239565910000000,239565916253000,239565931419375,15166375,21419375,6253000,239565920000000,1,1,0
1,4792,239565920000000,239565931621000,239565946866500,15245500,26866500,11621000,239565930000000,1,1,1
1,4793,239565940000000,239565947062750,239565962987000,15924250,22987000,7062750,239565950000000,1,1,0
1,4795,239565950000000,239565963145750,239565979014375,15868625,29014375,13145750,239565960000000,1,1,1
1,4796,239565970000000,239565979204625,239565993384500,14179875,23384500,9204625,239565980000000,1,1,0
1,4798,239565980000000,239565993583500,239566009468500,15885000,29468500,13583500,239565990000000,1,1,1
1,4799,239566000000000,239566009613750,239566024795125,15181375,24795125,9613750,239566010000000,1,1,0
1,4801,239566010000000,239566024943750,239566040873000,15929250,30873000,14943750,239566020000000,1,1,1
1,4803,239566030000000,239566041015750,239566056930375,15914625,26930375,11015750,239566040000000,1,1,1
1,4804,239566050000000,239566057071250,239566073020000,15948750,23020000,7071250,239566060000000,1,1,0
1,4806,239566060000000,239566073196750,239566089021375,15824625,29021375,13196750,239566070000000,1,1,1
1,4807,239566080000000,239566089181125,239566103832250,14651125,23832250,9181125,239566090000000,1,1,0
1,4809,239566090000000,239566104033250,239566119238750,15205500,29238750,14033250,239566100000000,1,1,1
1,4811,239566110000000,239566120097625,239566135184125,15086500,25184125,10097625,239566120000000,1,1,1
1,4812,239566130000000,239566135318000,239566151272875,15954875,21272875,5318000,239566140000000,1,1,0
1,4814,239566140000000,239566151445750,239566166178375,14732625,26178375,11445750,239566150000000,1,1,1
1,4815,239566160000000,239566166348250,239566182336000,15987750,22336000,6348250,239566170000000,1,1,0
1,4817,239566170000000,239566182518125,239566198378875,15860750,28378875,12518125,239566180000000,1,1,1
1,4818,239566190000000,239566198553125,239566214493125,15940000,24493125,8553125,239566200000000,1,1,0
1,4820,239566200000000,239566214654750,239566229825125,15170375,29825125,14654750,239566210000000,1,1,1
1,4822,239566220000000,239566230003250,239566245572750,15569500,25572750,10003250,239566230000000,1,1,1
1,4823,239566240000000,239566245757250,239566261726500,15969250,21726500,5757250,239566250000000,1,1,0
1,4825,239566250000000,239566261870500,239566277541625,15671125,27541625,11870500,239566260000000,1,1,1
1,4826,239566270000000,239566277724750,239566293596125,15871375,23596125,7724750,239566280000000,1,1,0
1,4828,239566280000000,239566293774000,239566309667000,15893000,29667000,13774000,239566290000000,1,1,1
1,4829,239566300000000,239566309842125,239566323287000,13444875,23287000,9842125,239566310000000,1,1,0
1,4831,239566310000000,239566323492375,239566338952250,15459875,28952250,13492375,239566320000000,1,1,1
1,4832,239566330000000,239566339139250,239566354009000,14869750,24009000,9139250,239566340000000,1,1,0
1,4834,239566340000000,239566354152500,239566369862500,15710000,29862500,14152500,239566350000000,1,1,1
1,4836,239566360000000,239566370027125,239566385677625,15650500,25677625,10027125,239566370000000,1,1,1
1,4837,239566380000000,239566385854750,239566401767000,15912250,21767000,5854750,239566390000000,1,1,0
1,4839,239566390000000,239566401929500,239566416381000,14451500,26381000,11929500,239566400000000,1,1,1
1,4840,239566410000000,239566416542875,239566432433375,15890500,22433375,6542875,239566420000000,1,1,0
1,4842,239566420000000,239566432689375,239566448597250,15907875,28597250,12689375,239566430000000,1,1,1
1,4843,239566440000000,239566449489750,239566465422375,15932625,25422375,9489750,239566450000000,1,1,0
1,4845,239566450000000,239566465553250,239566480906625,15353375,30906625,15553250,239566460000000,1,1,1
1,4847,239566470000000,239566481105625,239566496917375,15811750,26917375,11105625,239566480000000,1,1,1
1,4848,239566490000000,239566497056500,239566511553500,14497000,21553500,7056500,239566500000000,1,1,0
1,4850,239566500000000,239566511744125,239566526944000,15199875,26944000,11744125,239566510000000,1,1,1
1,4851,239566520000000,239566527126875,239566542357875,15231000,22357875,7126875,239566530000000,1,1,0
1,4853,239566530000000,239566542529625,239566558442750,15913125,28442750,12529625,239566540000000,1,1,1
1,4854,239566550000000,239566558619375,239566574503250,15883875,24503250,8619375,239566560000000,1,1,0
1,4856,239566560000000,239566574629750,239566590425750,15796000,30425750,14629750,239566570000000,1,1,1
1,4858,239566580000000,239566590603375,239566605420125,14816750,25420125,10603375,239566590000000,1,1,1
1,4859,239566600000000,239566605629375,239566621253500,15624125,21253500,5629375,239566610000000,1,1,0
1,4861,239566610000000,239566621438375,239566637039875,15601500,27039875,11438375,239566620000000,1,1,1
1,4862,239566630000000,239566637235625,239566653228250,15992625,23228250,7235625,239566640000000,1,1,0
1,4864,239566640000000,239566653539625,239566674878125,21338500,34878125,13539625,239566650000000,1,1,1
1,4866,239566660000000,239566675315250,239566694671125,19355875,34671125,15315250,239566670000000,1,1,1
1,4868,239566680000000,239566694904375,239566710793625,15889250,30793625,14904375,239566690000000,1,1,1
1,4870,239566700000000,239566710935625,239566726768250,15832625,26768250,10935625,239566710000000,1,1,1
1,4871,239566720000000,239566727114875,239566742517000,15402125,22517000,7114875,239566730000000,1,1,0
1,4873,239566730000000,239566742752625,239566757890375,15137750,27890375,12752625,239566740000000,1,1,1
1,4874,239566750000000,239566758017375,239566773207125,15189750,23207125,8017375,239566760000000,1,1,0
1,4876,239566760000000,239566773353250,239566789113875,15760625,29113875,13353250,239566770000000,1,1,1
1,4877,239566780000000,239566789231750,239566805089500,15857750,25089500,9231750,239566790000000,1,1,0
1,4879,239566790000000,239566805259750,239566821430125,16170375,31430125,15259750,239566800000000,1,1,1
1,4881,239566810000000,239566821578500,239566837298875,15720375,27298875,11578500,239566820000000,1,1,1
1,4882,239566830000000,239566837493125,239566853283250,15790125,23283250,7493125,239566840000000,1,1,0
1,4884,239566840000000,239566853495500,239566868702500,15207000,28702500,13495500,239566850000000,1,1,1
1,4885,239566860000000,239566868880375,239566884772250,15891875,24772250,8880375,239566870000000,1,1,0
1,4887,239566870000000,239566884944625,239566899524500,14579875,29524500,14944625,239566880000000,1,1,1
1,4888,239566890000000,239566899728750,239566914623625,14894875,24623625,9728750,239566900000000,1,1,0
1,4890,239566900000000,239566914807375,239566930763250,15955875,30763250,14807375,239566910000000,1,1,1
1,4892,239566920000000,239566930945875,239566946409500,15463625,26409500,10945875,239566930000000,1,1,1
1,4893,239566940000000,239566946588000,239566961159250,14571250,21159250,6588000,239566950000000,1,1,0
1,4895,239566950000000,239566961337500,239566977279875,15942375,27279875,11337500,239566960000000,1,1,1
1,4896,239566970000000,239566977450125,239566993261750,15811625,23261750,7450125,239566980000000,1,1,0
1,4898,239566980000000,239566993429625,239567009330125,15900500,29330125,13429625,239566990000000,1,1,1
1,4899,239567000000000,239567009495875,239567025415500,15919625,25415500,9495875,239567010000000,1,1,0
1,4901,239567010000000,239567025572125,239567040580500,15008375,30580500,15572125,239567020000000,1,1,1
1,4903,239567030000000,239567040800125,239567055965125,15165000,25965125,10800125,239567040000000,1,1,1
1,4904,239567050000000,239567056172000,239567072086625,15914625,22086625,6172000,239567060000000,1,1,0
1,4906,239567060000000,239567072933750,239567088851250,15917500,28851250,12933750,239567070000000,1,1,1
1,4907,239567080000000,239567089038625,239567104755625,15717000,24755625,9038625,239567090000000,1,1,0
1,4909,239567090000000,239567104924500,239567119207250,14282750,29207250,14924500,239567100000000,1,1,1
1,4910,239567110000000,239567119357750,239567135254125,15896375,25254125,9357750,239567120000000,1,1,0
1,4912,239567120000000,239567135567125,239567151386875,15819750,31386875,15567125,239567130000000,1,1,1
1,4914,239567140000000,239567151575875,239567165916500,14340625,25916500,11575875,239567150000000,1,1,1
1,4915,239567160000000,239567166091375,239567181199750,15108375,21199750,6091375,239567170000000,1,1,0
1,4917,239567170000000,239567181370000,239567197329000,15959000,27329000,11370000,239567180000000,1,1,1
1,4918,239567190000000,239567197513500,239567212196375,14682875,22196375,7513500,239567200000000,1,1,0
1,4920,239567200000000,239567212469250,239567227894375,15425125,27894375,12469250,239567210000000,1,1,1
1,4921,239567220000000,239567228165125,239567243409875,15244750,23409875,8165125,239567230000000,1,1,0
1,4923,239567230000000,239567243630750,239567258723250,15092500,28723250,13630750,239567240000000,1,1,1
1,4924,239567250000000,239567258900750,239567274422125,15521375,24422125,8900750,239567260000000,1,1,0
1,4926,239567260000000,239567274600250,239567290495750,15895500,30495750,14600250,239567270000000,1,1,1
1,4928,239567280000000,239567290662625,239567306522500,15859875,26522500,10662625,239567290000000,1,1,1
1,4929,239567300000000,239567306700750,239567321875000,15174250,21875000,6700750,239567310000000,1,1,0
1,4931,239567310000000,239567322047375,239567337269500,15222125,27269500,12047375,239567320000000,1,1,1
1,4932,239567330000000,239567337438000,239567353312875,15874875,23312875,7438000,239567340000000,1,1,0
1,4934,239567340000000,239567353477875,239567367995375,14517500,27995375,13477875,239567350000000,1,1,1
1,4935,239567360000000,239567368245125,239567384101250,15856125,24101250,8245125,239567370000000,1,1,0
1,4937,239567370000000,239567384254500,239567400127125,15872625,30127125,14254500,239567380000000,1,1,1
1,4939,239567390000000,239567400295375,239567415072000,14776625,25072000,10295375,239567400000000,1,1,1
1,4940,239567410000000,239567415252375,239567430485500,15233125,20485500,5252375,239567420000000,1,1,0
1,4942,239567420000000,239567430663750,239567446509375,15845625,26509375,10663750,239567430000000,1,1,1
1,4943,239567440000000,239567446687125,239567462563000,15875875,22563000,6687125,239567450000000,1,1,0
1,4945,239567450000000,239567462732000,239567477370375,14638375,27370375,12732000,239567460000000,1,1,1
1,4946,239567470000000,239567477530625,239567493435750,15905125,23435750,7530625,239567480000000,1,1,0
1,4948,239567480000000,239567493617000,239567509454750,15837750,29454750,13617000,239567490000000,1,1,1
1,4949,239567500000000,239567509630125,239567524829250,15199125,24829250,9630125,239567510000000,1,1,0
1,4951,239567510000000,239567525005500,239567540852125,15846625,30852125,15005500,239567520000000,1,1,1
