run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,10348,67842630000000,67842630062500,67842630069375,6875,69375,62500,67842635000000,0,0,0
1,10349,67842635000000,67842635062375,67842635069000,6625,69000,62375,67842640000000,0,0,0
1,10350,67842640000000,67842640062625,67842640069250,6625,69250,62625,67842645000000,0,0,0
1,10351,67842645000000,67842645066875,67842645073500,6625,73500,66875,67842650000000,0,0,0
1,10352,67842650000000,67842650062500,67842650069000,6500,69000,62500,67842655000000,0,0,0
1,10353,67842655000000,67842655062500,67842655069250,6750,69250,62500,67842660000000,0,0,0
1,10354,67842660000000,67842660062500,67842660069000,6500,69000,62500,67842665000000,0,0,0
1,10355,67842665000000,67842665062250,67842665068875,6625,68875,62250,67842670000000,0,0,0
1,10356,67842670000000,67842670066500,67842670073125,6625,73125,66500,67842675000000,0,0,0
1,10357,67842675000000,67842675062500,67842675069000,6500,69000,62500,67842680000000,0,0,0
1,10358,67842680000000,67842680062750,67842680069250,6500,69250,62750,67842685000000,0,0,0
1,10359,67842685000000,67842685060875,67842685067625,6750,67625,60875,67842690000000,0,0,0
1,10360,67842690000000,67842690067625,67842690074375,6750,74375,67625,67842695000000,0,0,0
1,10361,67842695000000,67842695062500,67842695069250,6750,69250,62500,67842700000000,0,0,0
1,10362,67842700000000,67842700063000,67842700069750,6750,69750,63000,67842705000000,0,0,0
1,10363,67842705000000,67842705062625,67842705069250,6625,69250,62625,67842710000000,0,0,0
1,10364,67842710000000,67842710062500,67842710069125,6625,69125,62500,67842715000000,0,0,0
1,10365,67842715000000,67842715066750,67842715073750,7000,73750,66750,67842720000000,0,0,0
1,10366,67842720000000,67842720062750,67842720069375,6625,69375,62750,67842725000000,0,0,0
1,10367,67842725000000,67842725062500,67842725069250,6750,69250,62500,67842730000000,0,0,0
1,10368,67842730000000,67842730062250,67842730069000,6750,69000,62250,67842735000000,0,0,0
1,10369,67842735000000,67842735066875,67842735073500,6625,73500,66875,67842740000000,0,0,0
1,10370,67842740000000,67842740062750,67842740069250,6500,69250,62750,67842745000000,0,0,0
1,10371,67842745000000,67842745062500,67842745068750,6250,68750,62500,67842750000000,0,0,0
1,10372,67842750000000,67842750062250,67842750068750,6500,68750,62250,67842755000000,0,0,0
1,10373,67842755000000,67842755066875,67842755073375,6500,73375,66875,67842760000000,0,0,0
1,10374,67842760000000,67842760062750,67842760069375,6625,69375,62750,67842765000000,0,0,0
1,10375,67842765000000,67842765062500,67842765069250,6750,69250,62500,67842770000000,0,0,0
1,10376,67842770000000,67842770062500,67842770069125,6625,69125,62500,67842775000000,0,0,0
1,10377,67842775000000,67842775062375,67842775068875,6500,68875,62375,67842780000000,0,0,0
1,10378,67842780000000,67842780066875,67842780073500,6625,73500,66875,67842785000000,0,0,0
1,10379,67842785000000,67842785062625,67842785069125,6500,69125,62625,67842790000000,0,0,0
1,10380,67842790000000,67842790062500,67842790069125,6625,69125,62500,67842795000000,0,0,0
1,10381,67842795000000,67842795062500,67842795069000,6500,69000,62500,67842800000000,0,0,0
1,10382,67842800000000,67842800066875,67842800073625,6750,73625,66875,67842805000000,0,0,0
1,10383,67842805000000,67842805063625,67842805070500,6875,70500,63625,67842810000000,0,0,0
1,10384,67842810000000,67842810062625,67842810069500,6875,69500,62625,67842815000000,0,0,0
1,10385,67842815000000,67842815060875,67842815067750,6875,67750,60875,67842820000000,0,0,0
1,10386,67842820000000,67842820067375,67842820074000,6625,74000,67375,67842825000000,0,0,0
1,10387,67842825000000,67842825062625,67842825069250,6625,69250,62625,67842830000000,0,0,0
1,10388,67842830000000,67842830062375,67842830069000,6625,69000,62375,67842835000000,0,0,0
1,10389,67842835000000,67842835062375,67842835069000,6625,69000,62375,67842840000000,0,0,0
1,10390,67842840000000,67842840062625,67842840069125,6500,69125,62625,67842845000000,0,0,0
1,10391,67842845000000,67842845067000,67842845073750,6750,73750,67000,67842850000000,0,0,0
1,10392,67842850000000,67842850062500,67842850069250,6750,69250,62500,67842855000000,0,0,0
1,10393,67842855000000,67842855062625,67842855069250,6625,69250,62625,67842860000000,0,0,0
1,10394,67842860000000,67842860062625,67842860069125,6500,69125,62625,67842865000000,0,0,0
1,10395,67842865000000,67842865066625,67842865073000,6375,73000,66625,67842870000000,0,0,0
1,10396,67842870000000,67842870062500,67842870069000,6500,69000,62500,67842875000000,0,0,0
1,10397,67842875000000,67842875062500,67842875069500,7000,69500,62500,67842880000000,0,0,0
1,10398,67842880000000,67842880064750,67842880071250,6500,71250,64750,67842885000000,0,0,0
1,10399,67842885000000,67842885062625,67842885069000,6375,69000,62625,67842890000000,0,0,0
1,10400,67842890000000,67842890065750,67842890072125,6375,72125,65750,67842895000000,0,0,0
1,10401,67842895000000,67842895062875,67842895069625,6750,69625,62875,67842900000000,0,0,0
1,10402,67842900000000,67842900062750,67842900069500,6750,69500,62750,67842905000000,0,0,0
1,10403,67842905000000,67842905062500,67842905069000,6500,69000,62500,67842910000000,0,0,0
1,10404,67842910000000,67842910066750,67842910073125,6375,73125,66750,67842915000000,0,0,0
1,10405,67842915000000,67842915062375,67842915068875,6500,68875,62375,67842920000000,0,0,0
1,10406,67842920000000,67842920062625,67842920069250,6625,69250,62625,67842925000000,0,0,0
1,10407,67842925000000,67842925062625,67842925069125,6500,69125,62625,67842930000000,0,0,0
1,10408,67842930000000,67842930062250,67842930068750,6500,68750,62250,67842935000000,0,0,0
1,10409,67842935000000,67842935066750,67842935073375,6625,73375,66750,67842940000000,0,0,0
1,10410,67842940000000,67842940062500,67842940069250,6750,69250,62500,67842945000000,0,0,0
1,10411,67842945000000,67842945062500,67842945069250,6750,69250,62500,67842950000000,0,0,0
1,10412,67842950000000,67842950062375,67842950069000,6625,69000,62375,67842955000000,0,0,0
1,10413,67842955000000,67842955066875,67842955073500,6625,73500,66875,67842960000000,0,0,0
1,10414,67842960000000,67842960062625,67842960069250,6625,69250,62625,67842965000000,0,0,0
1,10415,67842965000000,67842965062500,67842965069125,6625,69125,62500,67842970000000,0,0,0
1,10416,67842970000000,67842970062375,67842970068875,6500,68875,62375,67842975000000,0,0,0
1,10417,67842975000000,67842975066625,67842975073250,6625,73250,66625,67842980000000,0,0,0
1,10418,67842980000000,67842980062750,67842980069250,6500,69250,62750,67842985000000,0,0,0
1,10419,67842985000000,67842985062500,67842985069000,6500,69000,62500,67842990000000,0,0,0
1,10420,67842990000000,67842990062375,67842990069000,6625,69000,62375,67842995000000,0,0,0
1,10421,67842995000000,67842995066750,67842995073375,6625,73375,66750,67843000000000,0,0,0
1,10422,67843000000000,67843000062750,67843000069375,6625,69375,62750,67843005000000,0,0,0
1,10423,67843005000000,67843005062500,67843005069000,6500,69000,62500,67843010000000,0,0,0
1,10424,67843010000000,67843010062500,67843010069000,6500,69000,62500,67843015000000,0,0,0
1,10425,67843015000000,67843015066750,67843015073250,6500,73250,66750,67843020000000,0,0,0
1,10426,67843020000000,67843020062750,67843020069375,6625,69375,62750,67843025000000,0,0,0
1,10427,67843025000000,67843025062625,67843025069625,7000,69625,62625,67843030000000,0,0,0
1,10428,67843030000000,67843030063750,67843030070750,7000,70750,63750,67843035000000,0,0,0
1,10429,67843035000000,67843035067125,67843035073625,6500,73625,67125,67843040000000,0,0,0
1,10430,67843040000000,67843040063000,67843040069500,6500,69500,63000,67843045000000,0,0,0
1,10431,67843045000000,67843045062750,67843045069125,6375,69125,62750,67843050000000,0,0,0
1,10432,67843050000000,67843050062500,67843050069000,6500,69000,62500,67843055000000,0,0,0
1,10433,67843055000000,67843055062625,67843055069000,6375,69000,62625,67843060000000,0,0,0
1,10434,67843060000000,67843060066875,67843060073750,6875,73750,66875,67843065000000,0,0,0
1,10435,67843065000000,67843065062750,67843065069375,6625,69375,62750,67843070000000,0,0,0
1,10436,67843070000000,67843070062500,67843070069000,6500,69000,62500,67843075000000,0,0,0
1,10437,67843075000000,67843075062625,67843075069500,6875,69500,62625,67843080000000,0,0,0
1,10438,67843080000000,67843080066875,67843080073375,6500,73375,66875,67843085000000,0,0,0
1,10439,67843085000000,67843085062625,67843085069000,6375,69000,62625,67843090000000,0,0,0
1,10440,67843090000000,67843090062500,67843090069250,6750,69250,62500,67843095000000,0,0,0
1,10441,67843095000000,67843095061625,67843095068125,6500,68125,61625,67843100000000,0,0,0
1,10442,67843100000000,67843100060875,67843100067625,6750,67625,60875,67843105000000,0,0,0
1,10443,67843105000000,67843105067500,67843105074125,6625,74125,67500,67843110000000,0,0,0
1,10444,67843110000000,67843110062750,67843110069500,6750,69500,62750,67843115000000,0,0,0
1,10445,67843115000000,67843115062750,67843115069375,6625,69375,62750,67843120000000,0,0,0
1,10446,67843120000000,67843120062750,67843120069250,6500,69250,62750,67843125000000,0,0,0
1,10447,67843125000000,67843125062375,67843125069000,6625,69000,62375,67843130000000,0,0,0
1,10448,67843130000000,67843130067000,67843130073625,6625,73625,67000,67843135000000,0,0,0
1,10449,67843135000000,67843135062750,67843135069250,6500,69250,62750,67843140000000,0,0,0
1,10450,67843140000000,67843140062875,67843140069500,6625,69500,62875,67843145000000,0,0,0
1,10451,67843145000000,67843145062625,67843145069125,6500,69125,62625,67843150000000,0,0,0
1,10452,67843150000000,67843150062500,67843150069125,6625,69125,62500,67843155000000,0,0,0
1,10453,67843155000000,67843155066750,67843155073375,6625,73375,66750,67843160000000,0,0,0
1,10454,67843160000000,67843160063000,67843160069500,6500,69500,63000,67843165000000,0,0,0
1,10455,67843165000000,67843165061625,67843165068125,6500,68125,61625,67843170000000,0,0,0
1,10456,67843170000000,67843170062750,67843170069250,6500,69250,62750,67843175000000,0,0,0
1,10457,67843175000000,67843175066750,67843175073500,6750,73500,66750,67843180000000,0,0,0
1,10458,67843180000000,67843180062875,67843180069375,6500,69375,62875,67843185000000,0,0,0
1,10459,67843185000000,67843185062500,67843185069125,6625,69125,62500,67843190000000,0,0,0
1,10460,67843190000000,67843190062500,67843190068875,6375,68875,62500,67843195000000,0,0,0
1,10461,67843195000000,67843195062375,67843195068875,6500,68875,62375,67843200000000,0,0,0
1,10462,67843200000000,67843200066875,67843200073500,6625,73500,66875,67843205000000,0,0,0
1,10463,67843205000000,67843205062750,67843205069375,6625,69375,62750,67843210000000,0,0,0
1,10464,67843210000000,67843210062750,67843210069375,6625,69375,62750,67843215000000,0,0,0
1,10465,67843215000000,67843215062625,67843215069125,6500,69125,62625,67843220000000,0,0,0
1,10466,67843220000000,67843220066875,67843220073375,6500,73375,66875,67843225000000,0,0,0
1,10467,67843225000000,67843225062750,67843225069375,6625,69375,62750,67843230000000,0,0,0
1,10468,67843230000000,67843230062625,67843230069250,6625,69250,62625,67843235000000,0,0,0
1,10469,67843235000000,67843235062750,67843235069375,6625,69375,62750,67843240000000,0,0,0
1,10470,67843240000000,67843240062500,67843240069250,6750,69250,62500,67843245000000,0,0,0
1,10471,67843245000000,67843245066875,67843245073375,6500,73375,66875,67843250000000,0,0,0
1,10472,67843250000000,67843250062625,67843250069375,6750,69375,62625,67843255000000,0,0,0
1,10473,67843255000000,67843255063750,67843255070625,6875,70625,63750,67843260000000,0,0,0
1,10474,67843260000000,67843260062750,67843260069875,7125,69875,62750,67843265000000,0,0,0
1,10475,67843265000000,67843265067250,67843265073875,6625,73875,67250,67843270000000,0,0,0
1,10476,67843270000000,67843270062875,67843270069375,6500,69375,62875,67843275000000,0,0,0
1,10477,67843275000000,67843275062500,67843275069125,6625,69125,62500,67843280000000,0,0,0
1,10478,67843280000000,67843280062500,67843280069000,6500,69000,62500,67843285000000,0,0,0
1,10479,67843285000000,67843285066875,67843285073500,6625,73500,66875,67843290000000,0,0,0
1,10480,67843290000000,67843290062625,67843290069375,6750,69375,62625,67843295000000,0,0,0
1,10481,67843295000000,67843295062750,67843295069250,6500,69250,62750,67843300000000,0,0,0
1,10482,67843300000000,67843300062625,67843300069250,6625,69250,62625,67843305000000,0,0,0
1,10483,67843305000000,67843305062500,67843305068875,6375,68875,62500,67843310000000,0,0,0
1,10484,67843310000000,67843310066750,67843310073500,6750,73500,66750,67843315000000,0,0,0
1,10485,67843315000000,67843315062500,67843315069250,6750,69250,62500,67843320000000,0,0,0
1,10486,67843320000000,67843320062375,67843320069000,6625,69000,62375,67843325000000,0,0,0
1,10487,67843325000000,67843325062500,67843325069125,6625,69125,62500,67843330000000,0,0,0
1,10488,67843330000000,67843330066750,67843330073375,6625,73375,66750,67843335000000,0,0,0
1,10489,67843335000000,67843335062625,67843335069500,6875,69500,62625,67843340000000,0,0,0
1,10490,67843340000000,67843340062875,67843340069500,6625,69500,62875,67843345000000,0,0,0
1,10491,67843345000000,67843345062375,67843345068875,6500,68875,62375,67843350000000,0,0,0
1,10492,67843350000000,67843350066625,67843350073250,6625,73250,66625,67843355000000,0,0,0
1,10493,67843355000000,67843355062750,67843355069500,6750,69500,62750,67843360000000,0,0,0
1,10494,67843360000000,67843360062625,67843360069125,6500,69125,62625,67843365000000,0,0,0
1,10495,67843365000000,67843365062500,67843365068875,6375,68875,62500,67843370000000,0,0,0
1,10496,67843370000000,67843370067000,67843370073500,6500,73500,67000,67843375000000,0,0,0
1,10497,67843375000000,67843375062500,67843375069000,6500,69000,62500,67843380000000,0,0,0
1,10498,67843380000000,67843380062500,67843380069125,6625,69125,62500,67843385000000,0,0,0
1,10499,67843385000000,67843385062625,67843385069125,6500,69125,62625,67843390000000,0,0,0
1,10500,67843390000000,67843390066875,67843390073500,6625,73500,66875,67843395000000,0,0,0
1,10501,67843395000000,67843395062625,67843395069625,7000,69625,62625,67843400000000,0,0,0
1,10502,67843400000000,67843400062625,67843400069125,6500,69125,62625,67843405000000,0,0,0
1,10503,67843405000000,67843405062375,67843405068875,6500,68875,62375,67843410000000,0,0,0
1,10504,67843410000000,67843410066750,67843410073250,6500,73250,66750,67843415000000,0,0,0
1,10505,67843415000000,67843415062500,67843415069375,6875,69375,62500,67843420000000,0,0,0
1,10506,67843420000000,67843420062500,67843420069125,6625,69125,62500,67843425000000,0,0,0
1,10507,67843425000000,67843425062500,67843425069000,6500,69000,62500,67843430000000,0,0,0
1,10508,67843430000000,67843430066750,67843430073250,6500,73250,66750,67843435000000,0,0,0
1,10509,67843435000000,67843435062500,67843435069000,6500,69000,62500,67843440000000,0,0,0
1,10510,67843440000000,67843440062625,67843440069375,6750,69375,62625,67843445000000,0,0,0
1,10511,67843445000000,67843445062500,67843445069000,6500,69000,62500,67843450000000,0,0,0
1,10512,67843450000000,67843450062500,67843450069125,6625,69125,62500,67843455000000,0,0,0
1,10513,67843455000000,67843455066500,67843455073250,6750,73250,66500,67843460000000,0,0,0
1,10514,67843460000000,67843460062500,67843460069000,6500,69000,62500,67843465000000,0,0,0
1,10515,67843465000000,67843465062500,67843465069125,6625,69125,62500,67843470000000,0,0,0
1,10516,67843470000000,67843470062375,67843470069500,7125,69500,62375,67843475000000,0,0,0
1,10517,67843475000000,67843475066875,67843475073375,6500,73375,66875,67843480000000,0,0,0
1,10518,67843480000000,67843480063750,67843480070750,7000,70750,63750,67843485000000,0,0,0
1,10519,67843485000000,67843485062625,67843485069250,6625,69250,62625,67843490000000,0,0,0
1,10520,67843490000000,67843490062500,67843490069375,6875,69375,62500,67843495000000,0,0,0
1,10521,67843495000000,67843495067000,67843495073500,6500,73500,67000,67843500000000,0,0,0
1,10522,67843500000000,67843500061750,67843500068250,6500,68250,61750,67843505000000,0,0,0
1,10523,67843505000000,67843505062625,67843505069375,6750,69375,62625,67843510000000,0,0,0
1,10524,67843510000000,67843510062750,67843510069375,6625,69375,62750,67843515000000,0,0,0
1,10525,67843515000000,67843515066500,67843515073500,7000,73500,66500,67843520000000,0,0,0
1,10526,67843520000000,67843520062875,67843520069375,6500,69375,62875,67843525000000,0,0,0
