run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5250,68204510000000,68204510062000,68204510092000,30000,92000,62000,68204520000000,0,0,0
1,5251,68204520000000,68204520071750,68204520100000,28250,100000,71750,68204530000000,0,0,0
1,5252,68204530000000,68204530065250,68204530093375,28125,93375,65250,68204540000000,0,0,0
1,5253,68204540000000,68204540063000,68204540090500,27500,90500,63000,68204550000000,0,0,0
1,5254,68204550000000,68204550070125,68204550098125,28000,98125,70125,68204560000000,0,0,0
1,5255,68204560000000,68204560063000,68204560104375,41375,104375,63000,68204570000000,0,0,0
1,5256,68204570000000,68204570061750,68204570098250,36500,98250,61750,68204580000000,0,0,0
1,5257,68204580000000,68204580063500,68204580098875,35375,98875,63500,68204590000000,0,0,0
1,5258,68204590000000,68204590061875,68204590095375,33500,95375,61875,68204600000000,0,0,0
1,5259,68204600000000,68204600066375,68204600100250,33875,100250,66375,68204610000000,0,0,0
1,5260,68204610000000,68204610059750,68204610086875,27125,86875,59750,68204620000000,0,0,0
1,5261,68204620000000,68204620059000,68204620081250,22250,81250,59000,68204630000000,0,0,0
1,5262,68204630000000,68204630063375,68204630084875,21500,84875,63375,68204640000000,0,0,0
1,5263,68204640000000,68204640059500,68204640080375,20875,80375,59500,68204650000000,0,0,0
1,5264,68204650000000,68204650059000,68204650078375,19375,78375,59000,68204660000000,0,0,0
1,5265,68204660000000,68204660062875,68204660082000,19125,82000,62875,68204670000000,0,0,0
1,5266,68204670000000,68204670059500,68204670079000,19500,79000,59500,68204680000000,0,0,0
1,5267,68204680000000,68204680063250,68204680082000,18750,82000,63250,68204690000000,0,0,0
1,5268,68204690000000,68204690059875,68204690078500,18625,78500,59875,68204700000000,0,0,0
1,5269,68204700000000,68204700059500,68204700078250,18750,78250,59500,68204710000000,0,0,0
1,5270,68204710000000,68204710063500,68204710082125,18625,82125,63500,68204720000000,0,0,0
1,5271,68204720000000,68204720059500,68204720078125,18625,78125,59500,68204730000000,0,0,0
1,5272,68204730000000,68204730058875,68204730077875,19000,77875,58875,68204740000000,0,0,0
1,5273,68204740000000,68204740071750,68204740095375,23625,95375,71750,68204750000000,0,0,0
1,5274,68204750000000,68204750060500,68204750081000,20500,81000,60500,68204760000000,0,0,0
1,5275,68204760000000,68204760059625,68204760078750,19125,78750,59625,68204770000000,0,0,0
1,5276,68204770000000,68204770063000,68204770094750,31750,94750,63000,68204780000000,0,0,0
1,5277,68204780000000,68204780059250,68204780094250,35000,94250,59250,68204790000000,0,0,0
1,5278,68204790000000,68204790059250,68204790097125,37875,97125,59250,68204800000000,0,0,0
1,5279,68204800000000,68204800063875,68204800098875,35000,98875,63875,68204810000000,0,0,0
1,5280,68204810000000,68204810059625,68204810087375,27750,87375,59625,68204820000000,0,0,0
1,5281,68204820000000,68204820062250,68204820083875,21625,83875,62250,68204830000000,0,0,0
1,5282,68204830000000,68204830058250,68204830092125,33875,92125,58250,68204840000000,0,0,0
1,5283,68204840000000,68204840059375,68204840097750,38375,97750,59375,68204850000000,0,0,0
1,5284,68204850000000,68204850066375,68204850096000,29625,96000,66375,68204860000000,0,0,0
1,5285,68204860000000,68204860059625,68204860081250,21625,81250,59625,68204870000000,0,0,0
1,5286,68204870000000,68204870059250,68204870079250,20000,79250,59250,68204880000000,0,0,0
1,5287,68204880000000,68204880063375,68204880083125,19750,83125,63375,68204890000000,0,0,0
1,5288,68204890000000,68204890058875,68204890077625,18750,77625,58875,68204900000000,0,0,0
1,5289,68204900000000,68204900062500,68204900081500,19000,81500,62500,68204910000000,0,0,0
1,5290,68204910000000,68204910059125,68204910077750,18625,77750,59125,68204920000000,0,0,0
1,5291,68204920000000,68204920063000,68204920082250,19250,82250,63000,68204930000000,0,0,0
1,5292,68204930000000,68204930059000,68204930077500,18500,77500,59000,68204940000000,0,0,0
1,5293,68204940000000,68204940063750,68204940091625,27875,91625,63750,68204950000000,0,0,0
1,5294,68204950000000,68204950060125,68204950084500,24375,84500,60125,68204960000000,0,0,0
1,5295,68204960000000,68204960066000,68204960087625,21625,87625,66000,68204970000000,0,0,0
1,5296,68204970000000,68204970059000,68204970078250,19250,78250,59000,68204980000000,0,0,0
1,5297,68204980000000,68204980065500,68204980084250,18750,84250,65500,68204990000000,0,0,0
1,5298,68204990000000,68204990060875,68204990079500,18625,79500,60875,68205000000000,0,0,0
1,5299,68205000000000,68205000064375,68205000110000,45625,110000,64375,68205010000000,0,0,0
1,5300,68205010000000,68205010068875,68205010138375,69500,138375,68875,68205020000000,0,0,0
1,5301,68205020000000,68205020063625,68205020126500,62875,126500,63625,68205030000000,0,0,0
1,5302,68205030000000,68205030078125,68205030335750,257625,335750,78125,68205040000000,0,0,0
1,5303,68205040000000,68205040064250,68205040254125,189875,254125,64250,68205050000000,0,0,0
1,5304,68205050000000,68205050068750,68205050192250,123500,192250,68750,68205060000000,0,0,0
1,5305,68205060000000,68205060063500,68205060146500,83000,146500,63500,68205070000000,0,0,0
1,5306,68205070000000,68205070067750,68205070128625,60875,128625,67750,68205080000000,0,0,0
1,5307,68205080000000,68205080063250,68205080119750,56500,119750,63250,68205090000000,0,0,0
1,5308,68205090000000,68205090062875,68205090107875,45000,107875,62875,68205100000000,0,0,0
1,5309,68205100000000,68205100071375,68205100109750,38375,109750,71375,68205110000000,0,0,0
1,5310,68205110000000,68205110063750,68205110092625,28875,92625,63750,68205120000000,0,0,0
1,5311,68205120000000,68205120070750,68205120098875,28125,98875,70750,68205130000000,0,0,0
1,5312,68205130000000,68205130064125,68205130093000,28875,93000,64125,68205140000000,0,0,0
1,5313,68205140000000,68205140063250,68205140091000,27750,91000,63250,68205150000000,0,0,0
1,5314,68205150000000,68205150068250,68205150114875,46625,114875,68250,68205160000000,0,0,0
1,5315,68205160000000,68205160063750,68205160106875,43125,106875,63750,68205170000000,0,0,0
1,5316,68205170000000,68205170070375,68205170104625,34250,104625,70375,68205180000000,0,0,0
1,5317,68205180000000,68205180063500,68205180092375,28875,92375,63500,68205190000000,0,0,0
1,5318,68205190000000,68205190078500,68205190115500,37000,115500,78500,68205200000000,0,0,0
1,5319,68205200000000,68205200064125,68205200097875,33750,97875,64125,68205210000000,0,0,0
1,5320,68205210000000,68205210062750,68205210092000,29250,92000,62750,68205220000000,0,0,0
1,5321,68205220000000,68205220070000,68205220098000,28000,98000,70000,68205230000000,0,0,0
1,5322,68205230000000,68205230064375,68205230092000,27625,92000,64375,68205240000000,0,0,0
1,5323,68205240000000,68205240070125,68205240098000,27875,98000,70125,68205250000000,0,0,0
1,5324,68205250000000,68205250063750,68205250091625,27875,91625,63750,68205260000000,0,0,0
1,5325,68205260000000,68205260062250,68205260105750,43500,105750,62250,68205270000000,0,0,0
1,5326,68205270000000,68205270072625,68205270111250,38625,111250,72625,68205280000000,0,0,0
1,5327,68205280000000,68205280063625,68205280096750,33125,96750,63625,68205290000000,0,0,0
1,5328,68205290000000,68205290069375,68205290097875,28500,97875,69375,68205300000000,0,0,0
1,5329,68205300000000,68205300063750,68205300092000,28250,92000,63750,68205310000000,0,0,0
1,5330,68205310000000,68205310062250,68205310089875,27625,89875,62250,68205320000000,0,0,0
1,5331,68205320000000,68205320069000,68205320097000,28000,97000,69000,68205330000000,0,0,0
1,5332,68205330000000,68205330063625,68205330091375,27750,91375,63625,68205340000000,0,0,0
1,5333,68205340000000,68205340069125,68205340097125,28000,97125,69125,68205350000000,0,0,0
1,5334,68205350000000,68205350063625,68205350091250,27625,91250,63625,68205360000000,0,0,0
1,5335,68205360000000,68205360062500,68205360090250,27750,90250,62500,68205370000000,0,0,0
1,5336,68205370000000,68205370067375,68205370108875,41500,108875,67375,68205380000000,0,0,0
1,5337,68205380000000,68205380063125,68205380104375,41250,104375,63125,68205390000000,0,0,0
1,5338,68205390000000,68205390068875,68205390103125,34250,103125,68875,68205400000000,0,0,0
1,5339,68205400000000,68205400061875,68205400096125,34250,96125,61875,68205410000000,0,0,0
1,5340,68205410000000,68205410066625,68205410095625,29000,95625,66625,68205420000000,0,0,0
1,5341,68205420000000,68205420064000,68205420092125,28125,92125,64000,68205430000000,0,0,0
1,5342,68205430000000,68205430069000,68205430096750,27750,96750,69000,68205440000000,0,0,0
1,5343,68205440000000,68205440063375,68205440091125,27750,91125,63375,68205450000000,0,0,0
1,5344,68205450000000,68205450063250,68205450091125,27875,91125,63250,68205460000000,0,0,0
1,5345,68205460000000,68205460071125,68205460098875,27750,98875,71125,68205470000000,0,0,0
1,5346,68205470000000,68205470063625,68205470091625,28000,91625,63625,68205480000000,0,0,0
1,5347,68205480000000,68205480063625,68205480095125,31500,95125,63625,68205490000000,0,0,0
1,5348,68205490000000,68205490069625,68205490112000,42375,112000,69625,68205500000000,0,0,0
1,5349,68205500000000,68205500064125,68205500097000,32875,97000,64125,68205510000000,0,0,0
1,5350,68205510000000,68205510068375,68205510097375,29000,97375,68375,68205520000000,0,0,0
1,5351,68205520000000,68205520062000,68205520089875,27875,89875,62000,68205530000000,0,0,0
1,5352,68205530000000,68205530069750,68205530097500,27750,97500,69750,68205540000000,0,0,0
1,5353,68205540000000,68205540064500,68205540092500,28000,92500,64500,68205550000000,0,0,0
1,5354,68205550000000,68205550062625,68205550091125,28500,91125,62625,68205560000000,0,0,0
1,5355,68205560000000,68205560069625,68205560097375,27750,97375,69625,68205570000000,0,0,0
1,5356,68205570000000,68205570064250,68205570094625,30375,94625,64250,68205580000000,0,0,0
1,5357,68205580000000,68205580063125,68205580094125,31000,94125,63125,68205590000000,0,0,0
1,5358,68205590000000,68205590072125,68205590101000,28875,101000,72125,68205600000000,0,0,0
1,5359,68205600000000,68205600065000,68205600122875,57875,122875,65000,68205610000000,0,0,0
1,5360,68205610000000,68205610069625,68205610126000,56375,126000,69625,68205620000000,0,0,0
1,5361,68205620000000,68205620063500,68205620114625,51125,114625,63500,68205630000000,0,0,0
1,5362,68205630000000,68205630062750,68205630098000,35250,98000,62750,68205640000000,0,0,0
1,5363,68205640000000,68205640065750,68205640221875,156125,221875,65750,68205650000000,0,0,0
1,5364,68205650000000,68205650063500,68205650151625,88125,151625,63500,68205660000000,0,0,0
1,5365,68205660000000,68205660068125,68205660106000,37875,106000,68125,68205670000000,0,0,0
1,5366,68205670000000,68205670063375,68205670094250,30875,94250,63375,68205680000000,0,0,0
1,5367,68205680000000,68205680068750,68205680097500,28750,97500,68750,68205690000000,0,0,0
1,5368,68205690000000,68205690062125,68205690092375,30250,92375,62125,68205700000000,0,0,0
1,5369,68205700000000,68205700068500,68205700097250,28750,97250,68500,68205710000000,0,0,0
1,5370,68205710000000,68205710063750,68205710110625,46875,110625,63750,68205720000000,0,0,0
1,5371,68205720000000,68205720063625,68205720104625,41000,104625,63625,68205730000000,0,0,0
1,5372,68205730000000,68205730071625,68205730105500,33875,105500,71625,68205740000000,0,0,0
1,5373,68205740000000,68205740063375,68205740091875,28500,91875,63375,68205750000000,0,0,0
1,5374,68205750000000,68205750069750,68205750097500,27750,97500,69750,68205760000000,0,0,0
1,5375,68205760000000,68205760063500,68205760091125,27625,91125,63500,68205770000000,0,0,0
1,5376,68205770000000,68205770062875,68205770090625,27750,90625,62875,68205780000000,0,0,0
1,5377,68205780000000,68205780069500,68205780097250,27750,97250,69500,68205790000000,0,0,0
1,5378,68205790000000,68205790063625,68205790091250,27625,91250,63625,68205800000000,0,0,0
1,5379,68205800000000,68205800070250,68205800098000,27750,98000,70250,68205810000000,0,0,0
1,5380,68205810000000,68205810062250,68205810090375,28125,90375,62250,68205820000000,0,0,0
1,5381,68205820000000,68205820038375,68205820117875,79500,117875,38375,68205830000000,0,0,0
1,5382,68205830000000,68205830069000,68205830161250,92250,161250,69000,68205840000000,0,0,0
1,5383,68205840000000,68205840065500,68205840130125,64625,130125,65500,68205850000000,0,0,0
1,5384,68205850000000,68205850074000,68205850106875,32875,106875,74000,68205860000000,0,0,0
1,5385,68205860000000,68205860063750,68205860092125,28375,92125,63750,68205870000000,0,0,0
1,5386,68205870000000,68205870063000,68205870091375,28375,91375,63000,68205880000000,0,0,0
1,5387,68205880000000,68205880072375,68205880100125,27750,100125,72375,68205890000000,0,0,0
1,5388,68205890000000,68205890064500,68205890092125,27625,92125,64500,68205900000000,0,0,0
1,5389,68205900000000,68205900063375,68205900090875,27500,90875,63375,68205910000000,0,0,0
1,5390,68205910000000,68205910069875,68205910097625,27750,97625,69875,68205920000000,0,0,0
1,5391,68205920000000,68205920064750,68205920098375,33625,98375,64750,68205930000000,0,0,0
1,5392,68205930000000,68205930062500,68205930104000,41500,104000,62500,68205940000000,0,0,0
1,5393,68205940000000,68205940068375,68205940107125,38750,107125,68375,68205950000000,0,0,0
1,5394,68205950000000,68205950062125,68205950094750,32625,94750,62125,68205960000000,0,0,0
1,5395,68205960000000,68205960070375,68205960098625,28250,98625,70375,68205970000000,0,0,0
1,5396,68205970000000,68205970062500,68205970090500,28000,90500,62500,68205980000000,0,0,0
1,5397,68205980000000,68205980070000,68205980097625,27625,97625,70000,68205990000000,0,0,0
1,5398,68205990000000,68205990064125,68205990092125,28000,92125,64125,68206000000000,0,0,0
1,5399,68206000000000,68206000063375,68206000091125,27750,91125,63375,68206010000000,0,0,0
1,5400,68206010000000,68206010069250,68206010097125,27875,97125,69250,68206020000000,0,0,0
1,5401,68206020000000,68206020064125,68206020093375,29250,93375,64125,68206030000000,0,0,0
1,5402,68206030000000,68206030069875,68206030098875,29000,98875,69875,68206040000000,0,0,0
1,5403,68206040000000,68206040063250,68206040095875,32625,95875,63250,68206050000000,0,0,0
1,5404,68206050000000,68206050062750,68206050102000,39250,102000,62750,68206060000000,0,0,0
1,5405,68206060000000,68206060071000,68206060104375,33375,104375,71000,68206070000000,0,0,0
1,5406,68206070000000,68206070062125,68206070091000,28875,91000,62125,68206080000000,0,0,0
1,5407,68206080000000,68206080068375,68206080098500,30125,98500,68375,68206090000000,0,0,0
1,5408,68206090000000,68206090069750,68206090105250,35500,105250,69750,68206100000000,0,0,0
1,5409,68206100000000,68206100073750,68206100102875,29125,102875,73750,68206110000000,0,0,0
1,5410,68206110000000,68206110063625,68206110091875,28250,91875,63625,68206120000000,0,0,0
1,5411,68206120000000,68206120063500,68206120091125,27625,91125,63500,68206130000000,0,0,0
1,5412,68206130000000,68206130071500,68206130099625,28125,99625,71500,68206140000000,0,0,0
1,5413,68206140000000,68206140064500,68206140092625,28125,92625,64500,68206150000000,0,0,0
1,5414,68206150000000,68206150063250,68206150091250,28000,91250,63250,68206160000000,0,0,0
1,5415,68206160000000,68206160068125,68206160108000,39875,108000,68125,68206170000000,0,0,0
1,5416,68206170000000,68206170063375,68206170117875,54500,117875,63375,68206180000000,0,0,0
1,5417,68206180000000,68206180069125,68206180121000,51875,121000,69125,68206190000000,0,0,0
1,5418,68206190000000,68206190063750,68206190107625,43875,107625,63750,68206200000000,0,0,0
1,5419,68206200000000,68206200063000,68206200098375,35375,98375,63000,68206210000000,0,0,0
1,5420,68206210000000,68206210068625,68206210108500,39875,108500,68625,68206220000000,0,0,0
1,5421,68206220000000,68206220064250,68206220097625,33375,97625,64250,68206230000000,0,0,0
1,5422,68206230000000,68206230068500,68206230108250,39750,108250,68500,68206240000000,0,0,0
1,5423,68206240000000,68206240063375,68206240101875,38500,101875,63375,68206250000000,0,0,0
1,5424,68206250000000,68206250063750,68206250096000,32250,96000,63750,68206260000000,0,0,0
1,5425,68206260000000,68206260068000,68206260104750,36750,104750,68000,68206270000000,0,0,0
1,5426,68206270000000,68206270062375,68206270105000,42625,105000,62375,68206280000000,0,0,0
1,5427,68206280000000,68206280070625,68206280108250,37625,108250,70625,68206290000000,0,0,0
