run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5714,97961540000000,97961540111500,97961545661875,5550375,5661875,111500,97961550000000,0,0,0
1,5715,97961550000000,97961550105250,97961555778375,5673125,5778375,105250,97961560000000,0,0,0
1,5716,97961560000000,97961560116125,97961565742875,5626750,5742875,116125,97961570000000,0,0,0
1,5717,97961570000000,97961570105500,97961575943500,5838000,5943500,105500,97961580000000,0,0,0
1,5718,97961580000000,97961580091625,97961585704250,5612625,5704250,91625,97961590000000,0,0,0
1,5719,97961590000000,97961590109000,97961595901375,5792375,5901375,109000,97961600000000,0,0,0
1,5720,97961600000000,97961600114875,97961605626750,5511875,5626750,114875,97961610000000,0,0,0
1,5721,97961610000000,97961610106250,97961615845750,5739500,5845750,106250,97961620000000,0,0,0
1,5722,97961620000000,97961620111875,97961625838375,5726500,5838375,111875,97961630000000,0,0,0
1,5723,97961630000000,97961630108375,97961635958625,5850250,5958625,108375,97961640000000,0,0,0
1,5724,97961640000000,97961640091000,97961645734250,5643250,5734250,91000,97961650000000,0,0,0
1,5725,97961650000000,97961650097125,97961655745125,5648000,5745125,97125,97961660000000,0,0,0
1,5726,97961660000000,97961660126000,97961665616875,5490875,5616875,126000,97961670000000,0,0,0
1,5727,97961670000000,97961670110125,97961675927250,5817125,5927250,110125,97961680000000,0,0,0
1,5728,97961680000000,97961680125250,97961685527375,5402125,5527375,125250,97961690000000,0,0,0
1,5729,97961690000000,97961690104875,97961696124750,6019875,6124750,104875,97961700000000,0,0,0
1,5730,97961700000000,97961700095750,97961705630000,5534250,5630000,95750,97961710000000,0,0,0
1,5731,97961710000000,97961710103875,97961715687750,5583875,5687750,103875,97961720000000,0,0,0
1,5732,97961720000000,97961720107500,97961725650750,5543250,5650750,107500,97961730000000,0,0,0
1,5733,97961730000000,97961730101875,97961735945500,5843625,5945500,101875,97961740000000,0,0,0
1,5734,97961740000000,97961740090250,97961745774500,5684250,5774500,90250,97961750000000,0,0,0
1,5735,97961750000000,97961750104500,97961755919125,5814625,5919125,104500,97961760000000,0,0,0
1,5736,97961760000000,97961760112875,97961765691250,5578375,5691250,112875,97961770000000,0,0,0
1,5737,97961770000000,97961770120375,97961775867625,5747250,5867625,120375,97961780000000,0,0,0
1,5738,97961780000000,97961780117250,97961785757500,5640250,5757500,117250,97961790000000,0,0,0
1,5739,97961790000000,97961790124875,97961795914625,5789750,5914625,124875,97961800000000,0,0,0
1,5740,97961800000000,97961800114000,97961805781250,5667250,5781250,114000,97961810000000,0,0,0
1,5741,97961810000000,97961810063875,97961815831375,5767500,5831375,63875,97961820000000,0,0,0
1,5742,97961820000000,97961820144750,97961825823875,5679125,5823875,144750,97961830000000,0,0,0
1,5743,97961830000000,97961830110875,97961835892000,5781125,5892000,110875,97961840000000,0,0,0
1,5744,97961840000000,97961840109375,97961845485750,5376375,5485750,109375,97961850000000,0,0,0
1,5745,97961850000000,97961850070625,97961855785750,5715125,5785750,70625,97961860000000,0,0,0
1,5746,97961860000000,97961860126125,97961865585625,5459500,5585625,126125,97961870000000,0,0,0
1,5747,97961870000000,97961870092375,97961875926500,5834125,5926500,92375,97961880000000,0,0,0
1,5748,97961880000000,97961880127500,97961885647250,5519750,5647250,127500,97961890000000,0,0,0
1,5749,97961890000000,97961890106750,97961895931375,5824625,5931375,106750,97961900000000,0,0,0
1,5750,97961900000000,97961900111750,97961905609875,5498125,5609875,111750,97961910000000,0,0,0
1,5751,97961910000000,97961910104750,97961915918500,5813750,5918500,104750,97961920000000,0,0,0
1,5752,97961920000000,97961920114500,97961925716375,5601875,5716375,114500,97961930000000,0,0,0
1,5753,97961930000000,97961930101125,97961935790750,5689625,5790750,101125,97961940000000,0,0,0
1,5754,97961940000000,97961940114625,97961945902750,5788125,5902750,114625,97961950000000,0,0,0
1,5755,97961950000000,97961950105250,97961955948750,5843500,5948750,105250,97961960000000,0,0,0
1,5756,97961960000000,97961960091750,97961965886750,5795000,5886750,91750,97961970000000,0,0,0
1,5757,97961970000000,97961970126000,97961975847125,5721125,5847125,126000,97961980000000,0,0,0
1,5758,97961980000000,97961980113375,97961985949875,5836500,5949875,113375,97961990000000,0,0,0
1,5759,97961990000000,97961990109125,97961996075375,5966250,6075375,109125,97962000000000,0,0,0
1,5760,97962000000000,97962000093125,97962005800500,5707375,5800500,93125,97962010000000,0,0,0
1,5761,97962010000000,97962010107375,97962016150125,6042750,6150125,107375,97962020000000,0,0,0
1,5762,97962020000000,97962020093250,97962025630000,5536750,5630000,93250,97962030000000,0,0,0
1,5763,97962030000000,97962030105875,97962035833875,5728000,5833875,105875,97962040000000,0,0,0
1,5764,97962040000000,97962040128125,97962045945500,5817375,5945500,128125,97962050000000,0,0,0
1,5765,97962050000000,97962050107125,97962055992375,5885250,5992375,107125,97962060000000,0,0,0
1,5766,97962060000000,97962060093750,97962065746500,5652750,5746500,93750,97962070000000,0,0,0
1,5767,97962070000000,97962070103000,97962075826875,5723875,5826875,103000,97962080000000,0,0,0
1,5768,97962080000000,97962080073750,97962085619500,5545750,5619500,73750,97962090000000,0,0,0
1,5769,97962090000000,97962090102000,97962095877875,5775875,5877875,102000,97962100000000,0,0,0
1,5770,97962100000000,97962100107125,97962105651875,5544750,5651875,107125,97962110000000,0,0,0
1,5771,97962110000000,97962110102625,97962115903125,5800500,5903125,102625,97962120000000,0,0,0
1,5772,97962120000000,97962120108750,97962125613000,5504250,5613000,108750,97962130000000,0,0,0
1,5773,97962130000000,97962130120000,97962135890000,5770000,5890000,120000,97962140000000,0,0,0
1,5774,97962140000000,97962140113250,97962145651000,5537750,5651000,113250,97962150000000,0,0,0
1,5775,97962150000000,97962150119375,97962155900250,5780875,5900250,119375,97962160000000,0,0,0
1,5776,97962160000000,97962160113750,97962165613625,5499875,5613625,113750,97962170000000,0,0,0
1,5777,97962170000000,97962170105500,97962175870250,5764750,5870250,105500,97962180000000,0,0,0
1,5778,97962180000000,97962180115875,97962185948250,5832375,5948250,115875,97962190000000,0,0,0
1,5779,97962190000000,97962190105875,97962195835500,5729625,5835500,105875,97962200000000,0,0,0
1,5780,97962200000000,97962200108375,97962205898125,5789750,5898125,108375,97962210000000,0,0,0
1,5781,97962210000000,97962210108875,97962215994875,5886000,5994875,108875,97962220000000,0,0,0
1,5782,97962220000000,97962220091500,97962225685750,5594250,5685750,91500,97962230000000,0,0,0
1,5783,97962230000000,97962230112250,97962235922500,5810250,5922500,112250,97962240000000,0,0,0
1,5784,97962240000000,97962240134250,97962245741250,5607000,5741250,134250,97962250000000,0,0,0
1,5785,97962250000000,97962250108250,97962255805000,5696750,5805000,108250,97962260000000,0,0,0
1,5786,97962260000000,97962260074500,97962265626125,5551625,5626125,74500,97962270000000,0,0,0
1,5787,97962270000000,97962270110750,97962275790000,5679250,5790000,110750,97962280000000,0,0,0
1,5788,97962280000000,97962280114000,97962285838750,5724750,5838750,114000,97962290000000,0,0,0
1,5789,97962290000000,97962290099750,97962295883250,5783500,5883250,99750,97962300000000,0,0,0
1,5790,97962300000000,97962300112750,97962305754750,5642000,5754750,112750,97962310000000,0,0,0
1,5791,97962310000000,97962310120500,97962315896125,5775625,5896125,120500,97962320000000,0,0,0
1,5792,97962320000000,97962320111000,97962325820125,5709125,5820125,111000,97962330000000,0,0,0
1,5793,97962330000000,97962330121125,97962335876875,5755750,5876875,121125,97962340000000,0,0,0
1,5794,97962340000000,97962340112250,97962345942625,5830375,5942625,112250,97962350000000,0,0,0
1,5795,97962350000000,97962350126125,97962355810625,5684500,5810625,126125,97962360000000,0,0,0
1,5796,97962360000000,97962360113250,97962365594375,5481125,5594375,113250,97962370000000,0,0,0
1,5797,97962370000000,97962370108750,97962375868125,5759375,5868125,108750,97962380000000,0,0,0
1,5798,97962380000000,97962380112500,97962385504375,5391875,5504375,112500,97962390000000,0,0,0
1,5799,97962390000000,97962390109500,97962395940625,5831125,5940625,109500,97962400000000,0,0,0
1,5800,97962400000000,97962400095000,97962405848500,5753500,5848500,95000,97962410000000,0,0,0
1,5801,97962410000000,97962410105875,97962415858375,5752500,5858375,105875,97962420000000,0,0,0
1,5802,97962420000000,97962420111750,97962425797750,5686000,5797750,111750,97962430000000,0,0,0
1,5803,97962430000000,97962430104375,97962435931500,5827125,5931500,104375,97962440000000,0,0,0
1,5804,97962440000000,97962440091750,97962445610375,5518625,5610375,91750,97962450000000,0,0,0
1,5805,97962450000000,97962450104125,97962455845875,5741750,5845875,104125,97962460000000,0,0,0
1,5806,97962460000000,97962460110375,97962465589625,5479250,5589625,110375,97962470000000,0,0,0
1,5807,97962470000000,97962470104125,97962475897750,5793625,5897750,104125,97962480000000,0,0,0
1,5808,97962480000000,97962480129750,97962485731000,5601250,5731000,129750,97962490000000,0,0,0
1,5809,97962490000000,97962490110125,97962495814500,5704375,5814500,110125,97962500000000,0,0,0
1,5810,97962500000000,97962500110750,97962506141875,6031125,6141875,110750,97962510000000,0,0,0
1,5811,97962510000000,97962510106250,97962516063750,5957500,6063750,106250,97962520000000,0,0,0
1,5812,97962520000000,97962520098250,97962525808125,5709875,5808125,98250,97962530000000,0,0,0
1,5813,97962530000000,97962530105500,97962535893750,5788250,5893750,105500,97962540000000,0,0,0
1,5814,97962540000000,97962540113500,97962545530625,5417125,5530625,113500,97962550000000,0,0,0
1,5815,97962550000000,97962550120250,97962555899625,5779375,5899625,120250,97962560000000,0,0,0
1,5816,97962560000000,97962560110625,97962565804375,5693750,5804375,110625,97962570000000,0,0,0
1,5817,97962570000000,97962570128000,97962575936875,5808875,5936875,128000,97962580000000,0,0,0
1,5818,97962580000000,97962580091750,97962585645000,5553250,5645000,91750,97962590000000,0,0,0
1,5819,97962590000000,97962590106500,97962595829000,5722500,5829000,106500,97962600000000,0,0,0
1,5820,97962600000000,97962600111875,97962605638625,5526750,5638625,111875,97962610000000,0,0,0
1,5821,97962610000000,97962610108125,97962615890750,5782625,5890750,108125,97962620000000,0,0,0
1,5822,97962620000000,97962620095750,97962625559625,5463875,5559625,95750,97962630000000,0,0,0
1,5823,97962630000000,97962630099625,97962635885125,5785500,5885125,99625,97962640000000,0,0,0
1,5824,97962640000000,97962640108125,97962645993375,5885250,5993375,108125,97962650000000,0,0,0
1,5825,97962650000000,97962650108125,97962655935250,5827125,5935250,108125,97962660000000,0,0,0
1,5826,97962660000000,97962660093750,97962665795875,5702125,5795875,93750,97962670000000,0,0,0
1,5827,97962670000000,97962670098500,97962675884625,5786125,5884625,98500,97962680000000,0,0,0
1,5828,97962680000000,97962680129000,97962685846000,5717000,5846000,129000,97962690000000,0,0,0
1,5829,97962690000000,97962690107375,97962695895250,5787875,5895250,107375,97962700000000,0,0,0
1,5830,97962700000000,97962700109250,97962705707000,5597750,5707000,109250,97962710000000,0,0,0
1,5831,97962710000000,97962710103375,97962715890125,5786750,5890125,103375,97962720000000,0,0,0
1,5832,97962720000000,97962720111000,97962725639250,5528250,5639250,111000,97962730000000,0,0,0
1,5833,97962730000000,97962730109125,97962735859750,5750625,5859750,109125,97962740000000,0,0,0
1,5834,97962740000000,97962740107875,97962745498375,5390500,5498375,107875,97962750000000,0,0,0
1,5835,97962750000000,97962750106250,97962755835875,5729625,5835875,106250,97962760000000,0,0,0
1,5836,97962760000000,97962760114625,97962765827875,5713250,5827875,114625,97962770000000,0,0,0
1,5837,97962770000000,97962770104875,97962775903625,5798750,5903625,104875,97962780000000,0,0,0
1,5838,97962780000000,97962780110500,97962785528125,5417625,5528125,110500,97962790000000,0,0,0
1,5839,97962790000000,97962790122875,97962795941250,5818375,5941250,122875,97962800000000,0,0,0
1,5840,97962800000000,97962800113500,97962805598375,5484875,5598375,113500,97962810000000,0,0,0
1,5841,97962810000000,97962810122500,97962815881750,5759250,5881750,122500,97962820000000,0,0,0
1,5842,97962820000000,97962820109250,97962825968625,5859375,5968625,109250,97962830000000,0,0,0
1,5843,97962830000000,97962830127000,97962835963875,5836875,5963875,127000,97962840000000,0,0,0
1,5844,97962840000000,97962840089125,97962845704125,5615000,5704125,89125,97962850000000,0,0,0
1,5845,97962850000000,97962850108875,97962855953750,5844875,5953750,108875,97962860000000,0,0,0
1,5846,97962860000000,97962860089875,97962865792125,5702250,5792125,89875,97962870000000,0,0,0
1,5847,97962870000000,97962870073500,97962875807500,5734000,5807500,73500,97962880000000,0,0,0
1,5848,97962880000000,97962880110125,97962886141125,6031000,6141125,110125,97962890000000,0,0,0
1,5849,97962890000000,97962890110250,97962895916125,5805875,5916125,110250,97962900000000,0,0,0
1,5850,97962900000000,97962900090750,97962905562625,5471875,5562625,90750,97962910000000,0,0,0
1,5851,97962910000000,97962910103875,97962915865875,5762000,5865875,103875,97962920000000,0,0,0
1,5852,97962920000000,97962920127125,97962925779000,5651875,5779000,127125,97962930000000,0,0,0
1,5853,97962930000000,97962930106375,97962935793375,5687000,5793375,106375,97962940000000,0,0,0
1,5854,97962940000000,97962940131125,97962945854500,5723375,5854500,131125,97962950000000,0,0,0
1,5855,97962950000000,97962950103625,97962955807250,5703625,5807250,103625,97962960000000,0,0,0
1,5856,97962960000000,97962960111875,97962965836875,5725000,5836875,111875,97962970000000,0,0,0
1,5857,97962970000000,97962970112875,97962976064750,5951875,6064750,112875,97962980000000,0,0,0
1,5858,97962980000000,97962980093500,97962985897125,5803625,5897125,93500,97962990000000,0,0,0
1,5859,97962990000000,97962990107750,97962995897375,5789625,5897375,107750,97963000000000,0,0,0
1,5860,97963000000000,97963000112750,97963005604875,5492125,5604875,112750,97963010000000,0,0,0
1,5861,97963010000000,97963010102625,97963015924750,5822125,5924750,102625,97963020000000,0,0,0
1,5862,97963020000000,97963020114000,97963025606500,5492500,5606500,114000,97963030000000,0,0,0
1,5863,97963030000000,97963030101250,97963035885875,5784625,5885875,101250,97963040000000,0,0,0
1,5864,97963040000000,97963040073875,97963045668625,5594750,5668625,73875,97963050000000,0,0,0
1,5865,97963050000000,97963050099375,97963055932250,5832875,5932250,99375,97963060000000,0,0,0
1,5866,97963060000000,97963060111625,97963065735125,5623500,5735125,111625,97963070000000,0,0,0
1,5867,97963070000000,97963070101625,97963075948125,5846500,5948125,101625,97963080000000,0,0,0
1,5868,97963080000000,97963080093000,97963085531000,5438000,5531000,93000,97963090000000,0,0,0
1,5869,97963090000000,97963090127250,97963095809750,5682500,5809750,127250,97963100000000,0,0,0
1,5870,97963100000000,97963100092500,97963105943750,5851250,5943750,92500,97963110000000,0,0,0
1,5871,97963110000000,97963110106750,97963115927625,5820875,5927625,106750,97963120000000,0,0,0
1,5872,97963120000000,97963120112875,97963125792125,5679250,5792125,112875,97963130000000,0,0,0
1,5873,97963130000000,97963130110500,97963135870875,5760375,5870875,110500,97963140000000,0,0,0
1,5874,97963140000000,97963140114000,97963145952500,5838500,5952500,114000,97963150000000,0,0,0
1,5875,97963150000000,97963150113375,97963155855250,5741875,5855250,113375,97963160000000,0,0,0
1,5876,97963160000000,97963160105375,97963165908500,5803125,5908500,105375,97963170000000,0,0,0
1,5877,97963170000000,97963170110125,97963175887375,5777250,5887375,110125,97963180000000,0,0,0
1,5878,97963180000000,97963180074125,97963185787375,5713250,5787375,74125,97963190000000,0,0,0
1,5879,97963190000000,97963190110625,97963195848500,5737875,5848500,110625,97963200000000,0,0,0
1,5880,97963200000000,97963200127500,97963205698625,5571125,5698625,127500,97963210000000,0,0,0
1,5881,97963210000000,97963210106125,97963215766625,5660500,5766625,106125,97963220000000,0,0,0
