run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5050,98333370000000,98333377465125,98333393343625,15878500,23343625,7465125,98333380000000,1,1,0
1,5052,98333380000000,98333393535875,98333408195000,14659125,28195000,13535875,98333390000000,1,1,1
1,5053,98333400000000,98333408365750,98333423539000,15173250,23539000,8365750,98333410000000,1,1,0
1,5055,98333410000000,98333423719250,98333439601125,15881875,29601125,13719250,98333420000000,1,1,1
1,5056,98333430000000,98333439796250,98333454654875,14858625,24654875,9796250,98333440000000,1,1,0
1,5058,98333440000000,98333454842750,98333469676875,14834125,29676875,14842750,98333450000000,1,1,1
1,5059,98333460000000,98333469867250,98333485677875,15810625,25677875,9867250,98333470000000,1,1,0
1,5061,98333470000000,98333485822250,98333501562625,15740375,31562625,15822250,98333480000000,1,1,1
1,5063,98333490000000,98333501740750,98333516435375,14694625,26435375,11740750,98333500000000,1,1,1
1,5064,98333510000000,98333516632000,98333532503250,15871250,22503250,6632000,98333520000000,1,1,0
1,5066,98333520000000,98333532686750,98333548555000,15868250,28555000,12686750,98333530000000,1,1,1
1,5067,98333540000000,98333548719500,98333563488750,14769250,23488750,8719500,98333550000000,1,1,0
1,5069,98333550000000,98333563684375,98333578925500,15241125,28925500,13684375,98333560000000,1,1,1
1,5070,98333570000000,98333579116500,98333594288375,15171875,24288375,9116500,98333580000000,1,1,0
1,5072,98333580000000,98333595147625,98333610356625,15209000,30356625,15147625,98333590000000,1,1,1
1,5074,98333600000000,98333610555625,98333626477625,15922000,26477625,10555625,98333610000000,1,1,1
1,5075,98333620000000,98333626662000,98333642491750,15829750,22491750,6662000,98333630000000,1,1,0
1,5077,98333630000000,98333642658750,98333658571250,15912500,28571250,12658750,98333640000000,1,1,1
1,5078,98333650000000,98333658750875,98333674388375,15637500,24388375,8750875,98333660000000,1,1,0
1,5080,98333660000000,98333674565875,98333689763625,15197750,29763625,14565875,98333670000000,1,1,1
1,5081,98333680000000,98333689933000,98333705152750,15219750,25152750,9933000,98333690000000,1,1,0
1,5083,98333690000000,98333705328375,98333720607625,15279250,30607625,15328375,98333700000000,1,1,1
1,5085,98333710000000,98333720794000,98333735811750,15017750,25811750,10794000,98333720000000,1,1,1
1,5086,98333730000000,98333736087000,98333751912250,15825250,21912250,6087000,98333740000000,1,1,0
1,5088,98333740000000,98333752182625,98333768163500,15980875,28163500,12182625,98333750000000,1,1,1
1,5089,98333760000000,98333768367625,98333783695125,15327500,23695125,8367625,98333770000000,1,1,0
1,5091,98333770000000,98333783889375,98333799032500,15143125,29032500,13889375,98333780000000,1,1,1
1,5092,98333790000000,98333799975250,98333815866875,15891625,25866875,9975250,98333800000000,1,1,0
1,5094,98333800000000,98333816088000,98333831935250,15847250,31935250,16088000,98333810000000,1,1,1
1,5096,98333820000000,98333832148000,98333847973250,15825250,27973250,12148000,98333830000000,1,1,1
1,5097,98333840000000,98333848228000,98333864038875,15810875,24038875,8228000,98333850000000,1,1,0
1,5099,98333850000000,98333864210375,98333880098625,15888250,30098625,14210375,98333860000000,1,1,1
1,5101,98333870000000,98333880277750,98333895455000,15177250,25455000,10277750,98333880000000,1,1,1
1,5102,98333890000000,98333895631250,98333909874375,14243125,19874375,5631250,98333900000000,1,1,0
1,5104,98333900000000,98333910051125,98333925978750,15927625,25978750,10051125,98333910000000,1,1,1
1,5105,98333920000000,98333926158500,98333941165250,15006750,21165250,6158500,98333930000000,1,1,0
1,5107,98333930000000,98333941329375,98333955455000,14125625,25455000,11329375,98333940000000,1,1,1
1,5108,98333950000000,98333955635500,98333970396000,14760500,20396000,5635500,98333960000000,1,1,0
1,5110,98333960000000,98333970578625,98333984960375,14381750,24960375,10578625,98333970000000,1,1,1
1,5111,98333980000000,98333985133625,98334001028875,15895250,21028875,5133625,98333990000000,1,1,0
1,5113,98333990000000,98334001199500,98334017126750,15927250,27126750,11199500,98334000000000,1,1,1
1,5114,98334010000000,98334017304500,98334032028750,14724250,22028750,7304500,98334020000000,1,1,0
1,5116,98334020000000,98334032167375,98334048113250,15945875,28113250,12167375,98334030000000,1,1,1
1,5117,98334040000000,98334048287500,98334062876250,14588750,22876250,8287500,98334050000000,1,1,0
1,5119,98334050000000,98334063040125,98334078582000,15541875,28582000,13040125,98334060000000,1,1,1
1,5120,98334070000000,98334078772250,98334094170125,15397875,24170125,8772250,98334080000000,1,1,0
1,5122,98334080000000,98334094355500,98334110195000,15839500,30195000,14355500,98334090000000,1,1,1
1,5124,98334100000000,98334110373500,98334125585875,15212375,25585875,10373500,98334110000000,1,1,1
1,5125,98334120000000,98334125742625,98334141672375,15929750,21672375,5742625,98334130000000,1,1,0
1,5127,98334130000000,98334141857375,98334157726500,15869125,27726500,11857375,98334140000000,1,1,1
1,5128,98334150000000,98334157904625,98334173115500,15210875,23115500,7904625,98334160000000,1,1,0
1,5130,98334160000000,98334173285750,98334189140375,15854625,29140375,13285750,98334170000000,1,1,1
1,5131,98334180000000,98334189303375,98334204624500,15321125,24624500,9303375,98334190000000,1,1,0
1,5133,98334190000000,98334204799875,98334220596750,15796875,30596750,14799875,98334200000000,1,1,1
1,5135,98334210000000,98334220770000,98334235241625,14471625,25241625,10770000,98334220000000,1,1,1
1,5136,98334230000000,98334235409125,98334249329250,13920125,19329250,5409125,98334240000000,1,1,0
1,5137,98334240000000,98334249510750,98334265410750,15900000,25410750,9510750,98334250000000,1,1,0
1,5139,98334250000000,98334265574625,98334281462500,15887875,31462500,15574625,98334260000000,1,1,1
1,5141,98334270000000,98334281622000,98334296233250,14611250,26233250,11622000,98334280000000,1,1,1
1,5142,98334290000000,98334296404125,98334311178125,14774000,21178125,6404125,98334300000000,1,1,0
1,5144,98334300000000,98334311375875,98334327253875,15878000,27253875,11375875,98334310000000,1,1,1
1,5145,98334320000000,98334327439250,98334342678500,15239250,22678500,7439250,98334330000000,1,1,0
1,5147,98334330000000,98334342866875,98334358772750,15905875,28772750,12866875,98334340000000,1,1,1
1,5148,98334350000000,98334358943000,98334374764000,15821000,24764000,8943000,98334360000000,1,1,0
1,5150,98334360000000,98334374935625,98334390837500,15901875,30837500,14935625,98334370000000,1,1,1
1,5152,98334380000000,98334391021625,98334406663375,15641750,26663375,11021625,98334390000000,1,1,1
1,5153,98334400000000,98334406859000,98334422964875,16105875,22964875,6859000,98334410000000,1,1,0
1,5155,98334410000000,98334423172875,98334437703000,14530125,27703000,13172875,98334420000000,1,1,1
1,5156,98334430000000,98334439078125,98334452960750,13882625,22960750,9078125,98334440000000,1,1,0
1,5158,98334440000000,98334453115500,98334468868500,15753000,28868500,13115500,98334450000000,1,1,1
1,5159,98334460000000,98334469052500,98334484885125,15832625,24885125,9052500,98334470000000,1,1,0
1,5161,98334470000000,98334485048625,98334500946125,15897500,30946125,15048625,98334480000000,1,1,1
1,5163,98334490000000,98334501103750,98334517001250,15897500,27001250,11103750,98334500000000,1,1,1
1,5164,98334510000000,98334517182250,98334533103250,15921000,23103250,7182250,98334520000000,1,1,0
1,5166,98334520000000,98334533289125,98334547810000,14520875,27810000,13289125,98334530000000,1,1,1
1,5167,98334540000000,98334548032125,98334563921750,15889625,23921750,8032125,98334550000000,1,1,0
1,5169,98334550000000,98334564121375,98334579905750,15784375,29905750,14121375,98334560000000,1,1,1
1,5171,98334570000000,98334580227750,98334596048125,15820375,26048125,10227750,98334580000000,1,1,1
1,5172,98334590000000,98334596235125,98334611513375,15278250,21513375,6235125,98334600000000,1,1,0
1,5174,98334600000000,98334611706625,98334627548000,15841375,27548000,11706625,98334610000000,1,1,1
1,5175,98334620000000,98334627835000,98334642518500,14683500,22518500,7835000,98334630000000,1,1,0
1,5177,98334630000000,98334642718000,98334658647625,15929625,28647625,12718000,98334640000000,1,1,1
1,5178,98334650000000,98334658837500,98334674709625,15872125,24709625,8837500,98334660000000,1,1,0
1,5180,98334660000000,98334674899000,98334690194375,15295375,30194375,14899000,98334670000000,1,1,1
1,5182,98334680000000,98334690364250,98334705720500,15356250,25720500,10364250,98334690000000,1,1,1
1,5183,98334700000000,98334705896250,98334721288625,15392375,21288625,5896250,98334710000000,1,1,0
1,5185,98334710000000,98334721466625,98334736584125,15117500,26584125,11466625,98334720000000,1,1,1
1,5186,98334730000000,98334736735625,98334751961250,15225625,21961250,6735625,98334740000000,1,1,0
1,5188,98334740000000,98334752118375,98334767331750,15213375,27331750,12118375,98334750000000,1,1,1
1,5189,98334760000000,98334767631375,98334782910125,15278750,22910125,7631375,98334770000000,1,1,0
1,5191,98334770000000,98334783101625,98334799043750,15942125,29043750,13101625,98334780000000,1,1,1
1,5192,98334790000000,98334799237125,98334815075125,15838000,25075125,9237125,98334800000000,1,1,0
1,5194,98334800000000,98334815260500,98334829235375,13974875,29235375,15260500,98334810000000,1,1,1
1,5195,98334820000000,98334829433125,98334844472750,15039625,24472750,9433125,98334830000000,1,1,0
1,5197,98334830000000,98334844645875,98334859828625,15182750,29828625,14645875,98334840000000,1,1,1
1,5199,98334850000000,98334860037625,98334875901125,15863500,25901125,10037625,98334860000000,1,1,1
1,5200,98334870000000,98334876131125,98334892082875,15951750,22082875,6131125,98334880000000,1,1,0
1,5202,98334880000000,98334892278000,98334906830125,14552125,26830125,12278000,98334890000000,1,1,1
1,5203,98334900000000,98334907695875,98334922856000,15160125,22856000,7695875,98334910000000,1,1,0
1,5205,98334910000000,98334923002875,98334937962875,14960000,27962875,13002875,98334920000000,1,1,1
1,5206,98334930000000,98334938139125,98334952879125,14740000,22879125,8139125,98334940000000,1,1,0
1,5208,98334940000000,98334953051875,98334968221750,15169875,28221750,13051875,98334950000000,1,1,1
1,5209,98334960000000,98334968367125,98334984269625,15902500,24269625,8367125,98334970000000,1,1,0
1,5211,98334970000000,98334984441500,98334999604000,15162500,29604000,14441500,98334980000000,1,1,1
1,5212,98334990000000,98334999746500,98335015673750,15927250,25673750,9746500,98335000000000,1,1,0
1,5214,98335000000000,98335015868000,98335031692375,15824375,31692375,15868000,98335010000000,1,1,1
1,5216,98335020000000,98335031884125,98335045993250,14109125,25993250,11884125,98335030000000,1,1,1
1,5217,98335040000000,98335046182000,98335061463750,15281750,21463750,6182000,98335050000000,1,1,0
1,5219,98335050000000,98335061636875,98335077538875,15902000,27538875,11636875,98335060000000,1,1,1
1,5221,98335070000000,98335083519000,98335099237500,15718500,29237500,13519000,98335080000000,1,1,1
1,5222,98335090000000,98335099471750,98335115382875,15911125,25382875,9471750,98335100000000,1,1,0
1,5224,98335100000000,98335115583875,98335130779750,15195875,30779750,15583875,98335110000000,1,1,1
1,5226,98335120000000,98335130925750,98335146521125,15595375,26521125,10925750,98335130000000,1,1,1
1,5227,98335140000000,98335146698750,98335161857000,15158250,21857000,6698750,98335150000000,1,1,0
1,5229,98335150000000,98335162027250,98335177870250,15843000,27870250,12027250,98335160000000,1,1,1
1,5230,98335170000000,98335178035625,98335193925750,15890125,23925750,8035625,98335180000000,1,1,0
1,5232,98335180000000,98335194089750,98335210046750,15957000,30046750,14089750,98335190000000,1,1,1
1,5234,98335200000000,98335210240625,98335224866875,14626250,24866875,10240625,98335210000000,1,1,1
1,5235,98335220000000,98335225046875,98335240882000,15835125,20882000,5046875,98335230000000,1,1,0
1,5237,98335230000000,98335241156625,98335256658500,15501875,26658500,11156625,98335240000000,1,1,1
1,5238,98335250000000,98335256845750,98335272664250,15818500,22664250,6845750,98335260000000,1,1,0
1,5240,98335260000000,98335272841500,98335287586375,14744875,27586375,12841500,98335270000000,1,1,1
1,5241,98335280000000,98335287774250,98335303145750,15371500,23145750,7774250,98335290000000,1,1,0
1,5243,98335290000000,98335303325875,98335318554250,15228375,28554250,13325875,98335300000000,1,1,1
1,5244,98335310000000,98335318833500,98335334705500,15872000,24705500,8833500,98335320000000,1,1,0
1,5246,98335320000000,98335334866625,98335350752875,15886250,30752875,14866625,98335330000000,1,1,1
1,5248,98335340000000,98335350929125,98335366835375,15906250,26835375,10929125,98335350000000,1,1,1
1,5249,98335360000000,98335367024750,98335381708625,14683875,21708625,7024750,98335370000000,1,1,0
1,5251,98335370000000,98335381871000,98335397727625,15856625,27727625,11871000,98335380000000,1,1,1
1,5252,98335390000000,98335397902000,98335411827000,13925000,21827000,7902000,98335400000000,1,1,0
1,5254,98335400000000,98335412038250,98335427961625,15923375,27961625,12038250,98335410000000,1,1,1
1,5255,98335420000000,98335428128125,98335443957625,15829500,23957625,8128125,98335430000000,1,1,0
1,5257,98335430000000,98335444196750,98335458894875,14698125,28894875,14196750,98335440000000,1,1,1
1,5258,98335450000000,98335459061875,98335474429375,15367500,24429375,9061875,98335460000000,1,1,0
1,5260,98335460000000,98335474602125,98335489904250,15302125,29904250,14602125,98335470000000,1,1,1
1,5262,98335480000000,98335490063250,98335504509500,14446250,24509500,10063250,98335490000000,1,1,1
1,5263,98335500000000,98335504679875,98335520026250,15346375,20026250,4679875,98335510000000,1,0,0
1,5265,98335510000000,98335520186625,98335536029375,15842750,26029375,10186625,98335520000000,1,1,1
1,5266,98335530000000,98335536164000,98335552069125,15905125,22069125,6164000,98335540000000,1,1,0
1,5268,98335540000000,98335552343125,98335568273375,15930250,28273375,12343125,98335550000000,1,1,1
1,5269,98335560000000,98335568456000,98335584309500,15853500,24309500,8456000,98335570000000,1,1,0
1,5271,98335570000000,98335584476375,98335599068000,14591625,29068000,14476375,98335580000000,1,1,1
1,5272,98335590000000,98335599240875,98335614686875,15446000,24686875,9240875,98335600000000,1,1,0
1,5274,98335600000000,98335614873875,98335630739125,15865250,30739125,14873875,98335610000000,1,1,1
1,5276,98335620000000,98335630907000,98335645493375,14586375,25493375,10907000,98335630000000,1,1,1
1,5277,98335640000000,98335645649500,98335660898875,15249375,20898875,5649500,98335650000000,1,1,0
1,5279,98335650000000,98335661173250,98335675860875,14687625,25860875,11173250,98335660000000,1,1,1
1,5280,98335670000000,98335676594125,98335691775125,15181000,21775125,6594125,98335680000000,1,1,0
1,5282,98335680000000,98335691956750,98335707847375,15890625,27847375,11956750,98335690000000,1,1,1
1,5283,98335700000000,98335708056375,98335723337375,15281000,23337375,8056375,98335710000000,1,1,0
1,5285,98335710000000,98335724285000,98335740154250,15869250,30154250,14285000,98335720000000,1,1,1
1,5287,98335730000000,98335740337875,98335755651625,15313750,25651625,10337875,98335740000000,1,1,1
1,5288,98335750000000,98335755841875,98335770688750,14846875,20688750,5841875,98335760000000,1,1,0
1,5290,98335760000000,98335770884500,98335785248250,14363750,25248250,10884500,98335770000000,1,1,1
1,5291,98335780000000,98335785405875,98335800523375,15117500,20523375,5405875,98335790000000,1,1,0
1,5293,98335790000000,98335800670125,98335816447125,15777000,26447125,10670125,98335800000000,1,1,1
