run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4767,242760700000000,242760700073500,242760706244625,6171125,6244625,73500,242760710000000,0,0,0
1,4768,242760710000000,242760710087625,242760716051000,5963375,6051000,87625,242760720000000,0,0,0
1,4769,242760720000000,242760720093375,242760726276750,6183375,6276750,93375,242760730000000,0,0,0
1,4770,242760730000000,242760730083875,242760736310250,6226375,6310250,83875,242760740000000,0,0,0
1,4771,242760740000000,242760740080250,242760746269000,6188750,6269000,80250,242760750000000,0,0,0
1,4772,242760750000000,242760750085250,242760756308250,6223000,6308250,85250,242760760000000,0,0,0
1,4773,242760760000000,242760760085250,242760766258500,6173250,6258500,85250,242760770000000,0,0,0
1,4774,242760770000000,242760770086375,242760776324875,6238500,6324875,86375,242760780000000,0,0,0
1,4775,242760780000000,242760780083750,242760785997250,5913500,5997250,83750,242760790000000,0,0,0
1,4776,242760790000000,242760790083125,242760795724625,5641500,5724625,83125,242760800000000,0,0,0
1,4777,242760800000000,242760800076125,242760806004500,5928375,6004500,76125,242760810000000,0,0,0
1,4778,242760810000000,242760810075250,242760815680625,5605375,5680625,75250,242760820000000,0,0,0
1,4779,242760820000000,242760820085375,242760826315750,6230375,6315750,85375,242760830000000,0,0,0
1,4780,242760830000000,242760830066750,242760835382000,5315250,5382000,66750,242760840000000,0,0,0
1,4781,242760840000000,242760840088375,242760846314250,6225875,6314250,88375,242760850000000,0,0,0
1,4782,242760850000000,242760850100375,242760855978000,5877625,5978000,100375,242760860000000,0,0,0
1,4783,242760860000000,242760860081250,242760866286875,6205625,6286875,81250,242760870000000,0,0,0
1,4784,242760870000000,242760870120875,242760876343125,6222250,6343125,120875,242760880000000,0,0,0
1,4785,242760880000000,242760880082000,242760886295500,6213500,6295500,82000,242760890000000,0,0,0
1,4786,242760890000000,242760890083125,242760896326250,6243125,6326250,83125,242760900000000,0,0,0
1,4787,242760900000000,242760900081250,242760906294375,6213125,6294375,81250,242760910000000,0,0,0
1,4788,242760910000000,242760910085500,242760916327625,6242125,6327625,85500,242760920000000,0,0,0
1,4789,242760920000000,242760920081125,242760926295000,6213875,6295000,81125,242760930000000,0,0,0
1,4790,242760930000000,242760930085875,242760935709750,5623875,5709750,85875,242760940000000,0,0,0
1,4791,242760940000000,242760940088625,242760946308500,6219875,6308500,88625,242760950000000,0,0,0
1,4792,242760950000000,242760950085250,242760955721250,5636000,5721250,85250,242760960000000,0,0,0
1,4793,242760960000000,242760960083875,242760966036125,5952250,6036125,83875,242760970000000,0,0,0
1,4794,242760970000000,242760970088250,242760976404375,6316125,6404375,88250,242760980000000,0,0,0
1,4795,242760980000000,242760980077375,242760985982375,5905000,5982375,77375,242760990000000,0,0,0
1,4796,242760990000000,242760990086000,242760996385250,6299250,6385250,86000,242761000000000,0,0,0
1,4797,242761000000000,242761000077125,242761006247000,6169875,6247000,77125,242761010000000,0,0,0
1,4798,242761010000000,242761010088250,242761016351500,6263250,6351500,88250,242761020000000,0,0,0
1,4799,242761020000000,242761020080750,242761026232000,6151250,6232000,80750,242761030000000,0,0,0
1,4800,242761030000000,242761030085375,242761035389000,5303625,5389000,85375,242761040000000,0,0,0
1,4801,242761040000000,242761040112750,242761046350875,6238125,6350875,112750,242761050000000,0,0,0
1,4802,242761050000000,242761050080375,242761056315875,6235500,6315875,80375,242761060000000,0,0,0
1,4803,242761060000000,242761060112750,242761066219125,6106375,6219125,112750,242761070000000,0,0,0
1,4804,242761070000000,242761070088250,242761076311375,6223125,6311375,88250,242761080000000,0,0,0
1,4805,242761080000000,242761080083625,242761086290375,6206750,6290375,83625,242761090000000,0,0,0
1,4806,242761090000000,242761090076375,242761096290250,6213875,6290250,76375,242761100000000,0,0,0
1,4807,242761100000000,242761100086125,242761106264375,6178250,6264375,86125,242761110000000,0,0,0
1,4808,242761110000000,242761110083250,242761116293750,6210500,6293750,83250,242761120000000,0,0,0
1,4809,242761120000000,242761120083750,242761126034125,5950375,6034125,83750,242761130000000,0,0,0
1,4810,242761130000000,242761130082875,242761136326875,6244000,6326875,82875,242761140000000,0,0,0
1,4811,242761140000000,242761140083875,242761146001375,5917500,6001375,83875,242761150000000,0,0,0
1,4812,242761150000000,242761150107375,242761156346875,6239500,6346875,107375,242761160000000,0,0,0
1,4813,242761160000000,242761160087125,242761166284875,6197750,6284875,87125,242761170000000,0,0,0
1,4814,242761170000000,242761170085375,242761175709875,5624500,5709875,85375,242761180000000,0,0,0
1,4815,242761180000000,242761180085625,242761186317750,6232125,6317750,85625,242761190000000,0,0,0
1,4816,242761190000000,242761190086750,242761196302375,6215625,6302375,86750,242761200000000,0,0,0
1,4817,242761200000000,242761200080250,242761206007250,5927000,6007250,80250,242761210000000,0,0,0
1,4818,242761210000000,242761210086125,242761216313500,6227375,6313500,86125,242761220000000,0,0,0
1,4819,242761220000000,242761220081875,242761226281000,6199125,6281000,81875,242761230000000,0,0,0
1,4820,242761230000000,242761230088375,242761235702000,5613625,5702000,88375,242761240000000,0,0,0
1,4821,242761240000000,242761240107875,242761246323000,6215125,6323000,107875,242761250000000,0,0,0
1,4822,242761250000000,242761250087875,242761256330625,6242750,6330625,87875,242761260000000,0,0,0
1,4823,242761260000000,242761260083875,242761266293625,6209750,6293625,83875,242761270000000,0,0,0
1,4824,242761270000000,242761270087500,242761276338750,6251250,6338750,87500,242761280000000,0,0,0
1,4825,242761280000000,242761280082250,242761286276000,6193750,6276000,82250,242761290000000,0,0,0
1,4826,242761290000000,242761290082375,242761296313500,6231125,6313500,82375,242761300000000,0,0,0
1,4827,242761300000000,242761300082500,242761306262250,6179750,6262250,82500,242761310000000,0,0,0
1,4828,242761310000000,242761310113375,242761316318375,6205000,6318375,113375,242761320000000,0,0,0
1,4829,242761320000000,242761320088125,242761326272250,6184125,6272250,88125,242761330000000,0,0,0
1,4830,242761330000000,242761330085000,242761336349625,6264625,6349625,85000,242761340000000,0,0,0
1,4831,242761340000000,242761340118625,242761346260000,6141375,6260000,118625,242761350000000,0,0,0
1,4832,242761350000000,242761350087875,242761356380000,6292125,6380000,87875,242761360000000,0,0,0
1,4833,242761360000000,242761360082375,242761365616625,5534250,5616625,82375,242761370000000,0,0,0
1,4834,242761370000000,242761370084250,242761376349750,6265500,6349750,84250,242761380000000,0,0,0
1,4835,242761380000000,242761380083875,242761386272625,6188750,6272625,83875,242761390000000,0,0,0
1,4836,242761390000000,242761390087250,242761396339750,6252500,6339750,87250,242761400000000,0,0,0
1,4837,242761400000000,242761400081125,242761406249625,6168500,6249625,81125,242761410000000,0,0,0
1,4838,242761410000000,242761410086250,242761416322500,6236250,6322500,86250,242761420000000,0,0,0
1,4839,242761420000000,242761420083500,242761425990750,5907250,5990750,83500,242761430000000,0,0,0
1,4840,242761430000000,242761430087125,242761435414875,5327750,5414875,87125,242761440000000,0,0,0
1,4841,242761440000000,242761440109375,242761446324500,6215125,6324500,109375,242761450000000,0,0,0
1,4842,242761450000000,242761450088125,242761456331125,6243000,6331125,88125,242761460000000,0,0,0
1,4843,242761460000000,242761460084375,242761466290000,6205625,6290000,84375,242761470000000,0,0,0
1,4844,242761470000000,242761470086250,242761476277000,6190750,6277000,86250,242761480000000,0,0,0
1,4845,242761480000000,242761480088750,242761486246375,6157625,6246375,88750,242761490000000,0,0,0
1,4846,242761490000000,242761490086250,242761496298000,6211750,6298000,86250,242761500000000,0,0,0
1,4847,242761500000000,242761500071750,242761506266500,6194750,6266500,71750,242761510000000,0,0,0
1,4848,242761510000000,242761510084125,242761516288000,6203875,6288000,84125,242761520000000,0,0,0
1,4849,242761520000000,242761520083125,242761526316375,6233250,6316375,83125,242761530000000,0,0,0
1,4850,242761530000000,242761530084125,242761535718375,5634250,5718375,84125,242761540000000,0,0,0
1,4851,242761540000000,242761540084000,242761546302750,6218750,6302750,84000,242761550000000,0,0,0
1,4852,242761550000000,242761550114500,242761556371375,6256875,6371375,114500,242761560000000,0,0,0
1,4853,242761560000000,242761560083375,242761566289000,6205625,6289000,83375,242761570000000,0,0,0
1,4854,242761570000000,242761570121625,242761576336875,6215250,6336875,121625,242761580000000,0,0,0
1,4855,242761580000000,242761580086375,242761586242125,6155750,6242125,86375,242761590000000,0,0,0
1,4856,242761590000000,242761590084375,242761596341000,6256625,6341000,84375,242761600000000,0,0,0
1,4857,242761600000000,242761600085375,242761606280375,6195000,6280375,85375,242761610000000,0,0,0
1,4858,242761610000000,242761610086750,242761616298000,6211250,6298000,86750,242761620000000,0,0,0
1,4859,242761620000000,242761620081500,242761626269000,6187500,6269000,81500,242761630000000,0,0,0
1,4860,242761630000000,242761630084125,242761636337250,6253125,6337250,84125,242761640000000,0,0,0
1,4861,242761640000000,242761640082875,242761646260625,6177750,6260625,82875,242761650000000,0,0,0
1,4862,242761650000000,242761650088125,242761656304875,6216750,6304875,88125,242761660000000,0,0,0
1,4863,242761660000000,242761660080875,242761666270000,6189125,6270000,80875,242761670000000,0,0,0
1,4864,242761670000000,242761670086000,242761675993750,5907750,5993750,86000,242761680000000,0,0,0
1,4865,242761680000000,242761680081375,242761686286625,6205250,6286625,81375,242761690000000,0,0,0
1,4866,242761690000000,242761690086625,242761696320875,6234250,6320875,86625,242761700000000,0,0,0
1,4867,242761700000000,242761700094500,242761706291875,6197375,6291875,94500,242761710000000,0,0,0
1,4868,242761710000000,242761710087250,242761716278500,6191250,6278500,87250,242761720000000,0,0,0
1,4869,242761720000000,242761720099875,242761726300125,6200250,6300125,99875,242761730000000,0,0,0
1,4870,242761730000000,242761730089500,242761736312375,6222875,6312375,89500,242761740000000,0,0,0
1,4871,242761740000000,242761740093875,242761746274750,6180875,6274750,93875,242761750000000,0,0,0
1,4872,242761750000000,242761750087750,242761756333875,6246125,6333875,87750,242761760000000,0,0,0
1,4873,242761760000000,242761760063750,242761766221500,6157750,6221500,63750,242761770000000,0,0,0
1,4874,242761770000000,242761770084750,242761776300250,6215500,6300250,84750,242761780000000,0,0,0
1,4875,242761780000000,242761780084625,242761785934750,5850125,5934750,84625,242761790000000,0,0,0
1,4876,242761790000000,242761790084375,242761796329375,6245000,6329375,84375,242761800000000,0,0,0
1,4877,242761800000000,242761800083125,242761806282500,6199375,6282500,83125,242761810000000,0,0,0
1,4878,242761810000000,242761810084000,242761816306625,6222625,6306625,84000,242761820000000,0,0,0
1,4879,242761820000000,242761820074125,242761826225750,6151625,6225750,74125,242761830000000,0,0,0
1,4880,242761830000000,242761830114000,242761836338750,6224750,6338750,114000,242761840000000,0,0,0
1,4881,242761840000000,242761840083875,242761846019250,5935375,6019250,83875,242761850000000,0,0,0
1,4882,242761850000000,242761850117625,242761856341500,6223875,6341500,117625,242761860000000,0,0,0
1,4883,242761860000000,242761860082500,242761866240375,6157875,6240375,82500,242761870000000,0,0,0
1,4884,242761870000000,242761870085500,242761876336125,6250625,6336125,85500,242761880000000,0,0,0
1,4885,242761880000000,242761880083250,242761885672250,5589000,5672250,83250,242761890000000,0,0,0
1,4886,242761890000000,242761890089625,242761895679500,5589875,5679500,89625,242761900000000,0,0,0
1,4887,242761900000000,242761900088375,242761906008125,5919750,6008125,88375,242761910000000,0,0,0
1,4888,242761910000000,242761910085000,242761916366750,6281750,6366750,85000,242761920000000,0,0,0
1,4889,242761920000000,242761920083625,242761925415375,5331750,5415375,83625,242761930000000,0,0,0
1,4890,242761930000000,242761930083375,242761936344500,6261125,6344500,83375,242761940000000,0,0,0
1,4891,242761940000000,242761940073250,242761946228875,6155625,6228875,73250,242761950000000,0,0,0
1,4892,242761950000000,242761950088000,242761956351000,6263000,6351000,88000,242761960000000,0,0,0
1,4893,242761960000000,242761960073625,242761966238250,6164625,6238250,73625,242761970000000,0,0,0
1,4894,242761970000000,242761970086125,242761976308125,6222000,6308125,86125,242761980000000,0,0,0
1,4895,242761980000000,242761980105375,242761986300500,6195125,6300500,105375,242761990000000,0,0,0
1,4896,242761990000000,242761990083750,242761996318625,6234875,6318625,83750,242762000000000,0,0,0
1,4897,242762000000000,242762000115250,242762006306125,6190875,6306125,115250,242762010000000,0,0,0
1,4898,242762010000000,242762010086625,242762015712625,5626000,5712625,86625,242762020000000,0,0,0
1,4899,242762020000000,242762020110500,242762026338250,6227750,6338250,110500,242762030000000,0,0,0
1,4900,242762030000000,242762030086750,242762036299875,6213125,6299875,86750,242762040000000,0,0,0
1,4901,242762040000000,242762040082250,242762046296250,6214000,6296250,82250,242762050000000,0,0,0
1,4902,242762050000000,242762050078000,242762056251750,6173750,6251750,78000,242762060000000,0,0,0
1,4903,242762060000000,242762060084875,242762066311625,6226750,6311625,84875,242762070000000,0,0,0
1,4904,242762070000000,242762070083875,242762076321000,6237125,6321000,83875,242762080000000,0,0,0
1,4905,242762080000000,242762080083625,242762085449375,5365750,5449375,83625,242762090000000,0,0,0
1,4906,242762090000000,242762090111500,242762095712500,5601000,5712500,111500,242762100000000,0,0,0
1,4907,242762100000000,242762100088000,242762106259250,6171250,6259250,88000,242762110000000,0,0,0
1,4908,242762110000000,242762110073625,242762115716125,5642500,5716125,73625,242762120000000,0,0,0
1,4909,242762120000000,242762120087625,242762126298375,6210750,6298375,87625,242762130000000,0,0,0
1,4910,242762130000000,242762130086750,242762136330875,6244125,6330875,86750,242762140000000,0,0,0
1,4911,242762140000000,242762140081500,242762146262500,6181000,6262500,81500,242762150000000,0,0,0
1,4912,242762150000000,242762150086875,242762156309250,6222375,6309250,86875,242762160000000,0,0,0
1,4913,242762160000000,242762160082125,242762166303625,6221500,6303625,82125,242762170000000,0,0,0
1,4914,242762170000000,242762170087000,242762176317500,6230500,6317500,87000,242762180000000,0,0,0
1,4915,242762180000000,242762180105125,242762186306000,6200875,6306000,105125,242762190000000,0,0,0
1,4916,242762190000000,242762190086500,242762196324000,6237500,6324000,86500,242762200000000,0,0,0
1,4917,242762200000000,242762200111750,242762206242750,6131000,6242750,111750,242762210000000,0,0,0
1,4918,242762210000000,242762210085875,242762216334375,6248500,6334375,85875,242762220000000,0,0,0
