run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5384,240119580000000,240119589466750,240119605372500,15905750,25372500,9466750,240119590000000,1,1,0
1,5386,240119590000000,240119605534375,240119620781000,15246625,30781000,15534375,240119600000000,1,1,1
1,5388,240119610000000,240119620947125,240119636656250,15709125,26656250,10947125,240119620000000,1,1,1
1,5389,240119630000000,240119636979375,240119652752375,15773000,22752375,6979375,240119640000000,1,1,0
1,5391,240119640000000,240119653643875,240119668398625,14754750,28398625,13643875,240119650000000,1,1,1
1,5392,240119660000000,240119668578750,240119684501000,15922250,24501000,8578750,240119670000000,1,1,0
1,5394,240119670000000,240119684644625,240119700441375,15796750,30441375,14644625,240119680000000,1,1,1
1,5396,240119690000000,240119700717875,240119715961750,15243875,25961750,10717875,240119700000000,1,1,1
1,5397,240119710000000,240119716157000,240119732095000,15938000,22095000,6157000,240119720000000,1,1,0
1,5399,240119720000000,240119732360000,240119747120625,14760625,27120625,12360000,240119730000000,1,1,1
1,5400,240119740000000,240119747323125,240119763225875,15902750,23225875,7323125,240119750000000,1,1,0
1,5402,240119750000000,240119763380625,240119779272750,15892125,29272750,13380625,240119760000000,1,1,1
1,5403,240119770000000,240119779435125,240119795284875,15849750,25284875,9435125,240119780000000,1,1,0
1,5405,240119780000000,240119795443000,240119811652375,16209375,31652375,15443000,240119790000000,1,1,1
1,5407,240119800000000,240119811842625,240119827036000,15193375,27036000,11842625,240119810000000,1,1,1
1,5408,240119820000000,240119827209750,240119842705250,15495500,22705250,7209750,240119830000000,1,1,0
1,5410,240119830000000,240119842865625,240119857947375,15081750,27947375,12865625,240119840000000,1,1,1
1,5411,240119850000000,240119858218250,240119873798000,15579750,23798000,8218250,240119860000000,1,1,0
1,5413,240119860000000,240119873983375,240119890073125,16089750,30073125,13983375,240119870000000,1,1,1
1,5415,240119880000000,240119890261625,240119905375500,15113875,25375500,10261625,240119890000000,1,1,1
1,5416,240119900000000,240119905548125,240119920188125,14640000,20188125,5548125,240119910000000,1,1,0
1,5418,240119910000000,240119920353250,240119936213125,15859875,26213125,10353250,240119920000000,1,1,1
1,5419,240119930000000,240119936361375,240119952224250,15862875,22224250,6361375,240119940000000,1,1,0
1,5421,240119940000000,240119952378500,240119967567875,15189375,27567875,12378500,240119950000000,1,1,1
1,5422,240119960000000,240119967742625,240119983552250,15809625,23552250,7742625,240119970000000,1,1,0
1,5424,240119970000000,240119983712875,240119999672375,15959500,29672375,13712875,240119980000000,1,1,1
1,5425,240119990000000,240119999858750,240120015079375,15220625,25079375,9858750,240120000000000,1,1,0
1,5427,240120000000000,240120015242500,240120031078375,15835875,31078375,15242500,240120010000000,1,1,1
1,5429,240120020000000,240120031257250,240120045896000,14638750,25896000,11257250,240120030000000,1,1,1
1,5430,240120040000000,240120046059625,240120061350875,15291250,21350875,6059625,240120050000000,1,1,0
1,5432,240120050000000,240120061514875,240120077353375,15838500,27353375,11514875,240120060000000,1,1,1
1,5433,240120070000000,240120077512000,240120093322125,15810125,23322125,7512000,240120080000000,1,1,0
1,5435,240120080000000,240120093463000,240120108588125,15125125,28588125,13463000,240120090000000,1,1,1
1,5436,240120100000000,240120108841500,240120124648250,15806750,24648250,8841500,240120110000000,1,1,0
1,5438,240120110000000,240120124838125,240120140673625,15835500,30673625,14838125,240120120000000,1,1,1
1,5440,240120130000000,240120140831250,240120156619000,15787750,26619000,10831250,240120140000000,1,1,1
1,5441,240120150000000,240120156785375,240120172043125,15257750,22043125,6785375,240120160000000,1,1,0
1,5443,240120160000000,240120172188125,240120188134375,15946250,28134375,12188125,240120170000000,1,1,1
1,5444,240120180000000,240120188296875,240120203420500,15123625,23420500,8296875,240120190000000,1,1,0
1,5446,240120190000000,240120203582125,240120219472250,15890125,29472250,13582125,240120200000000,1,1,1
1,5447,240120210000000,240120219647875,240120235541000,15893125,25541000,9647875,240120220000000,1,1,0
1,5449,240120220000000,240120235842125,240120251810375,15968250,31810375,15842125,240120230000000,1,1,1
1,5451,240120240000000,240120252047125,240120267833875,15786750,27833875,12047125,240120250000000,1,1,1
1,5452,240120260000000,240120268806375,240120284098250,15291875,24098250,8806375,240120270000000,1,1,0
1,5454,240120270000000,240120284273875,240120300175375,15901500,30175375,14273875,240120280000000,1,1,1
1,5456,240120290000000,240120300426625,240120315651750,15225125,25651750,10426625,240120300000000,1,1,1
1,5457,240120310000000,240120315847875,240120330937250,15089375,20937250,5847875,240120320000000,1,1,0
1,5459,240120320000000,240120331123750,240120346989500,15865750,26989500,11123750,240120330000000,1,1,1
1,5460,240120340000000,240120347175000,240120363026625,15851625,23026625,7175000,240120350000000,1,1,0
1,5462,240120350000000,240120363198000,240120379085750,15887750,29085750,13198000,240120360000000,1,1,1
1,5463,240120370000000,240120379242750,240120395098750,15856000,25098750,9242750,240120380000000,1,1,0
1,5465,240120380000000,240120395274500,240120409855375,14580875,29855375,15274500,240120390000000,1,1,1
1,5467,240120400000000,240120410016000,240120424613000,14597000,24613000,10016000,240120410000000,1,1,1
1,5468,240120420000000,240120424784000,240120440693500,15909500,20693500,4784000,240120430000000,1,0,0
1,5470,240120430000000,240120440846750,240120455455125,14608375,25455125,10846750,240120440000000,1,1,1
1,5471,240120450000000,240120455625750,240120470605500,14979750,20605500,5625750,240120460000000,1,1,0
1,5473,240120460000000,240120470781625,240120484728125,13946500,24728125,10781625,240120470000000,1,1,1
1,5474,240120480000000,240120484983375,240120500943875,15960500,20943875,4983375,240120490000000,1,0,0
1,5476,240120490000000,240120501101125,240120516979000,15877875,26979000,11101125,240120500000000,1,1,1
1,5477,240120510000000,240120517233250,240120532660875,15427625,22660875,7233250,240120520000000,1,1,0
1,5479,240120520000000,240120532836500,240120546986500,14150000,26986500,12836500,240120530000000,1,1,1
1,5480,240120540000000,240120547157750,240120563063250,15905500,23063250,7157750,240120550000000,1,1,0
1,5482,240120550000000,240120563230000,240120578458500,15228500,28458500,13230000,240120560000000,1,1,1
1,5483,240120570000000,240120578628500,240120592588625,13960125,22588625,8628500,240120580000000,1,1,0
1,5485,240120580000000,240120592766250,240120608593125,15826875,28593125,12766250,240120590000000,1,1,1
1,5486,240120600000000,240120608735500,240120623919125,15183625,23919125,8735500,240120610000000,1,1,0
1,5488,240120610000000,240120624095875,240120639974250,15878375,29974250,14095875,240120620000000,1,1,1
1,5490,240120630000000,240120640115375,240120655971875,15856500,25971875,10115375,240120640000000,1,1,1
1,5491,240120650000000,240120656132250,240120671336875,15204625,21336875,6132250,240120660000000,1,1,0
1,5493,240120660000000,240120671503250,240120687413000,15909750,27413000,11503250,240120670000000,1,1,1
1,5494,240120680000000,240120687685875,240120702507750,14821875,22507750,7685875,240120690000000,1,1,0
1,5496,240120690000000,240120702681625,240120717988625,15307000,27988625,12681625,240120700000000,1,1,1
1,5497,240120710000000,240120718164250,240120734091125,15926875,24091125,8164250,240120720000000,1,1,0
1,5499,240120720000000,240120734253625,240120750110625,15857000,30110625,14253625,240120730000000,1,1,1
1,5501,240120740000000,240120750265750,240120764192875,13927125,24192875,10265750,240120750000000,1,1,1
1,5502,240120760000000,240120764361125,240120780251375,15890250,20251375,4361125,240120770000000,1,0,0
1,5504,240120770000000,240120780407500,240120796309875,15902375,26309875,10407500,240120780000000,1,1,1
1,5505,240120790000000,240120796458750,240120811038250,14579500,21038250,6458750,240120800000000,1,1,0
1,5507,240120800000000,240120811213875,240120826500000,15286125,26500000,11213875,240120810000000,1,1,1
1,5508,240120820000000,240120826663000,240120842608375,15945375,22608375,6663000,240120830000000,1,1,0
1,5510,240120830000000,240120842802000,240120857972000,15170000,27972000,12802000,240120840000000,1,1,1
1,5511,240120850000000,240120858134875,240120873189750,15054875,23189750,8134875,240120860000000,1,1,0
1,5513,240120860000000,240120873343875,240120889245875,15902000,29245875,13343875,240120870000000,1,1,1
1,5515,240120880000000,240120890126625,240120906021250,15894625,26021250,10126625,240120890000000,1,1,1
1,5516,240120900000000,240120906260250,240120922137375,15877125,22137375,6260250,240120910000000,1,1,0
1,5518,240120910000000,240120922332125,240120938161250,15829125,28161250,12332125,240120920000000,1,1,1
1,5519,240120930000000,240120938327125,240120953326750,14999625,23326750,8327125,240120940000000,1,1,0
1,5521,240120940000000,240120953495750,240120969304875,15809125,29304875,13495750,240120950000000,1,1,1
1,5522,240120960000000,240120969460500,240120985357000,15896500,25357000,9460500,240120970000000,1,1,0
1,5524,240120970000000,240120985627375,240121001496625,15869250,31496625,15627375,240120980000000,1,1,1
1,5526,240120990000000,240121001672875,240121017629000,15956125,27629000,11672875,240121000000000,1,1,1
1,5527,240121010000000,240121017814500,240121033655125,15840625,23655125,7814500,240121020000000,1,1,0
1,5529,240121020000000,240121033807000,240121049632750,15825750,29632750,13807000,240121030000000,1,1,1
1,5530,240121040000000,240121049798250,240121065013625,15215375,25013625,9798250,240121050000000,1,1,0
1,5532,240121050000000,240121065178000,240121081030125,15852125,31030125,15178000,240121060000000,1,1,1
1,5534,240121070000000,240121081283500,240121097128625,15845125,27128625,11283500,240121080000000,1,1,1
1,5535,240121090000000,240121097295500,240121113202875,15907375,23202875,7295500,240121100000000,1,1,0
1,5537,240121100000000,240121113366250,240121129209125,15842875,29209125,13366250,240121110000000,1,1,1
1,5538,240121120000000,240121129369250,240121143855875,14486625,23855875,9369250,240121130000000,1,1,0
1,5540,240121130000000,240121144100625,240121158808250,14707625,28808250,14100625,240121140000000,1,1,1
1,5541,240121150000000,240121158990375,240121174890250,15899875,24890250,8990375,240121160000000,1,1,0
1,5543,240121160000000,240121175164625,240121190435500,15270875,30435500,15164625,240121170000000,1,1,1
1,5545,240121180000000,240121190619000,240121205306750,14687750,25306750,10619000,240121190000000,1,1,1
1,5546,240121200000000,240121205485250,240121221176875,15691625,21176875,5485250,240121210000000,1,1,0
1,5548,240121210000000,240121221341500,240121237249625,15908125,27249625,11341500,240121220000000,1,1,1
1,5549,240121230000000,240121237411625,240121252539625,15128000,22539625,7411625,240121240000000,1,1,0
1,5551,240121240000000,240121252872125,240121268196625,15324500,28196625,12872125,240121250000000,1,1,1
1,5552,240121260000000,240121268372375,240121282632625,14260250,22632625,8372375,240121270000000,1,1,0
1,5554,240121270000000,240121282807375,240121297765375,14958000,27765375,12807375,240121280000000,1,1,1
1,5555,240121290000000,240121298036250,240121313094500,15058250,23094500,8036250,240121300000000,1,1,0
1,5557,240121300000000,240121313239875,240121328382000,15142125,28382000,13239875,240121310000000,1,1,1
1,5558,240121320000000,240121328645000,240121344544500,15899500,24544500,8645000,240121330000000,1,1,0
1,5560,240121330000000,240121344723000,240121360533750,15810750,30533750,14723000,240121340000000,1,1,1
1,5562,240121350000000,240121360696250,240121375848125,15151875,25848125,10696250,240121360000000,1,1,1
1,5563,240121370000000,240121376038500,240121391936500,15898000,21936500,6038500,240121380000000,1,1,0
1,5565,240121380000000,240121392125750,240121407895875,15770125,27895875,12125750,240121390000000,1,1,1
1,5566,240121400000000,240121408253250,240121424081000,15827750,24081000,8253250,240121410000000,1,1,0
1,5568,240121410000000,240121424253125,240121437902625,13649500,27902625,14253125,240121420000000,1,1,1
1,5569,240121430000000,240121438160750,240121454024000,15863250,24024000,8160750,240121440000000,1,1,0
1,5571,240121440000000,240121454203125,240121470112875,15909750,30112875,14203125,240121450000000,1,1,1
1,5573,240121460000000,240121470261125,240121486167000,15905875,26167000,10261125,240121470000000,1,1,1
1,5574,240121480000000,240121486335250,240121502223125,15887875,22223125,6335250,240121490000000,1,1,0
1,5576,240121490000000,240121503138625,240121518488000,15349375,28488000,13138625,240121500000000,1,1,1
1,5577,240121510000000,240121518630125,240121533854125,15224000,23854125,8630125,240121520000000,1,1,0
1,5579,240121520000000,240121534038625,240121549878125,15839500,29878125,14038625,240121530000000,1,1,1
1,5581,240121540000000,240121550036375,240121564502875,14466500,24502875,10036375,240121550000000,1,1,1
1,5582,240121560000000,240121564660625,240121580462875,15802250,20462875,4660625,240121570000000,1,0,0
1,5584,240121570000000,240121580619625,240121596478000,15858375,26478000,10619625,240121580000000,1,1,1
1,5585,240121590000000,240121596745500,240121612624375,15878875,22624375,6745500,240121600000000,1,1,0
1,5587,240121600000000,240121612813875,240121627983750,15169875,27983750,12813875,240121610000000,1,1,1
1,5588,240121620000000,240121628247375,240121644159000,15911625,24159000,8247375,240121630000000,1,1,0
1,5590,240121630000000,240121644346250,240121660164875,15818625,30164875,14346250,240121640000000,1,1,1
1,5592,240121650000000,240121660322875,240121676207625,15884750,26207625,10322875,240121660000000,1,1,1
1,5593,240121670000000,240121676352625,240121692210625,15858000,22210625,6352625,240121680000000,1,1,0
1,5595,240121680000000,240121692362000,240121707790875,15428875,27790875,12362000,240121690000000,1,1,1
1,5596,240121700000000,240121707972625,240121723907625,15935000,23907625,7972625,240121710000000,1,1,0
1,5598,240121710000000,240121724047125,240121739231750,15184625,29231750,14047125,240121720000000,1,1,1
1,5599,240121730000000,240121739412375,240121755247875,15835500,25247875,9412375,240121740000000,1,1,0
1,5601,240121740000000,240121755383500,240121771244875,15861375,31244875,15383500,240121750000000,1,1,1
