run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8829,67293305000000,67293305061750,67293305068125,6375,68125,61750,67293310000000,0,0,0
1,8830,67293310000000,67293310062750,67293310069500,6750,69500,62750,67293315000000,0,0,0
1,8831,67293315000000,67293315062625,67293315069125,6500,69125,62625,67293320000000,0,0,0
1,8832,67293320000000,67293320062625,67293320069375,6750,69375,62625,67293325000000,0,0,0
1,8833,67293325000000,67293325066875,67293325073625,6750,73625,66875,67293330000000,0,0,0
1,8834,67293330000000,67293330062875,67293330069375,6500,69375,62875,67293335000000,0,0,0
1,8835,67293335000000,67293335062500,67293335069000,6500,69000,62500,67293340000000,0,0,0
1,8836,67293340000000,67293340062750,67293340069500,6750,69500,62750,67293345000000,0,0,0
1,8837,67293345000000,67293345066875,67293345073625,6750,73625,66875,67293350000000,0,0,0
1,8838,67293350000000,67293350062750,67293350069250,6500,69250,62750,67293355000000,0,0,0
1,8839,67293355000000,67293355063750,67293355070625,6875,70625,63750,67293360000000,0,0,0
1,8840,67293360000000,67293360063000,67293360069500,6500,69500,63000,67293365000000,0,0,0
1,8841,67293365000000,67293365062625,67293365069125,6500,69125,62625,67293370000000,0,0,0
1,8842,67293370000000,67293370066875,67293370074000,7125,74000,66875,67293375000000,0,0,0
1,8843,67293375000000,67293375062875,67293375069625,6750,69625,62875,67293380000000,0,0,0
1,8844,67293380000000,67293380062750,67293380069250,6500,69250,62750,67293385000000,0,0,0
1,8845,67293385000000,67293385062500,67293385069000,6500,69000,62500,67293390000000,0,0,0
1,8846,67293390000000,67293390066750,67293390073250,6500,73250,66750,67293395000000,0,0,0
1,8847,67293395000000,67293395062500,67293395069000,6500,69000,62500,67293400000000,0,0,0
1,8848,67293400000000,67293400062500,67293400068875,6375,68875,62500,67293405000000,0,0,0
1,8849,67293405000000,67293405062625,67293405069125,6500,69125,62625,67293410000000,0,0,0
1,8850,67293410000000,67293410067000,67293410073625,6625,73625,67000,67293415000000,0,0,0
1,8851,67293415000000,67293415062750,67293415069500,6750,69500,62750,67293420000000,0,0,0
1,8852,67293420000000,67293420062625,67293420069375,6750,69375,62625,67293425000000,0,0,0
1,8853,67293425000000,67293425062625,67293425069250,6625,69250,62625,67293430000000,0,0,0
1,8854,67293430000000,67293430062375,67293430069125,6750,69125,62375,67293435000000,0,0,0
1,8855,67293435000000,67293435067125,67293435073875,6750,73875,67125,67293440000000,0,0,0
1,8856,67293440000000,67293440062750,67293440069250,6500,69250,62750,67293445000000,0,0,0
1,8857,67293445000000,67293445062750,67293445069250,6500,69250,62750,67293450000000,0,0,0
1,8858,67293450000000,67293450062375,67293450069000,6625,69000,62375,67293455000000,0,0,0
1,8859,67293455000000,67293455062500,67293455069125,6625,69125,62500,67293460000000,0,0,0
1,8860,67293460000000,67293460067000,67293460073375,6375,73375,67000,67293465000000,0,0,0
1,8861,67293465000000,67293465062500,67293465069375,6875,69375,62500,67293470000000,0,0,0
1,8862,67293470000000,67293470062625,67293470069000,6375,69000,62625,67293475000000,0,0,0
1,8863,67293475000000,67293475062375,67293475069250,6875,69250,62375,67293480000000,0,0,0
1,8864,67293480000000,67293480067000,67293480073875,6875,73875,67000,67293485000000,0,0,0
1,8865,67293485000000,67293485062875,67293485069375,6500,69375,62875,67293490000000,0,0,0
1,8866,67293490000000,67293490062375,67293490069125,6750,69125,62375,67293495000000,0,0,0
1,8867,67293495000000,67293495062750,67293495069750,7000,69750,62750,67293500000000,0,0,0
1,8868,67293500000000,67293500067125,67293500073875,6750,73875,67125,67293505000000,0,0,0
1,8869,67293505000000,67293505062625,67293505069375,6750,69375,62625,67293510000000,0,0,0
1,8870,67293510000000,67293510061875,67293510068500,6625,68500,61875,67293515000000,0,0,0
1,8871,67293515000000,67293515062375,67293515068875,6500,68875,62375,67293520000000,0,0,0
1,8872,67293520000000,67293520062625,67293520069125,6500,69125,62625,67293525000000,0,0,0
1,8873,67293525000000,67293525066750,67293525073500,6750,73500,66750,67293530000000,0,0,0
1,8874,67293530000000,67293530062625,67293530069250,6625,69250,62625,67293535000000,0,0,0
1,8875,67293535000000,67293535062500,67293535069125,6625,69125,62500,67293540000000,0,0,0
1,8876,67293540000000,67293540062625,67293540069000,6375,69000,62625,67293545000000,0,0,0
1,8877,67293545000000,67293545062375,67293545068875,6500,68875,62375,67293550000000,0,0,0
1,8878,67293550000000,67293550066875,67293550073500,6625,73500,66875,67293555000000,0,0,0
1,8879,67293555000000,67293555062750,67293555069250,6500,69250,62750,67293560000000,0,0,0
1,8880,67293560000000,67293560062750,67293560069500,6750,69500,62750,67293565000000,0,0,0
1,8881,67293565000000,67293565062500,67293565069375,6875,69375,62500,67293570000000,0,0,0
1,8882,67293570000000,67293570067000,67293570073625,6625,73625,67000,67293575000000,0,0,0
1,8883,67293575000000,67293575062750,67293575069125,6375,69125,62750,67293580000000,0,0,0
1,8884,67293580000000,67293580062875,67293580069750,6875,69750,62875,67293585000000,0,0,0
1,8885,67293585000000,67293585063625,67293585070375,6750,70375,63625,67293590000000,0,0,0
1,8886,67293590000000,67293590067375,67293590074000,6625,74000,67375,67293595000000,0,0,0
1,8887,67293595000000,67293595062750,67293595069375,6625,69375,62750,67293600000000,0,0,0
1,8888,67293600000000,67293600062750,67293600069375,6625,69375,62750,67293605000000,0,0,0
1,8889,67293605000000,67293605062500,67293605069250,6750,69250,62500,67293610000000,0,0,0
1,8890,67293610000000,67293610062375,67293610068750,6375,68750,62375,67293615000000,0,0,0
1,8891,67293615000000,67293615067125,67293615073625,6500,73625,67125,67293620000000,0,0,0
1,8892,67293620000000,67293620062875,67293620069750,6875,69750,62875,67293625000000,0,0,0
1,8893,67293625000000,67293625062500,67293625069000,6500,69000,62500,67293630000000,0,0,0
1,8894,67293630000000,67293630062500,67293630069250,6750,69250,62500,67293635000000,0,0,0
1,8895,67293635000000,67293635062375,67293635069000,6625,69000,62375,67293640000000,0,0,0
1,8896,67293640000000,67293640067125,67293640073875,6750,73875,67125,67293645000000,0,0,0
1,8897,67293645000000,67293645062625,67293645069375,6750,69375,62625,67293650000000,0,0,0
1,8898,67293650000000,67293650062375,67293650069000,6625,69000,62375,67293655000000,0,0,0
1,8899,67293655000000,67293655062500,67293655069000,6500,69000,62500,67293660000000,0,0,0
1,8900,67293660000000,67293660062625,67293660069000,6375,69000,62625,67293665000000,0,0,0
1,8901,67293665000000,67293665067000,67293665073625,6625,73625,67000,67293670000000,0,0,0
1,8902,67293670000000,67293670062750,67293670069375,6625,69375,62750,67293675000000,0,0,0
1,8903,67293675000000,67293675062625,67293675069375,6750,69375,62625,67293680000000,0,0,0
1,8904,67293680000000,67293680062500,67293680069000,6500,69000,62500,67293685000000,0,0,0
1,8905,67293685000000,67293685067000,67293685073500,6500,73500,67000,67293690000000,0,0,0
1,8906,67293690000000,67293690062625,67293690069125,6500,69125,62625,67293695000000,0,0,0
1,8907,67293695000000,67293695062625,67293695069250,6625,69250,62625,67293700000000,0,0,0
1,8908,67293700000000,67293700062875,67293700069500,6625,69500,62875,67293705000000,0,0,0
1,8909,67293705000000,67293705062500,67293705068875,6375,68875,62500,67293710000000,0,0,0
1,8910,67293710000000,67293710066875,67293710073875,7000,73875,66875,67293715000000,0,0,0
1,8911,67293715000000,67293715061875,67293715068250,6375,68250,61875,67293720000000,0,0,0
1,8912,67293720000000,67293720062750,67293720069500,6750,69500,62750,67293725000000,0,0,0
1,8913,67293725000000,67293725062375,67293725068875,6500,68875,62375,67293730000000,0,0,0
1,8914,67293730000000,67293730062625,67293730069000,6375,69000,62625,67293735000000,0,0,0
1,8915,67293735000000,67293735066750,67293735073125,6375,73125,66750,67293740000000,0,0,0
1,8916,67293740000000,67293740063000,67293740069875,6875,69875,63000,67293745000000,0,0,0
1,8917,67293745000000,67293745062625,67293745069000,6375,69000,62625,67293750000000,0,0,0
1,8918,67293750000000,67293750062250,67293750068875,6625,68875,62250,67293755000000,0,0,0
1,8919,67293755000000,67293755066750,67293755073250,6500,73250,66750,67293760000000,0,0,0
1,8920,67293760000000,67293760063000,67293760069625,6625,69625,63000,67293765000000,0,0,0
1,8921,67293765000000,67293765062625,67293765069125,6500,69125,62625,67293770000000,0,0,0
1,8922,67293770000000,67293770062500,67293770069375,6875,69375,62500,67293775000000,0,0,0
1,8923,67293775000000,67293775067000,67293775073750,6750,73750,67000,67293780000000,0,0,0
1,8924,67293780000000,67293780062875,67293780069375,6500,69375,62875,67293785000000,0,0,0
1,8925,67293785000000,67293785062500,67293785069250,6750,69250,62500,67293790000000,0,0,0
1,8926,67293790000000,67293790062750,67293790069250,6500,69250,62750,67293795000000,0,0,0
1,8927,67293795000000,67293795062500,67293795069250,6750,69250,62500,67293800000000,0,0,0
1,8928,67293800000000,67293800067250,67293800074000,6750,74000,67250,67293805000000,0,0,0
1,8929,67293805000000,67293805062875,67293805069250,6375,69250,62875,67293810000000,0,0,0
1,8930,67293810000000,67293810063625,67293810070375,6750,70375,63625,67293815000000,0,0,0
1,8931,67293815000000,67293815062750,67293815069875,7125,69875,62750,67293820000000,0,0,0
1,8932,67293820000000,67293820033375,67293820040000,6625,40000,33375,67293825000000,0,0,0
1,8933,67293825000000,67293825067750,67293825074250,6500,74250,67750,67293830000000,0,0,0
1,8934,67293830000000,67293830063500,67293830070000,6500,70000,63500,67293835000000,0,0,0
1,8935,67293835000000,67293835062500,67293835069125,6625,69125,62500,67293840000000,0,0,0
1,8936,67293840000000,67293840062750,67293840069750,7000,69750,62750,67293845000000,0,0,0
1,8937,67293845000000,67293845062625,67293845069125,6500,69125,62625,67293850000000,0,0,0
1,8938,67293850000000,67293850067125,67293850073875,6750,73875,67125,67293855000000,0,0,0
1,8939,67293855000000,67293855062750,67293855069375,6625,69375,62750,67293860000000,0,0,0
1,8940,67293860000000,67293860062875,67293860069375,6500,69375,62875,67293865000000,0,0,0
1,8941,67293865000000,67293865062375,67293865068875,6500,68875,62375,67293870000000,0,0,0
1,8942,67293870000000,67293870066875,67293870073500,6625,73500,66875,67293875000000,0,0,0
1,8943,67293875000000,67293875062625,67293875069125,6500,69125,62625,67293880000000,0,0,0
1,8944,67293880000000,67293880062625,67293880069375,6750,69375,62625,67293885000000,0,0,0
1,8945,67293885000000,67293885062625,67293885069125,6500,69125,62625,67293890000000,0,0,0
1,8946,67293890000000,67293890062375,67293890069000,6625,69000,62375,67293895000000,0,0,0
1,8947,67293895000000,67293895066875,67293895073500,6625,73500,66875,67293900000000,0,0,0
1,8948,67293900000000,67293900062875,67293900069500,6625,69500,62875,67293905000000,0,0,0
1,8949,67293905000000,67293905062750,67293905069375,6625,69375,62750,67293910000000,0,0,0
1,8950,67293910000000,67293910062625,67293910069875,7250,69875,62625,67293915000000,0,0,0
1,8951,67293915000000,67293915066875,67293915073375,6500,73375,66875,67293920000000,0,0,0
1,8952,67293920000000,67293920065000,67293920081500,16500,81500,65000,67293925000000,0,0,0
1,8953,67293925000000,67293925061875,67293925068625,6750,68625,61875,67293930000000,0,0,0
1,8954,67293930000000,67293930061750,67293930068250,6500,68250,61750,67293935000000,0,0,0
1,8955,67293935000000,67293935061375,67293935067875,6500,67875,61375,67293940000000,0,0,0
1,8956,67293940000000,67293940069125,67293940075750,6625,75750,69125,67293945000000,0,0,0
1,8957,67293945000000,67293945062875,67293945069375,6500,69375,62875,67293950000000,0,0,0
1,8958,67293950000000,67293950062625,67293950069125,6500,69125,62625,67293955000000,0,0,0
1,8959,67293955000000,67293955062500,67293955069000,6500,69000,62500,67293960000000,0,0,0
1,8960,67293960000000,67293960062625,67293960069375,6750,69375,62625,67293965000000,0,0,0
1,8961,67293965000000,67293965066750,67293965073250,6500,73250,66750,67293970000000,0,0,0
1,8962,67293970000000,67293970062500,67293970069250,6750,69250,62500,67293975000000,0,0,0
1,8963,67293975000000,67293975062625,67293975069250,6625,69250,62625,67293980000000,0,0,0
1,8964,67293980000000,67293980062625,67293980069375,6750,69375,62625,67293985000000,0,0,0
1,8965,67293985000000,67293985062375,67293985069125,6750,69125,62375,67293990000000,0,0,0
1,8966,67293990000000,67293990066750,67293990074000,7250,74000,66750,67293995000000,0,0,0
1,8967,67293995000000,67293995062625,67293995069125,6500,69125,62625,67294000000000,0,0,0
1,8968,67294000000000,67294000062625,67294000069125,6500,69125,62625,67294005000000,0,0,0
1,8969,67294005000000,67294005062625,67294005069125,6500,69125,62625,67294010000000,0,0,0
1,8970,67294010000000,67294010062375,67294010068875,6500,68875,62375,67294015000000,0,0,0
1,8971,67294015000000,67294015066625,67294015073250,6625,73250,66625,67294020000000,0,0,0
1,8972,67294020000000,67294020062750,67294020069125,6375,69125,62750,67294025000000,0,0,0
1,8973,67294025000000,67294025062500,67294025069375,6875,69375,62500,67294030000000,0,0,0
1,8974,67294030000000,67294030062375,67294030069000,6625,69000,62375,67294035000000,0,0,0
1,8975,67294035000000,67294035062250,67294035069000,6750,69000,62250,67294040000000,0,0,0
1,8976,67294040000000,67294040068625,67294040075750,7125,75750,68625,67294045000000,0,0,0
1,8977,67294045000000,67294045062625,67294045069375,6750,69375,62625,67294050000000,0,0,0
1,8978,67294050000000,67294050062500,67294050068875,6375,68875,62500,67294055000000,0,0,0
1,8979,67294055000000,67294055062375,67294055069000,6625,69000,62375,67294060000000,0,0,0
1,8980,67294060000000,67294060062750,67294060069375,6625,69375,62750,67294065000000,0,0,0
1,8981,67294065000000,67294065067000,67294065073625,6625,73625,67000,67294070000000,0,0,0
1,8982,67294070000000,67294070062750,67294070069500,6750,69500,62750,67294075000000,0,0,0
1,8983,67294075000000,67294075062375,67294075069125,6750,69125,62375,67294080000000,0,0,0
1,8984,67294080000000,67294080062625,67294080069000,6375,69000,62625,67294085000000,0,0,0
1,8985,67294085000000,67294085066750,67294085073625,6875,73625,66750,67294090000000,0,0,0
1,8986,67294090000000,67294090062625,67294090069250,6625,69250,62625,67294095000000,0,0,0
1,8987,67294095000000,67294095062375,67294095069125,6750,69125,62375,67294100000000,0,0,0
1,8988,67294100000000,67294100062625,67294100069250,6625,69250,62625,67294105000000,0,0,0
1,8989,67294105000000,67294105066750,67294105073250,6500,73250,66750,67294110000000,0,0,0
1,8990,67294110000000,67294110062750,67294110069875,7125,69875,62750,67294115000000,0,0,0
1,8991,67294115000000,67294115062500,67294115069000,6500,69000,62500,67294120000000,0,0,0
1,8992,67294120000000,67294120061625,67294120068250,6625,68250,61625,67294125000000,0,0,0
1,8993,67294125000000,67294125066750,67294125073250,6500,73250,66750,67294130000000,0,0,0
1,8994,67294130000000,67294130062625,67294130069125,6500,69125,62625,67294135000000,0,0,0
1,8995,67294135000000,67294135062500,67294135069375,6875,69375,62500,67294140000000,0,0,0
1,8996,67294140000000,67294140062625,67294140069375,6750,69375,62625,67294145000000,0,0,0
1,8997,67294145000000,67294145067000,67294145073625,6625,73625,67000,67294150000000,0,0,0
1,8998,67294150000000,67294150062625,67294150069000,6375,69000,62625,67294155000000,0,0,0
1,8999,67294155000000,67294155062500,67294155069125,6625,69125,62500,67294160000000,0,0,0
1,9000,67294160000000,67294160062625,67294160069125,6500,69125,62625,67294165000000,0,0,0
1,9001,67294165000000,67294165062500,67294165069000,6500,69000,62500,67294170000000,0,0,0
1,9002,67294170000000,67294170066625,67294170073125,6500,73125,66625,67294175000000,0,0,0
1,9003,67294175000000,67294175062750,67294175069500,6750,69500,62750,67294180000000,0,0,0
1,9004,67294180000000,67294180062625,67294180069125,6500,69125,62625,67294185000000,0,0,0
1,9005,67294185000000,67294185062375,67294185069000,6625,69000,62375,67294190000000,0,0,0
1,9006,67294190000000,67294190066750,67294190073500,6750,73500,66750,67294195000000,0,0,0
1,9007,67294195000000,67294195062875,67294195069500,6625,69500,62875,67294200000000,0,0,0
1,9008,67294200000000,67294200062750,67294200069375,6625,69375,62750,67294205000000,0,0,0
1,9009,67294205000000,67294205062750,67294205069375,6625,69375,62750,67294210000000,0,0,0
1,9010,67294210000000,67294210066750,67294210073625,6875,73625,66750,67294215000000,0,0,0
1,9011,67294215000000,67294215062750,67294215069375,6625,69375,62750,67294220000000,0,0,0
1,9012,67294220000000,67294220062750,67294220069375,6625,69375,62750,67294225000000,0,0,0
