run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5740,92889320000000,92889320084750,92889321411125,1326375,1411125,84750,92889330000000,0,0,0
1,5741,92889330000000,92889330087250,92889331438375,1351125,1438375,87250,92889340000000,0,0,0
1,5742,92889340000000,92889340096750,92889341583375,1486625,1583375,96750,92889350000000,0,0,0
1,5743,92889350000000,92889350074625,92889351518750,1444125,1518750,74625,92889360000000,0,0,0
1,5744,92889360000000,92889360082625,92889361530625,1448000,1530625,82625,92889370000000,0,0,0
1,5745,92889370000000,92889370082875,92889371501750,1418875,1501750,82875,92889380000000,0,0,0
1,5746,92889380000000,92889380081625,92889381509625,1428000,1509625,81625,92889390000000,0,0,0
1,5747,92889390000000,92889390095875,92889391448375,1352500,1448375,95875,92889400000000,0,0,0
1,5748,92889400000000,92889400082125,92889401573375,1491250,1573375,82125,92889410000000,0,0,0
1,5749,92889410000000,92889410079625,92889411548000,1468375,1548000,79625,92889420000000,0,0,0
1,5750,92889420000000,92889420082250,92889421490625,1408375,1490625,82250,92889430000000,0,0,0
1,5751,92889430000000,92889430083000,92889431448875,1365875,1448875,83000,92889440000000,0,0,0
1,5752,92889440000000,92889440096375,92889441533250,1436875,1533250,96375,92889450000000,0,0,0
1,5753,92889450000000,92889450086750,92889451532875,1446125,1532875,86750,92889460000000,0,0,0
1,5754,92889460000000,92889460097750,92889461519875,1422125,1519875,97750,92889470000000,0,0,0
1,5755,92889470000000,92889470084250,92889471555875,1471625,1555875,84250,92889480000000,0,0,0
1,5756,92889480000000,92889480080375,92889481500875,1420500,1500875,80375,92889490000000,0,0,0
1,5757,92889490000000,92889490083625,92889491532125,1448500,1532125,83625,92889500000000,0,0,0
1,5758,92889500000000,92889500084250,92889501509875,1425625,1509875,84250,92889510000000,0,0,0
1,5759,92889510000000,92889510082875,92889511454500,1371625,1454500,82875,92889520000000,0,0,0
1,5760,92889520000000,92889520082625,92889521405500,1322875,1405500,82625,92889530000000,0,0,0
1,5761,92889530000000,92889530096000,92889531475500,1379500,1475500,96000,92889540000000,0,0,0
1,5762,92889540000000,92889540085625,92889541541625,1456000,1541625,85625,92889550000000,0,0,0
1,5763,92889550000000,92889550065625,92889551533000,1467375,1533000,65625,92889560000000,0,0,0
1,5764,92889560000000,92889560079375,92889561556875,1477500,1556875,79375,92889570000000,0,0,0
1,5765,92889570000000,92889570078375,92889571523875,1445500,1523875,78375,92889580000000,0,0,0
1,5766,92889580000000,92889580095875,92889581463375,1367500,1463375,95875,92889590000000,0,0,0
1,5767,92889590000000,92889590084000,92889591460750,1376750,1460750,84000,92889600000000,0,0,0
1,5768,92889600000000,92889600097500,92889601537875,1440375,1537875,97500,92889610000000,0,0,0
1,5769,92889610000000,92889610083250,92889611447000,1363750,1447000,83250,92889620000000,0,0,0
1,5770,92889620000000,92889620095000,92889621536875,1441875,1536875,95000,92889630000000,0,0,0
1,5771,92889630000000,92889630084875,92889631554000,1469125,1554000,84875,92889640000000,0,0,0
1,5772,92889640000000,92889640099250,92889641595625,1496375,1595625,99250,92889650000000,0,0,0
1,5773,92889650000000,92889650083875,92889651560750,1476875,1560750,83875,92889660000000,0,0,0
1,5774,92889660000000,92889660082375,92889661600625,1518250,1600625,82375,92889670000000,0,0,0
1,5775,92889670000000,92889670084125,92889671556625,1472500,1556625,84125,92889680000000,0,0,0
1,5776,92889680000000,92889680083500,92889681499000,1415500,1499000,83500,92889690000000,0,0,0
1,5777,92889690000000,92889690096250,92889691510500,1414250,1510500,96250,92889700000000,0,0,0
1,5778,92889700000000,92889700084500,92889701503000,1418500,1503000,84500,92889710000000,0,0,0
1,5779,92889710000000,92889710081500,92889711523375,1441875,1523375,81500,92889720000000,0,0,0
1,5780,92889720000000,92889720085750,92889721443750,1358000,1443750,85750,92889730000000,0,0,0
1,5781,92889730000000,92889730083250,92889731474000,1390750,1474000,83250,92889740000000,0,0,0
1,5782,92889740000000,92889740096875,92889741466375,1369500,1466375,96875,92889750000000,0,0,0
1,5783,92889750000000,92889750086250,92889751487625,1401375,1487625,86250,92889760000000,0,0,0
1,5784,92889760000000,92889760069125,92889761494750,1425625,1494750,69125,92889770000000,0,0,0
1,5785,92889770000000,92889770077500,92889771499000,1421500,1499000,77500,92889780000000,0,0,0
1,5786,92889780000000,92889780077625,92889781465125,1387500,1465125,77625,92889790000000,0,0,0
1,5787,92889790000000,92889790064000,92889791451375,1387375,1451375,64000,92889800000000,0,0,0
1,5788,92889800000000,92889800116500,92889801534625,1418125,1534625,116500,92889810000000,0,0,0
1,5789,92889810000000,92889810100875,92889811519375,1418500,1519375,100875,92889820000000,0,0,0
1,5790,92889820000000,92889820081250,92889821544875,1463625,1544875,81250,92889830000000,0,0,0
1,5791,92889830000000,92889830095250,92889831535125,1439875,1535125,95250,92889840000000,0,0,0
1,5792,92889840000000,92889840080250,92889841468625,1388375,1468625,80250,92889850000000,0,0,0
1,5793,92889850000000,92889850080375,92889851535125,1454750,1535125,80375,92889860000000,0,0,0
1,5794,92889860000000,92889860081625,92889861480875,1399250,1480875,81625,92889870000000,0,0,0
1,5795,92889870000000,92889870080750,92889871437625,1356875,1437625,80750,92889880000000,0,0,0
1,5796,92889880000000,92889880099500,92889881590500,1491000,1590500,99500,92889890000000,0,0,0
1,5797,92889890000000,92889890077875,92889891582375,1504500,1582375,77875,92889900000000,0,0,0
1,5798,92889900000000,92889900078625,92889901547375,1468750,1547375,78625,92889910000000,0,0,0
1,5799,92889910000000,92889910081250,92889911501125,1419875,1501125,81250,92889920000000,0,0,0
1,5800,92889920000000,92889920079375,92889921504250,1424875,1504250,79375,92889930000000,0,0,0
1,5801,92889930000000,92889930094125,92889931514875,1420750,1514875,94125,92889940000000,0,0,0
1,5802,92889940000000,92889940083000,92889941451750,1368750,1451750,83000,92889950000000,0,0,0
1,5803,92889950000000,92889950096500,92889951469500,1373000,1469500,96500,92889960000000,0,0,0
1,5804,92889960000000,92889960070000,92889961459625,1389625,1459625,70000,92889970000000,0,0,0
1,5805,92889970000000,92889970074000,92889971478750,1404750,1478750,74000,92889980000000,0,0,0
1,5806,92889980000000,92889980078375,92889981498250,1419875,1498250,78375,92889990000000,0,0,0
1,5807,92889990000000,92889990080875,92889991445750,1364875,1445750,80875,92890000000000,0,0,0
1,5808,92890000000000,92890000095625,92890001555625,1460000,1555625,95625,92890010000000,0,0,0
1,5809,92890010000000,92890010083875,92890011528375,1444500,1528375,83875,92890020000000,0,0,0
1,5810,92890020000000,92890020079625,92890021482625,1403000,1482625,79625,92890030000000,0,0,0
1,5811,92890030000000,92890030082375,92890031528250,1445875,1528250,82375,92890040000000,0,0,0
1,5812,92890040000000,92890040079375,92890041469625,1390250,1469625,79375,92890050000000,0,0,0
1,5813,92890050000000,92890050094625,92890051546875,1452250,1546875,94625,92890060000000,0,0,0
1,5814,92890060000000,92890060081375,92890061545875,1464500,1545875,81375,92890070000000,0,0,0
1,5815,92890070000000,92890070097375,92890071544500,1447125,1544500,97375,92890080000000,0,0,0
1,5816,92890080000000,92890080084750,92890081535875,1451125,1535875,84750,92890090000000,0,0,0
1,5817,92890090000000,92890090081750,92890091513125,1431375,1513125,81750,92890100000000,0,0,0
1,5818,92890100000000,92890100082125,92890101446000,1363875,1446000,82125,92890110000000,0,0,0
1,5819,92890110000000,92890110080750,92890111446750,1366000,1446750,80750,92890120000000,0,0,0
1,5820,92890120000000,92890120096000,92890121530000,1434000,1530000,96000,92890130000000,0,0,0
1,5821,92890130000000,92890130084250,92890131536250,1452000,1536250,84250,92890140000000,0,0,0
1,5822,92890140000000,92890140077375,92890141520000,1442625,1520000,77375,92890150000000,0,0,0
1,5823,92890150000000,92890150074250,92890151497125,1422875,1497125,74250,92890160000000,0,0,0
1,5824,92890160000000,92890160068875,92890161460750,1391875,1460750,68875,92890170000000,0,0,0
1,5825,92890170000000,92890170089000,92890171438500,1349500,1438500,89000,92890180000000,0,0,0
1,5826,92890180000000,92890180082500,92890181498750,1416250,1498750,82500,92890190000000,0,0,0
1,5827,92890190000000,92890190080875,92890191440125,1359250,1440125,80875,92890200000000,0,0,0
1,5828,92890200000000,92890200082750,92890201481500,1398750,1481500,82750,92890210000000,0,0,0
1,5829,92890210000000,92890210069375,92890211454750,1385375,1454750,69375,92890220000000,0,0,0
1,5830,92890220000000,92890220083500,92890221460625,1377125,1460625,83500,92890230000000,0,0,0
1,5831,92890230000000,92890230084500,92890231506250,1421750,1506250,84500,92890240000000,0,0,0
1,5832,92890240000000,92890240098625,92890241514500,1415875,1514500,98625,92890250000000,0,0,0
1,5833,92890250000000,92890250082875,92890251458500,1375625,1458500,82875,92890260000000,0,0,0
1,5834,92890260000000,92890260079000,92890261433750,1354750,1433750,79000,92890270000000,0,0,0
1,5835,92890270000000,92890270081625,92890271444125,1362500,1444125,81625,92890280000000,0,0,0
1,5836,92890280000000,92890280081250,92890281489000,1407750,1489000,81250,92890290000000,0,0,0
1,5837,92890290000000,92890290084750,92890291464375,1379625,1464375,84750,92890300000000,0,0,0
1,5838,92890300000000,92890300081625,92890301510750,1429125,1510750,81625,92890310000000,0,0,0
1,5839,92890310000000,92890310081250,92890311514750,1433500,1514750,81250,92890320000000,0,0,0
1,5840,92890320000000,92890320080125,92890321506500,1426375,1506500,80125,92890330000000,0,0,0
1,5841,92890330000000,92890330095000,92890331528500,1433500,1528500,95000,92890340000000,0,0,0
1,5842,92890340000000,92890340083625,92890341524625,1441000,1524625,83625,92890350000000,0,0,0
1,5843,92890350000000,92890350081375,92890351499875,1418500,1499875,81375,92890360000000,0,0,0
1,5844,92890360000000,92890360083125,92890361466875,1383750,1466875,83125,92890370000000,0,0,0
1,5845,92890370000000,92890370069375,92890371503750,1434375,1503750,69375,92890380000000,0,0,0
1,5846,92890380000000,92890380076875,92890381398500,1321625,1398500,76875,92890390000000,0,0,0
1,5847,92890390000000,92890390078375,92890391547625,1469250,1547625,78375,92890400000000,0,0,0
1,5848,92890400000000,92890400084500,92890401568250,1483750,1568250,84500,92890410000000,0,0,0
1,5849,92890410000000,92890410078625,92890411505500,1426875,1505500,78625,92890420000000,0,0,0
1,5850,92890420000000,92890420093125,92890421436000,1342875,1436000,93125,92890430000000,0,0,0
1,5851,92890430000000,92890430073875,92890431545375,1471500,1545375,73875,92890440000000,0,0,0
1,5852,92890440000000,92890440081500,92890441551125,1469625,1551125,81500,92890450000000,0,0,0
1,5853,92890450000000,92890450082750,92890451577125,1494375,1577125,82750,92890460000000,0,0,0
1,5854,92890460000000,92890460081250,92890461569000,1487750,1569000,81250,92890470000000,0,0,0
1,5855,92890470000000,92890470083375,92890471576750,1493375,1576750,83375,92890480000000,0,0,0
1,5856,92890480000000,92890480081250,92890481500250,1419000,1500250,81250,92890490000000,0,0,0
1,5857,92890490000000,92890490097375,92890491555375,1458000,1555375,97375,92890500000000,0,0,0
1,5858,92890500000000,92890500087375,92890501497375,1410000,1497375,87375,92890510000000,0,0,0
1,5859,92890510000000,92890510081250,92890511575625,1494375,1575625,81250,92890520000000,0,0,0
1,5860,92890520000000,92890520081625,92890521518000,1436375,1518000,81625,92890530000000,0,0,0
1,5861,92890530000000,92890530082375,92890531416000,1333625,1416000,82375,92890540000000,0,0,0
1,5862,92890540000000,92890540095625,92890541474750,1379125,1474750,95625,92890550000000,0,0,0
1,5863,92890550000000,92890550085125,92890551514750,1429625,1514750,85125,92890560000000,0,0,0
1,5864,92890560000000,92890560094875,92890561466000,1371125,1466000,94875,92890570000000,0,0,0
1,5865,92890570000000,92890570066125,92890571492750,1426625,1492750,66125,92890580000000,0,0,0
1,5866,92890580000000,92890580088750,92890581500125,1411375,1500125,88750,92890590000000,0,0,0
1,5867,92890590000000,92890590082250,92890591506875,1424625,1506875,82250,92890600000000,0,0,0
1,5868,92890600000000,92890600096375,92890601529875,1433500,1529875,96375,92890610000000,0,0,0
1,5869,92890610000000,92890610083500,92890611504875,1421375,1504875,83500,92890620000000,0,0,0
1,5870,92890620000000,92890620079750,92890621442250,1362500,1442250,79750,92890630000000,0,0,0
1,5871,92890630000000,92890630082750,92890631435375,1352625,1435375,82750,92890640000000,0,0,0
1,5872,92890640000000,92890640083250,92890641490875,1407625,1490875,83250,92890650000000,0,0,0
1,5873,92890650000000,92890650068375,92890651425250,1356875,1425250,68375,92890660000000,0,0,0
1,5874,92890660000000,92890660088250,92890661553625,1465375,1553625,88250,92890670000000,0,0,0
1,5875,92890670000000,92890670103000,92890671564875,1461875,1564875,103000,92890680000000,0,0,0
1,5876,92890680000000,92890680085875,92890681498375,1412500,1498375,85875,92890690000000,0,0,0
1,5877,92890690000000,92890690084125,92890691420375,1336250,1420375,84125,92890700000000,0,0,0
1,5878,92890700000000,92890700083750,92890701550000,1466250,1550000,83750,92890710000000,0,0,0
1,5879,92890710000000,92890710081250,92890711571875,1490625,1571875,81250,92890720000000,0,0,0
1,5880,92890720000000,92890720083500,92890721572375,1488875,1572375,83500,92890730000000,0,0,0
1,5881,92890730000000,92890730086250,92890731573125,1486875,1573125,86250,92890740000000,0,0,0
1,5882,92890740000000,92890740084125,92890741579000,1494875,1579000,84125,92890750000000,0,0,0
1,5883,92890750000000,92890750081625,92890751544625,1463000,1544625,81625,92890760000000,0,0,0
1,5884,92890760000000,92890760097000,92890761464250,1367250,1464250,97000,92890770000000,0,0,0
1,5885,92890770000000,92890770084000,92890771567500,1483500,1567500,84000,92890780000000,0,0,0
1,5886,92890780000000,92890780066875,92890781564250,1497375,1564250,66875,92890790000000,0,0,0
1,5887,92890790000000,92890790074125,92890791442125,1368000,1442125,74125,92890800000000,0,0,0
1,5888,92890800000000,92890800077625,92890801559875,1482250,1559875,77625,92890810000000,0,0,0
1,5889,92890810000000,92890810095000,92890811571000,1476000,1571000,95000,92890820000000,0,0,0
1,5890,92890820000000,92890820074250,92890821569250,1495000,1569250,74250,92890830000000,0,0,0
1,5891,92890830000000,92890830077500,92890831526875,1449375,1526875,77500,92890840000000,0,0,0
1,5892,92890840000000,92890840079750,92890841449875,1370125,1449875,79750,92890850000000,0,0,0
1,5893,92890850000000,92890850067000,92890851467625,1400625,1467625,67000,92890860000000,0,0,0
1,5894,92890860000000,92890860098000,92890861581250,1483250,1581250,98000,92890870000000,0,0,0
1,5895,92890870000000,92890870085750,92890871619375,1533625,1619375,85750,92890880000000,0,0,0
1,5896,92890880000000,92890880084625,92890881612750,1528125,1612750,84625,92890890000000,0,0,0
1,5897,92890890000000,92890890084250,92890891454000,1369750,1454000,84250,92890900000000,0,0,0
1,5898,92890900000000,92890900084000,92890901448000,1364000,1448000,84000,92890910000000,0,0,0
1,5899,92890910000000,92890910097375,92890911597250,1499875,1597250,97375,92890920000000,0,0,0
1,5900,92890920000000,92890920085250,92890921543250,1458000,1543250,85250,92890930000000,0,0,0
1,5901,92890930000000,92890930080875,92890931576500,1495625,1576500,80875,92890940000000,0,0,0
1,5902,92890940000000,92890940083375,92890941430375,1347000,1430375,83375,92890950000000,0,0,0
1,5903,92890950000000,92890950085500,92890951583625,1498125,1583625,85500,92890960000000,0,0,0
1,5904,92890960000000,92890960083750,92890961575750,1492000,1575750,83750,92890970000000,0,0,0
1,5905,92890970000000,92890970082250,92890971583625,1501375,1583625,82250,92890980000000,0,0,0
1,5906,92890980000000,92890980065750,92890981504125,1438375,1504125,65750,92890990000000,0,0,0
1,5907,92890990000000,92890990073750,92890991499750,1426000,1499750,73750,92891000000000,0,0,0
1,5908,92891000000000,92891000093375,92891001465875,1372500,1465875,93375,92891010000000,0,0,0
1,5909,92891010000000,92891010083250,92891011520750,1437500,1520750,83250,92891020000000,0,0,0
1,5910,92891020000000,92891020100375,92891021472500,1372125,1472500,100375,92891030000000,0,0,0
1,5911,92891030000000,92891030082375,92891031451375,1369000,1451375,82375,92891040000000,0,0,0
