run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4814,69193050000000,69193050103625,69193055850250,5746625,5850250,103625,69193060000000,0,0,0
1,4815,69193060000000,69193060103125,69193065551125,5448000,5551125,103125,69193070000000,0,0,0
1,4816,69193070000000,69193070097125,69193075814375,5717250,5814375,97125,69193080000000,0,0,0
1,4817,69193080000000,69193080108375,69193085683000,5574625,5683000,108375,69193090000000,0,0,0
1,4818,69193090000000,69193090111375,69193095708250,5596875,5708250,111375,69193100000000,0,0,0
1,4819,69193100000000,69193100109250,69193105957000,5847750,5957000,109250,69193110000000,0,0,0
1,4820,69193110000000,69193110103000,69193115956875,5853875,5956875,103000,69193120000000,0,0,0
1,4821,69193120000000,69193120088125,69193125661875,5573750,5661875,88125,69193130000000,0,0,0
1,4822,69193130000000,69193130121750,69193135946000,5824250,5946000,121750,69193140000000,0,0,0
1,4823,69193140000000,69193140088375,69193145633625,5545250,5633625,88375,69193150000000,0,0,0
1,4824,69193150000000,69193150101250,69193155739000,5637750,5739000,101250,69193160000000,0,0,0
1,4825,69193160000000,69193160108250,69193165588875,5480625,5588875,108250,69193170000000,0,0,0
1,4826,69193170000000,69193170102625,69193175795625,5693000,5795625,102625,69193180000000,0,0,0
1,4827,69193180000000,69193180113875,69193185907000,5793125,5907000,113875,69193190000000,0,0,0
1,4828,69193190000000,69193190099750,69193195798875,5699125,5798875,99750,69193200000000,0,0,0
1,4829,69193200000000,69193200114875,69193205928125,5813250,5928125,114875,69193210000000,0,0,0
1,4830,69193210000000,69193210105125,69193215832750,5727625,5832750,105125,69193220000000,0,0,0
1,4831,69193220000000,69193220104875,69193225685000,5580125,5685000,104875,69193230000000,0,0,0
1,4832,69193230000000,69193230104375,69193235843250,5738875,5843250,104375,69193240000000,0,0,0
1,4833,69193240000000,69193240100500,69193245763500,5663000,5763500,100500,69193250000000,0,0,0
1,4834,69193250000000,69193250104375,69193255880625,5776250,5880625,104375,69193260000000,0,0,0
1,4835,69193260000000,69193260104875,69193265500250,5395375,5500250,104875,69193270000000,0,0,0
1,4836,69193270000000,69193270104125,69193275978125,5874000,5978125,104125,69193280000000,0,0,0
1,4837,69193280000000,69193280092125,69193285884125,5792000,5884125,92125,69193290000000,0,0,0
1,4838,69193290000000,69193290105875,69193295915000,5809125,5915000,105875,69193300000000,0,0,0
1,4839,69193300000000,69193300126375,69193305575500,5449125,5575500,126375,69193310000000,0,0,0
1,4840,69193310000000,69193310101750,69193315909125,5807375,5909125,101750,69193320000000,0,0,0
1,4841,69193320000000,69193320123875,69193325668625,5544750,5668625,123875,69193330000000,0,0,0
1,4842,69193330000000,69193330105250,69193335980625,5875375,5980625,105250,69193340000000,0,0,0
1,4843,69193340000000,69193340090250,69193345676250,5586000,5676250,90250,69193350000000,0,0,0
1,4844,69193350000000,69193350107375,69193355876625,5769250,5876625,107375,69193360000000,0,0,0
1,4845,69193360000000,69193360090750,69193365750250,5659500,5750250,90750,69193370000000,0,0,0
1,4846,69193370000000,69193370106250,69193375923250,5817000,5923250,106250,69193380000000,0,0,0
1,4847,69193380000000,69193380105625,69193385789875,5684250,5789875,105625,69193390000000,0,0,0
1,4848,69193390000000,69193390069625,69193395795750,5726125,5795750,69625,69193400000000,0,0,0
1,4849,69193400000000,69193400113750,69193405887250,5773500,5887250,113750,69193410000000,0,0,0
1,4850,69193410000000,69193410102250,69193415915750,5813500,5915750,102250,69193420000000,0,0,0
1,4851,69193420000000,69193420111125,69193425808750,5697625,5808750,111125,69193430000000,0,0,0
1,4852,69193430000000,69193430119250,69193435999750,5880500,5999750,119250,69193440000000,0,0,0
1,4853,69193440000000,69193440085625,69193445745125,5659500,5745125,85625,69193450000000,0,0,0
1,4854,69193450000000,69193450070000,69193455700375,5630375,5700375,70000,69193460000000,0,0,0
1,4855,69193460000000,69193460115250,69193465957875,5842625,5957875,115250,69193470000000,0,0,0
1,4856,69193470000000,69193470105375,69193475881625,5776250,5881625,105375,69193480000000,0,0,0
1,4857,69193480000000,69193480112000,69193485805000,5693000,5805000,112000,69193490000000,0,0,0
1,4858,69193490000000,69193490106000,69193495907750,5801750,5907750,106000,69193500000000,0,0,0
1,4859,69193500000000,69193500086625,69193505816250,5729625,5816250,86625,69193510000000,0,0,0
1,4860,69193510000000,69193510102625,69193515803750,5701125,5803750,102625,69193520000000,0,0,0
1,4861,69193520000000,69193520127875,69193525715750,5587875,5715750,127875,69193530000000,0,0,0
1,4862,69193530000000,69193530103000,69193535805625,5702625,5805625,103000,69193540000000,0,0,0
1,4863,69193540000000,69193540125000,69193545750250,5625250,5750250,125000,69193550000000,0,0,0
1,4864,69193550000000,69193550104000,69193555860000,5756000,5860000,104000,69193560000000,0,0,0
1,4865,69193560000000,69193560109250,69193565649875,5540625,5649875,109250,69193570000000,0,0,0
1,4866,69193570000000,69193570106250,69193575784875,5678625,5784875,106250,69193580000000,0,0,0
1,4867,69193580000000,69193580112625,69193585860750,5748125,5860750,112625,69193590000000,0,0,0
1,4868,69193590000000,69193590102125,69193595991750,5889625,5991750,102125,69193600000000,0,0,0
1,4869,69193600000000,69193600092875,69193605528875,5436000,5528875,92875,69193610000000,0,0,0
1,4870,69193610000000,69193610118375,69193615994500,5876125,5994500,118375,69193620000000,0,0,0
1,4871,69193620000000,69193620092625,69193625741000,5648375,5741000,92625,69193630000000,0,0,0
1,4872,69193630000000,69193630121125,69193635934375,5813250,5934375,121125,69193640000000,0,0,0
1,4873,69193640000000,69193640107375,69193645743625,5636250,5743625,107375,69193650000000,0,0,0
1,4874,69193650000000,69193650127250,69193655807625,5680375,5807625,127250,69193660000000,0,0,0
1,4875,69193660000000,69193660104750,69193665821125,5716375,5821125,104750,69193670000000,0,0,0
1,4876,69193670000000,69193670105125,69193675930000,5824875,5930000,105125,69193680000000,0,0,0
1,4877,69193680000000,69193680109000,69193685843500,5734500,5843500,109000,69193690000000,0,0,0
1,4878,69193690000000,69193690101375,69193696134250,6032875,6134250,101375,69193700000000,0,0,0
1,4879,69193700000000,69193700064750,69193705751625,5686875,5751625,64750,69193710000000,0,0,0
1,4880,69193710000000,69193710075750,69193716103625,6027875,6103625,75750,69193720000000,0,0,0
1,4881,69193720000000,69193720079250,69193725824500,5745250,5824500,79250,69193730000000,0,0,0
1,4882,69193730000000,69193730105250,69193735910125,5804875,5910125,105250,69193740000000,0,0,0
1,4883,69193740000000,69193740128750,69193745786250,5657500,5786250,128750,69193750000000,0,0,0
1,4884,69193750000000,69193750106750,69193756053875,5947125,6053875,106750,69193760000000,0,0,0
1,4885,69193760000000,69193760070125,69193765637250,5567125,5637250,70125,69193770000000,0,0,0
1,4886,69193770000000,69193770101875,69193775790750,5688875,5790750,101875,69193780000000,0,0,0
1,4887,69193780000000,69193780112000,69193785843750,5731750,5843750,112000,69193790000000,0,0,0
1,4888,69193790000000,69193790112625,69193795812750,5700125,5812750,112625,69193800000000,0,0,0
1,4889,69193800000000,69193800075500,69193805857625,5782125,5857625,75500,69193810000000,0,0,0
1,4890,69193810000000,69193810106250,69193815881125,5774875,5881125,106250,69193820000000,0,0,0
1,4891,69193820000000,69193820103750,69193825690000,5586250,5690000,103750,69193830000000,0,0,0
1,4892,69193830000000,69193830120250,69193835931750,5811500,5931750,120250,69193840000000,0,0,0
1,4893,69193840000000,69193840089875,69193845727250,5637375,5727250,89875,69193850000000,0,0,0
1,4894,69193850000000,69193850124250,69193855950125,5825875,5950125,124250,69193860000000,0,0,0
1,4895,69193860000000,69193860091500,69193865723125,5631625,5723125,91500,69193870000000,0,0,0
1,4896,69193870000000,69193870108375,69193876104250,5995875,6104250,108375,69193880000000,0,0,0
1,4897,69193880000000,69193880092625,69193885810875,5718250,5810875,92625,69193890000000,0,0,0
1,4898,69193890000000,69193890106250,69193895925875,5819625,5925875,106250,69193900000000,0,0,0
1,4899,69193900000000,69193900109250,69193905683125,5573875,5683125,109250,69193910000000,0,0,0
1,4900,69193910000000,69193910102250,69193915901250,5799000,5901250,102250,69193920000000,0,0,0
1,4901,69193920000000,69193920103875,69193925815875,5712000,5815875,103875,69193930000000,0,0,0
1,4902,69193930000000,69193930103750,69193935893125,5789375,5893125,103750,69193940000000,0,0,0
1,4903,69193940000000,69193940126125,69193945559750,5433625,5559750,126125,69193950000000,0,0,0
1,4904,69193950000000,69193950106000,69193955976750,5870750,5976750,106000,69193960000000,0,0,0
1,4905,69193960000000,69193960088375,69193965582875,5494500,5582875,88375,69193970000000,0,0,0
1,4906,69193970000000,69193970105500,69193975962375,5856875,5962375,105500,69193980000000,0,0,0
1,4907,69193980000000,69193980087375,69193985818250,5730875,5818250,87375,69193990000000,0,0,0
1,4908,69193990000000,69193990102125,69193995931500,5829375,5931500,102125,69194000000000,0,0,0
1,4909,69194000000000,69194000095625,69194005685500,5589875,5685500,95625,69194010000000,0,0,0
1,4910,69194010000000,69194010118250,69194015937375,5819125,5937375,118250,69194020000000,0,0,0
1,4911,69194020000000,69194020088625,69194025669750,5581125,5669750,88625,69194030000000,0,0,0
1,4912,69194030000000,69194030125000,69194036060000,5935000,6060000,125000,69194040000000,0,0,0
1,4913,69194040000000,69194040094625,69194045758000,5663375,5758000,94625,69194050000000,0,0,0
1,4914,69194050000000,69194050100875,69194055888750,5787875,5888750,100875,69194060000000,0,0,0
1,4915,69194060000000,69194060111875,69194065816125,5704250,5816125,111875,69194070000000,0,0,0
1,4916,69194070000000,69194070103125,69194075889250,5786125,5889250,103125,69194080000000,0,0,0
1,4917,69194080000000,69194080107625,69194085694875,5587250,5694875,107625,69194090000000,0,0,0
1,4918,69194090000000,69194090100250,69194095952875,5852625,5952875,100250,69194100000000,0,0,0
1,4919,69194100000000,69194100088000,69194105756000,5668000,5756000,88000,69194110000000,0,0,0
1,4920,69194110000000,69194110102375,69194115764500,5662125,5764500,102375,69194120000000,0,0,0
1,4921,69194120000000,69194120125125,69194125977625,5852500,5977625,125125,69194130000000,0,0,0
1,4922,69194130000000,69194130109750,69194135994625,5884875,5994625,109750,69194140000000,0,0,0
1,4923,69194140000000,69194140092000,69194145669500,5577500,5669500,92000,69194150000000,0,0,0
1,4924,69194150000000,69194150102250,69194155693500,5591250,5693500,102250,69194160000000,0,0,0
1,4925,69194160000000,69194160103500,69194165562250,5458750,5562250,103500,69194170000000,0,0,0
1,4926,69194170000000,69194170098250,69194175716250,5618000,5716250,98250,69194180000000,0,0,0
1,4927,69194180000000,69194180104750,69194185586000,5481250,5586000,104750,69194190000000,0,0,0
1,4928,69194190000000,69194190096125,69194195854750,5758625,5854750,96125,69194200000000,0,0,0
1,4929,69194200000000,69194200108750,69194205730750,5622000,5730750,108750,69194210000000,0,0,0
1,4930,69194210000000,69194210099750,69194215769375,5669625,5769375,99750,69194220000000,0,0,0
1,4931,69194220000000,69194220106000,69194225707250,5601250,5707250,106000,69194230000000,0,0,0
1,4932,69194230000000,69194230119875,69194235779500,5659625,5779500,119875,69194240000000,0,0,0
1,4933,69194240000000,69194240107000,69194245787000,5680000,5787000,107000,69194250000000,0,0,0
1,4934,69194250000000,69194250126375,69194255930875,5804500,5930875,126375,69194260000000,0,0,0
1,4935,69194260000000,69194260107500,69194265698750,5591250,5698750,107500,69194270000000,0,0,0
1,4936,69194270000000,69194270101875,69194275867250,5765375,5867250,101875,69194280000000,0,0,0
1,4937,69194280000000,69194280109375,69194285711125,5601750,5711125,109375,69194290000000,0,0,0
1,4938,69194290000000,69194290106250,69194295855625,5749375,5855625,106250,69194300000000,0,0,0
1,4939,69194300000000,69194300112875,69194305825000,5712125,5825000,112875,69194310000000,0,0,0
1,4940,69194310000000,69194310105125,69194315974875,5869750,5974875,105125,69194320000000,0,0,0
1,4941,69194320000000,69194320089875,69194325865500,5775625,5865500,89875,69194330000000,0,0,0
1,4942,69194330000000,69194330105500,69194335807875,5702375,5807875,105500,69194340000000,0,0,0
1,4943,69194340000000,69194340107750,69194345637500,5529750,5637500,107750,69194350000000,0,0,0
1,4944,69194350000000,69194350101375,69194355955875,5854500,5955875,101375,69194360000000,0,0,0
1,4945,69194360000000,69194360090625,69194365664125,5573500,5664125,90625,69194370000000,0,0,0
1,4946,69194370000000,69194370103875,69194375942000,5838125,5942000,103875,69194380000000,0,0,0
1,4947,69194380000000,69194380091500,69194385894625,5803125,5894625,91500,69194390000000,0,0,0
1,4948,69194390000000,69194390104125,69194395895125,5791000,5895125,104125,69194400000000,0,0,0
1,4949,69194400000000,69194400125625,69194405747500,5621875,5747500,125625,69194410000000,0,0,0
1,4950,69194410000000,69194410071500,69194415695250,5623750,5695250,71500,69194420000000,0,0,0
1,4951,69194420000000,69194420126625,69194425879750,5753125,5879750,126625,69194430000000,0,0,0
1,4952,69194430000000,69194430102250,69194435921625,5819375,5921625,102250,69194440000000,0,0,0
1,4953,69194440000000,69194440106500,69194445819125,5712625,5819125,106500,69194450000000,0,0,0
1,4954,69194450000000,69194450111875,69194455788250,5676375,5788250,111875,69194460000000,0,0,0
1,4955,69194460000000,69194460109500,69194465914500,5805000,5914500,109500,69194470000000,0,0,0
1,4956,69194470000000,69194470110125,69194475851875,5741750,5851875,110125,69194480000000,0,0,0
1,4957,69194480000000,69194480109875,69194485741500,5631625,5741500,109875,69194490000000,0,0,0
1,4958,69194490000000,69194490100500,69194495935250,5834750,5935250,100500,69194500000000,0,0,0
1,4959,69194500000000,69194500088500,69194505677375,5588875,5677375,88500,69194510000000,0,0,0
1,4960,69194510000000,69194510100875,69194515859125,5758250,5859125,100875,69194520000000,0,0,0
1,4961,69194520000000,69194520103125,69194525866875,5763750,5866875,103125,69194530000000,0,0,0
1,4962,69194530000000,69194530104875,69194535876875,5772000,5876875,104875,69194540000000,0,0,0
1,4963,69194540000000,69194540114000,69194545815500,5701500,5815500,114000,69194550000000,0,0,0
1,4964,69194550000000,69194550124500,69194555913750,5789250,5913750,124500,69194560000000,0,0,0
1,4965,69194560000000,69194560106875,69194565578875,5472000,5578875,106875,69194570000000,0,0,0
1,4966,69194570000000,69194570100250,69194575755625,5655375,5755625,100250,69194580000000,0,0,0
1,4967,69194580000000,69194580110625,69194585613250,5502625,5613250,110625,69194590000000,0,0,0
1,4968,69194590000000,69194590105500,69194595868625,5763125,5868625,105500,69194600000000,0,0,0
1,4969,69194600000000,69194600114500,69194605759000,5644500,5759000,114500,69194610000000,0,0,0
1,4970,69194610000000,69194610105250,69194615968500,5863250,5968500,105250,69194620000000,0,0,0
1,4971,69194620000000,69194620087250,69194625814500,5727250,5814500,87250,69194630000000,0,0,0
1,4972,69194630000000,69194630101750,69194635896125,5794375,5896125,101750,69194640000000,0,0,0
1,4973,69194640000000,69194640090875,69194645686625,5595750,5686625,90875,69194650000000,0,0,0
1,4974,69194650000000,69194650103625,69194655883625,5780000,5883625,103625,69194660000000,0,0,0
1,4975,69194660000000,69194660122625,69194665863250,5740625,5863250,122625,69194670000000,0,0,0
1,4976,69194670000000,69194670109000,69194675911250,5802250,5911250,109000,69194680000000,0,0,0
1,4977,69194680000000,69194680124750,69194685693625,5568875,5693625,124750,69194690000000,0,0,0
1,4978,69194690000000,69194690106125,69194695890000,5783875,5890000,106125,69194700000000,0,0,0
1,4979,69194700000000,69194700108875,69194705924000,5815125,5924000,108875,69194710000000,0,0,0
1,4980,69194710000000,69194710103750,69194715872750,5769000,5872750,103750,69194720000000,0,0,0
1,4981,69194720000000,69194720089000,69194725775875,5686875,5775875,89000,69194730000000,0,0,0
