run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4870,93711550000000,93711550100625,93711551477125,1376500,1477125,100625,93711560000000,0,0,0
1,4871,93711560000000,93711560091500,93711561453125,1361625,1453125,91500,93711570000000,0,0,0
1,4872,93711570000000,93711570085375,93711571402500,1317125,1402500,85375,93711580000000,0,0,0
1,4873,93711580000000,93711580086125,93711581395625,1309500,1395625,86125,93711590000000,0,0,0
1,4874,93711590000000,93711590088500,93711591449500,1361000,1449500,88500,93711600000000,0,0,0
1,4875,93711600000000,93711600087625,93711601441000,1353375,1441000,87625,93711610000000,0,0,0
1,4876,93711610000000,93711610085250,93711611396500,1311250,1396500,85250,93711620000000,0,0,0
1,4877,93711620000000,93711620096500,93711621454625,1358125,1454625,96500,93711630000000,0,0,0
1,4878,93711630000000,93711630088125,93711631469875,1381750,1469875,88125,93711640000000,0,0,0
1,4879,93711640000000,93711640102500,93711641487875,1385375,1487875,102500,93711650000000,0,0,0
1,4880,93711650000000,93711650096625,93711651497250,1400625,1497250,96625,93711660000000,0,0,0
1,4881,93711660000000,93711660103500,93711661519375,1415875,1519375,103500,93711670000000,0,0,0
1,4882,93711670000000,93711670085625,93711671489875,1404250,1489875,85625,93711680000000,0,0,0
1,4883,93711680000000,93711680069875,93711681464750,1394875,1464750,69875,93711690000000,0,0,0
1,4884,93711690000000,93711690080625,93711691416750,1336125,1416750,80625,93711700000000,0,0,0
1,4885,93711700000000,93711700081625,93711701454375,1372750,1454375,81625,93711710000000,0,0,0
1,4886,93711710000000,93711710094750,93711711429500,1334750,1429500,94750,93711720000000,0,0,0
1,4887,93711720000000,93711720087625,93711721551625,1464000,1551625,87625,93711730000000,0,0,0
1,4888,93711730000000,93711730099500,93711731524750,1425250,1524750,99500,93711740000000,0,0,0
1,4889,93711740000000,93711740090375,93711741451625,1361250,1451625,90375,93711750000000,0,0,0
1,4890,93711750000000,93711750102875,93711751462250,1359375,1462250,102875,93711760000000,0,0,0
1,4891,93711760000000,93711760085250,93711761439250,1354000,1439250,85250,93711770000000,0,0,0
1,4892,93711770000000,93711770099000,93711771474625,1375625,1474625,99000,93711780000000,0,0,0
1,4893,93711780000000,93711780085750,93711781424250,1338500,1424250,85750,93711790000000,0,0,0
1,4894,93711790000000,93711790084375,93711791400875,1316500,1400875,84375,93711800000000,0,0,0
1,4895,93711800000000,93711800086500,93711801457500,1371000,1457500,86500,93711810000000,0,0,0
1,4896,93711810000000,93711810081375,93711811407125,1325750,1407125,81375,93711820000000,0,0,0
1,4897,93711820000000,93711820083250,93711821447250,1364000,1447250,83250,93711830000000,0,0,0
1,4898,93711830000000,93711830082250,93711831448250,1366000,1448250,82250,93711840000000,0,0,0
1,4899,93711840000000,93711840068625,93711841438625,1370000,1438625,68625,93711850000000,0,0,0
1,4900,93711850000000,93711850077250,93711851492375,1415125,1492375,77250,93711860000000,0,0,0
1,4901,93711860000000,93711860081750,93711861399125,1317375,1399125,81750,93711870000000,0,0,0
1,4902,93711870000000,93711870083250,93711871391875,1308625,1391875,83250,93711880000000,0,0,0
1,4903,93711880000000,93711880079750,93711881530000,1450250,1530000,79750,93711890000000,0,0,0
1,4904,93711890000000,93711890076375,93711891502750,1426375,1502750,76375,93711900000000,0,0,0
1,4905,93711900000000,93711900098625,93711901494875,1396250,1494875,98625,93711910000000,0,0,0
1,4906,93711910000000,93711910087000,93711911490375,1403375,1490375,87000,93711920000000,0,0,0
1,4907,93711920000000,93711920101250,93711921496375,1395125,1496375,101250,93711930000000,0,0,0
1,4908,93711930000000,93711930087375,93711931494750,1407375,1494750,87375,93711940000000,0,0,0
1,4909,93711940000000,93711940098500,93711941442250,1343750,1442250,98500,93711950000000,0,0,0
1,4910,93711950000000,93711950086625,93711951460375,1373750,1460375,86625,93711960000000,0,0,0
1,4911,93711960000000,93711960101250,93711961481375,1380125,1481375,101250,93711970000000,0,0,0
1,4912,93711970000000,93711970087625,93711971430625,1343000,1430625,87625,93711980000000,0,0,0
1,4913,93711980000000,93711980085375,93711981472125,1386750,1472125,85375,93711990000000,0,0,0
1,4914,93711990000000,93711990088375,93711991484750,1396375,1484750,88375,93712000000000,0,0,0
1,4915,93712000000000,93712000083500,93712001453875,1370375,1453875,83500,93712010000000,0,0,0
1,4916,93712010000000,93712010074625,93712011458500,1383875,1458500,74625,93712020000000,0,0,0
1,4917,93712020000000,93712020082375,93712021400125,1317750,1400125,82375,93712030000000,0,0,0
1,4918,93712030000000,93712030092500,93712031478500,1386000,1478500,92500,93712040000000,0,0,0
1,4919,93712040000000,93712040085625,93712041406875,1321250,1406875,85625,93712050000000,0,0,0
1,4920,93712050000000,93712050101250,93712051563625,1462375,1563625,101250,93712060000000,0,0,0
1,4921,93712060000000,93712060089500,93712061522875,1433375,1522875,89500,93712070000000,0,0,0
1,4922,93712070000000,93712070086125,93712071528250,1442125,1528250,86125,93712080000000,0,0,0
1,4923,93712080000000,93712080082125,93712081484000,1401875,1484000,82125,93712090000000,0,0,0
1,4924,93712090000000,93712090082375,93712091543875,1461500,1543875,82375,93712100000000,0,0,0
1,4925,93712100000000,93712100095375,93712101602125,1506750,1602125,95375,93712110000000,0,0,0
1,4926,93712110000000,93712110089750,93712111494000,1404250,1494000,89750,93712120000000,0,0,0
1,4927,93712120000000,93712120100125,93712121451000,1350875,1451000,100125,93712130000000,0,0,0
1,4928,93712130000000,93712130087125,93712131461250,1374125,1461250,87125,93712140000000,0,0,0
1,4929,93712140000000,93712140098750,93712141431500,1332750,1431500,98750,93712150000000,0,0,0
1,4930,93712150000000,93712150088750,93712151402750,1314000,1402750,88750,93712160000000,0,0,0
1,4931,93712160000000,93712160084500,93712161493250,1408750,1493250,84500,93712170000000,0,0,0
1,4932,93712170000000,93712170084875,93712171448250,1363375,1448250,84875,93712180000000,0,0,0
1,4933,93712180000000,93712180083000,93712181424250,1341250,1424250,83000,93712190000000,0,0,0
1,4934,93712190000000,93712190094625,93712191477500,1382875,1477500,94625,93712200000000,0,0,0
1,4935,93712200000000,93712200088000,93712201467000,1379000,1467000,88000,93712210000000,0,0,0
1,4936,93712210000000,93712210096625,93712211488750,1392125,1488750,96625,93712220000000,0,0,0
1,4937,93712220000000,93712220084625,93712221453625,1369000,1453625,84625,93712230000000,0,0,0
1,4938,93712230000000,93712230081250,93712231479000,1397750,1479000,81250,93712240000000,0,0,0
1,4939,93712240000000,93712240084375,93712241470250,1385875,1470250,84375,93712250000000,0,0,0
1,4940,93712250000000,93712250084375,93712251498250,1413875,1498250,84375,93712260000000,0,0,0
1,4941,93712260000000,93712260087875,93712261465750,1377875,1465750,87875,93712270000000,0,0,0
1,4942,93712270000000,93712270082750,93712271454875,1372125,1454875,82750,93712280000000,0,0,0
1,4943,93712280000000,93712280100625,93712281483750,1383125,1483750,100625,93712290000000,0,0,0
1,4944,93712290000000,93712290071125,93712291453500,1382375,1453500,71125,93712300000000,0,0,0
1,4945,93712300000000,93712300077250,93712301392750,1315500,1392750,77250,93712310000000,0,0,0
1,4946,93712310000000,93712310083000,93712311424125,1341125,1424125,83000,93712320000000,0,0,0
1,4947,93712320000000,93712320081875,93712321474250,1392375,1474250,81875,93712330000000,0,0,0
1,4948,93712330000000,93712330082625,93712331410375,1327750,1410375,82625,93712340000000,0,0,0
1,4949,93712340000000,93712340083875,93712341515500,1431625,1515500,83875,93712350000000,0,0,0
1,4950,93712350000000,93712350070375,93712351477375,1407000,1477375,70375,93712360000000,0,0,0
1,4951,93712360000000,93712360109500,93712361540000,1430500,1540000,109500,93712370000000,0,0,0
1,4952,93712370000000,93712370089000,93712371510500,1421500,1510500,89000,93712380000000,0,0,0
1,4953,93712380000000,93712380083375,93712381532500,1449125,1532500,83375,93712390000000,0,0,0
1,4954,93712390000000,93712390097000,93712391514375,1417375,1514375,97000,93712400000000,0,0,0
1,4955,93712400000000,93712400086875,93712401496625,1409750,1496625,86875,93712410000000,0,0,0
1,4956,93712410000000,93712410098750,93712411477125,1378375,1477125,98750,93712420000000,0,0,0
1,4957,93712420000000,93712420068125,93712421488375,1420250,1488375,68125,93712430000000,0,0,0
1,4958,93712430000000,93712430078375,93712431464125,1385750,1464125,78375,93712440000000,0,0,0
1,4959,93712440000000,93712440083375,93712441526750,1443375,1526750,83375,93712450000000,0,0,0
1,4960,93712450000000,93712450080625,93712451522500,1441875,1522500,80625,93712460000000,0,0,0
1,4961,93712460000000,93712460084875,93712461454250,1369375,1454250,84875,93712470000000,0,0,0
1,4962,93712470000000,93712470084250,93712471509000,1424750,1509000,84250,93712480000000,0,0,0
1,4963,93712480000000,93712480076125,93712481484125,1408000,1484125,76125,93712490000000,0,0,0
1,4964,93712490000000,93712490067250,93712491433375,1366125,1433375,67250,93712500000000,0,0,0
1,4965,93712500000000,93712500087875,93712501442500,1354625,1442500,87875,93712510000000,0,0,0
1,4966,93712510000000,93712510090750,93712511504625,1413875,1504625,90750,93712520000000,0,0,0
1,4967,93712520000000,93712520104375,93712521445500,1341125,1445500,104375,93712530000000,0,0,0
1,4968,93712530000000,93712530087125,93712531523500,1436375,1523500,87125,93712540000000,0,0,0
1,4969,93712540000000,93712540065625,93712541478750,1413125,1478750,65625,93712550000000,0,0,0
1,4970,93712550000000,93712550082375,93712551400000,1317625,1400000,82375,93712560000000,0,0,0
1,4971,93712560000000,93712560083625,93712561545250,1461625,1545250,83625,93712570000000,0,0,0
1,4972,93712570000000,93712570083125,93712571417500,1334375,1417500,83125,93712580000000,0,0,0
1,4973,93712580000000,93712580083125,93712581422125,1339000,1422125,83125,93712590000000,0,0,0
1,4974,93712590000000,93712590099125,93712591533500,1434375,1533500,99125,93712600000000,0,0,0
1,4975,93712600000000,93712600086500,93712601484500,1398000,1484500,86500,93712610000000,0,0,0
1,4976,93712610000000,93712610097375,93712611428625,1331250,1428625,97375,93712620000000,0,0,0
1,4977,93712620000000,93712620087375,93712621517750,1430375,1517750,87375,93712630000000,0,0,0
1,4978,93712630000000,93712630080750,93712631514000,1433250,1514000,80750,93712640000000,0,0,0
1,4979,93712640000000,93712640087625,93712641550250,1462625,1550250,87625,93712650000000,0,0,0
1,4980,93712650000000,93712650084625,93712651518875,1434250,1518875,84625,93712660000000,0,0,0
1,4981,93712660000000,93712660088875,93712661536375,1447500,1536375,88875,93712670000000,0,0,0
1,4982,93712670000000,93712670084750,93712671522000,1437250,1522000,84750,93712680000000,0,0,0
1,4983,93712680000000,93712680088875,93712681460875,1372000,1460875,88875,93712690000000,0,0,0
1,4984,93712690000000,93712690084125,93712691467125,1383000,1467125,84125,93712700000000,0,0,0
1,4985,93712700000000,93712700072250,93712701483750,1411500,1483750,72250,93712710000000,0,0,0
1,4986,93712710000000,93712710081125,93712711466625,1385500,1466625,81125,93712720000000,0,0,0
1,4987,93712720000000,93712720094625,93712721393625,1299000,1393625,94625,93712730000000,0,0,0
1,4988,93712730000000,93712730084000,93712731417625,1333625,1417625,84000,93712740000000,0,0,0
1,4989,93712740000000,93712740100250,93712741453625,1353375,1453625,100250,93712750000000,0,0,0
1,4990,93712750000000,93712750085875,93712751502625,1416750,1502625,85875,93712760000000,0,0,0
1,4991,93712760000000,93712760100250,93712761493250,1393000,1493250,100250,93712770000000,0,0,0
1,4992,93712770000000,93712770086125,93712771466250,1380125,1466250,86125,93712780000000,0,0,0
1,4993,93712780000000,93712780084500,93712781465500,1381000,1465500,84500,93712790000000,0,0,0
1,4994,93712790000000,93712790085250,93712791450375,1365125,1450375,85250,93712800000000,0,0,0
1,4995,93712800000000,93712800083125,93712801490125,1407000,1490125,83125,93712810000000,0,0,0
1,4996,93712810000000,93712810086875,93712811464750,1377875,1464750,86875,93712820000000,0,0,0
1,4997,93712820000000,93712820085125,93712821473625,1388500,1473625,85125,93712830000000,0,0,0
1,4998,93712830000000,93712830069250,93712831450625,1381375,1450625,69250,93712840000000,0,0,0
1,4999,93712840000000,93712840082125,93712841397875,1315750,1397875,82125,93712850000000,0,0,0
1,5000,93712850000000,93712850095250,93712851428125,1332875,1428125,95250,93712860000000,0,0,0
1,5001,93712860000000,93712860075250,93712861524375,1449125,1524375,75250,93712870000000,0,0,0
1,5002,93712870000000,93712870087625,93712871473625,1386000,1473625,87625,93712880000000,0,0,0
1,5003,93712880000000,93712880086375,93712881488250,1401875,1488250,86375,93712890000000,0,0,0
1,5004,93712890000000,93712890098125,93712891549500,1451375,1549500,98125,93712900000000,0,0,0
1,5005,93712900000000,93712900068750,93712901490750,1422000,1490750,68750,93712910000000,0,0,0
1,5006,93712910000000,93712910075375,93712911439125,1363750,1439125,75375,93712920000000,0,0,0
1,5007,93712920000000,93712920081625,93712921484125,1402500,1484125,81625,93712930000000,0,0,0
1,5008,93712930000000,93712930080000,93712931473875,1393875,1473875,80000,93712940000000,0,0,0
1,5009,93712940000000,93712940094125,93712941488625,1394500,1488625,94125,93712950000000,0,0,0
1,5010,93712950000000,93712950082750,93712951510625,1427875,1510625,82750,93712960000000,0,0,0
1,5011,93712960000000,93712960100750,93712961466500,1365750,1466500,100750,93712970000000,0,0,0
1,5012,93712970000000,93712970085375,93712971511875,1426500,1511875,85375,93712980000000,0,0,0
1,5013,93712980000000,93712980100500,93712981536375,1435875,1536375,100500,93712990000000,0,0,0
1,5014,93712990000000,93712990086000,93712991503250,1417250,1503250,86000,93713000000000,0,0,0
1,5015,93713000000000,93713000100625,93713001512875,1412250,1512875,100625,93713010000000,0,0,0
1,5016,93713010000000,93713010084125,93713011466625,1382500,1466625,84125,93713020000000,0,0,0
1,5017,93713020000000,93713020083375,93713021490250,1406875,1490250,83375,93713030000000,0,0,0
1,5018,93713030000000,93713030086625,93713031476625,1390000,1476625,86625,93713040000000,0,0,0
1,5019,93713040000000,93713040082875,93713041398750,1315875,1398750,82875,93713050000000,0,0,0
1,5020,93713050000000,93713050097625,93713051495500,1397875,1495500,97625,93713060000000,0,0,0
1,5021,93713060000000,93713060085625,93713061391250,1305625,1391250,85625,93713070000000,0,0,0
1,5022,93713070000000,93713070099875,93713071489000,1389125,1489000,99875,93713080000000,0,0,0
1,5023,93713080000000,93713080085625,93713081414750,1329125,1414750,85625,93713090000000,0,0,0
1,5024,93713090000000,93713090102375,93713091526625,1424250,1526625,102375,93713100000000,0,0,0
1,5025,93713100000000,93713100075250,93713101530875,1455625,1530875,75250,93713110000000,0,0,0
1,5026,93713110000000,93713110080875,93713111507125,1426250,1507125,80875,93713120000000,0,0,0
1,5027,93713120000000,93713120084375,93713121550375,1466000,1550375,84375,93713130000000,0,0,0
1,5028,93713130000000,93713130080875,93713131545500,1464625,1545500,80875,93713140000000,0,0,0
1,5029,93713140000000,93713140085000,93713141521375,1436375,1521375,85000,93713150000000,0,0,0
1,5030,93713150000000,93713150082375,93713151501125,1418750,1501125,82375,93713160000000,0,0,0
1,5031,93713160000000,93713160094875,93713161534500,1439625,1534500,94875,93713170000000,0,0,0
1,5032,93713170000000,93713170086500,93713171450125,1363625,1450125,86500,93713180000000,0,0,0
1,5033,93713180000000,93713180083875,93713181441875,1358000,1441875,83875,93713190000000,0,0,0
1,5034,93713190000000,93713190085625,93713191476750,1391125,1476750,85625,93713200000000,0,0,0
1,5035,93713200000000,93713200086000,93713201404250,1318250,1404250,86000,93713210000000,0,0,0
1,5036,93713210000000,93713210098000,93713211442250,1344250,1442250,98000,93713220000000,0,0,0
1,5037,93713220000000,93713220086375,93713221457625,1371250,1457625,86375,93713230000000,0,0,0
1,5038,93713230000000,93713230099625,93713231524875,1425250,1524875,99625,93713240000000,0,0,0
1,5039,93713240000000,93713240091875,93713241481250,1389375,1481250,91875,93713250000000,0,0,0
1,5040,93713250000000,93713250084250,93713251475500,1391250,1475500,84250,93713260000000,0,0,0
1,5041,93713260000000,93713260085750,93713261389750,1304000,1389750,85750,93713270000000,0,0,0
