run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5144,240482310000000,240482325883875,240482341698000,15814125,31698000,15883875,240482320000000,1,1,1
1,5146,240482330000000,240482341863500,240482357633125,15769625,27633125,11863500,240482340000000,1,1,1
1,5147,240482350000000,240482357805750,240482372952250,15146500,22952250,7805750,240482360000000,1,1,0
1,5149,240482360000000,240482373122250,240482388944875,15822625,28944875,13122250,240482370000000,1,1,1
1,5150,240482380000000,240482389109500,240482404987375,15877875,24987375,9109500,240482390000000,1,1,0
1,5152,240482390000000,240482405866375,240482421094750,15228375,31094750,15866375,240482400000000,1,1,1
1,5154,240482410000000,240482421264250,240482436561500,15297250,26561500,11264250,240482420000000,1,1,1
1,5155,240482430000000,240482436731000,240482452642375,15911375,22642375,6731000,240482440000000,1,1,0
1,5157,240482440000000,240482452823125,240482467355125,14532000,27355125,12823125,240482450000000,1,1,1
1,5158,240482460000000,240482467538750,240482483337000,15798250,23337000,7538750,240482470000000,1,1,0
1,5160,240482470000000,240482483514250,240482498417750,14903500,28417750,13514250,240482480000000,1,1,1
1,5161,240482490000000,240482498602250,240482514125375,15523125,24125375,8602250,240482500000000,1,1,0
1,5163,240482500000000,240482514305000,240482529362875,15057875,29362875,14305000,240482510000000,1,1,1
1,5164,240482520000000,240482529525625,240482545455875,15930250,25455875,9525625,240482530000000,1,1,0
1,5166,240482530000000,240482545637000,240482559166250,13529250,29166250,15637000,240482540000000,1,1,1
1,5167,240482550000000,240482559336125,240482575177500,15841375,25177500,9336125,240482560000000,1,1,0
1,5169,240482560000000,240482575357125,240482591226250,15869125,31226250,15357125,240482570000000,1,1,1
1,5171,240482580000000,240482591412125,240482607280375,15868250,27280375,11412125,240482590000000,1,1,1
1,5172,240482600000000,240482607510250,240482623457625,15947375,23457625,7510250,240482610000000,1,1,0
1,5174,240482610000000,240482623669375,240482639530750,15861375,29530750,13669375,240482620000000,1,1,1
1,5175,240482630000000,240482639721000,240482654907500,15186500,24907500,9721000,240482640000000,1,1,0
1,5177,240482640000000,240482655082250,240482670979250,15897000,30979250,15082250,240482650000000,1,1,1
1,5179,240482660000000,240482671153500,240482686635250,15481750,26635250,11153500,240482670000000,1,1,1
1,5180,240482680000000,240482686806625,240482701784750,14978125,21784750,6806625,240482690000000,1,1,0
1,5182,240482690000000,240482701952125,240482717620750,15668625,27620750,11952125,240482700000000,1,1,1
1,5183,240482710000000,240482717792000,240482733672875,15880875,23672875,7792000,240482720000000,1,1,0
1,5185,240482720000000,240482733957875,240482748594000,14636125,28594000,13957875,240482730000000,1,1,1
1,5186,240482740000000,240482748787250,240482764593500,15806250,24593500,8787250,240482750000000,1,1,0
1,5188,240482750000000,240482764767750,240482780037250,15269500,30037250,14767750,240482760000000,1,1,1
1,5190,240482770000000,240482780200250,240482796020375,15820125,26020375,10200250,240482780000000,1,1,1
1,5191,240482790000000,240482796180750,240482811163750,14983000,21163750,6180750,240482800000000,1,1,0
1,5193,240482800000000,240482811390625,240482827473000,16082375,27473000,11390625,240482810000000,1,1,1
1,5194,240482820000000,240482827684875,240482842243875,14559000,22243875,7684875,240482830000000,1,1,0
1,5196,240482830000000,240482842425500,240482858183375,15757875,28183375,12425500,240482840000000,1,1,1
1,5197,240482850000000,240482858348000,240482874278000,15930000,24278000,8348000,240482860000000,1,1,0
1,5199,240482860000000,240482874460500,240482889539625,15079125,29539625,14460500,240482870000000,1,1,1
1,5200,240482880000000,240482889719750,240482905400625,15680875,25400625,9719750,240482890000000,1,1,0
1,5202,240482890000000,240482905576250,240482921390875,15814625,31390875,15576250,240482900000000,1,1,1
1,5204,240482910000000,240482921545625,240482936638375,15092750,26638375,11545625,240482920000000,1,1,1
1,5205,240482930000000,240482936805375,240482952117625,15312250,22117625,6805375,240482940000000,1,1,0
1,5207,240482940000000,240482952285625,240482968116750,15831125,28116750,12285625,240482950000000,1,1,1
1,5208,240482960000000,240482968260250,240482983518375,15258125,23518375,8260250,240482970000000,1,1,0
1,5210,240482970000000,240482983703500,240482998435625,14732125,28435625,13703500,240482980000000,1,1,1
1,5211,240482990000000,240482998630375,240483014455625,15825250,24455625,8630375,240483000000000,1,1,0
1,5213,240483000000000,240483014634875,240483029533375,14898500,29533375,14634875,240483010000000,1,1,1
1,5215,240483020000000,240483030470375,240483045566000,15095625,25566000,10470375,240483030000000,1,1,1
1,5216,240483040000000,240483045770000,240483061514875,15744875,21514875,5770000,240483050000000,1,1,0
1,5218,240483050000000,240483061666625,240483077458625,15792000,27458625,11666625,240483060000000,1,1,1
1,5219,240483070000000,240483077607125,240483093267375,15660250,23267375,7607125,240483080000000,1,1,0
1,5221,240483080000000,240483093441125,240483108700750,15259625,28700750,13441125,240483090000000,1,1,1
1,5222,240483100000000,240483108843750,240483123995625,15151875,23995625,8843750,240483110000000,1,1,0
1,5224,240483110000000,240483124139625,240483139427125,15287500,29427125,14139625,240483120000000,1,1,1
1,5225,240483130000000,240483139623875,240483155457875,15834000,25457875,9623875,240483140000000,1,1,0
1,5227,240483140000000,240483155647750,240483170773250,15125500,30773250,15647750,240483150000000,1,1,1
1,5229,240483160000000,240483170945500,240483186177000,15231500,26177000,10945500,240483170000000,1,1,1
1,5230,240483180000000,240483186361375,240483201544000,15182625,21544000,6361375,240483190000000,1,1,0
1,5232,240483190000000,240483201723125,240483216768125,15045000,26768125,11723125,240483200000000,1,1,1
1,5233,240483210000000,240483216946250,240483232827125,15880875,22827125,6946250,240483220000000,1,1,0
1,5235,240483220000000,240483233026750,240483248920875,15894125,28920875,13026750,240483230000000,1,1,1
1,5236,240483240000000,240483249088250,240483264592500,15504250,24592500,9088250,240483250000000,1,1,0
1,5238,240483250000000,240483264775875,240483280243125,15467250,30243125,14775875,240483260000000,1,1,1
1,5240,240483270000000,240483280443125,240483296246125,15803000,26246125,10443125,240483280000000,1,1,1
1,5241,240483290000000,240483296379250,240483310536000,14156750,20536000,6379250,240483300000000,1,1,0
1,5243,240483300000000,240483310724500,240483326054375,15329875,26054375,10724500,240483310000000,1,1,1
1,5244,240483320000000,240483326239875,240483341411250,15171375,21411250,6239875,240483330000000,1,1,0
1,5246,240483330000000,240483341582500,240483357462500,15880000,27462500,11582500,240483340000000,1,1,1
1,5247,240483350000000,240483357602625,240483373555750,15953125,23555750,7602625,240483360000000,1,1,0
1,5249,240483360000000,240483373750500,240483389591250,15840750,29591250,13750500,240483370000000,1,1,1
1,5250,240483380000000,240483389767500,240483404940750,15173250,24940750,9767500,240483390000000,1,1,0
1,5252,240483390000000,240483405116000,240483420983750,15867750,30983750,15116000,240483400000000,1,1,1
1,5254,240483410000000,240483421130625,240483436993000,15862375,26993000,11130625,240483420000000,1,1,1
1,5255,240483430000000,240483437174000,240483453048625,15874625,23048625,7174000,240483440000000,1,1,0
1,5257,240483440000000,240483453210625,240483469108125,15897500,29108125,13210625,240483450000000,1,1,1
1,5258,240483460000000,240483469277625,240483485089125,15811500,25089125,9277625,240483470000000,1,1,0
1,5260,240483470000000,240483485257625,240483501166750,15909125,31166750,15257625,240483480000000,1,1,1
1,5262,240483490000000,240483501330375,240483514797125,13466750,24797125,11330375,240483500000000,1,1,1
1,5263,240483510000000,240483514980125,240483530809375,15829250,20809375,4980125,240483520000000,1,0,0
1,5265,240483520000000,240483530986000,240483546835000,15849000,26835000,10986000,240483530000000,1,1,1
1,5266,240483540000000,240483547018625,240483562553125,15534500,22553125,7018625,240483550000000,1,1,0
1,5268,240483550000000,240483562728250,240483578173000,15444750,28173000,12728250,240483560000000,1,1,1
1,5269,240483570000000,240483578324625,240483593404375,15079750,23404375,8324625,240483580000000,1,1,0
1,5271,240483580000000,240483593564875,240483609415000,15850125,29415000,13564875,240483590000000,1,1,1
1,5272,240483600000000,240483609590750,240483625485875,15895125,25485875,9590750,240483610000000,1,1,0
1,5274,240483610000000,240483625602000,240483640204000,14602000,30204000,15602000,240483620000000,1,1,1
1,5276,240483630000000,240483640373250,240483655064875,14691625,25064875,10373250,240483640000000,1,1,1
1,5277,240483650000000,240483655986250,240483671979875,15993625,21979875,5986250,240483660000000,1,1,0
1,5279,240483660000000,240483672143500,240483687264000,15120500,27264000,12143500,240483670000000,1,1,1
1,5280,240483680000000,240483687436375,240483703280125,15843750,23280125,7436375,240483690000000,1,1,0
1,5282,240483690000000,240483703473875,240483718820625,15346750,28820625,13473875,240483700000000,1,1,1
1,5283,240483710000000,240483719003000,240483734382250,15379250,24382250,9003000,240483720000000,1,1,0
1,5285,240483720000000,240483734558375,240483749674750,15116375,29674750,14558375,240483730000000,1,1,1
1,5286,240483740000000,240483749961250,240483765850875,15889625,25850875,9961250,240483750000000,1,1,0
1,5288,240483750000000,240483766044125,240483781187625,15143500,31187625,16044125,240483760000000,1,1,1
1,5290,240483770000000,240483782050375,240483796987500,14937125,26987500,12050375,240483780000000,1,1,1
1,5291,240483790000000,240483797142750,240483812685000,15542250,22685000,7142750,240483800000000,1,1,0
1,5293,240483800000000,240483812893875,240483827752125,14858250,27752125,12893875,240483810000000,1,1,1
1,5294,240483820000000,240483827982125,240483841793750,13811625,21793750,7982125,240483830000000,1,1,0
1,5296,240483830000000,240483841967000,240483857831750,15864750,27831750,11967000,240483840000000,1,1,1
1,5297,240483850000000,240483858014750,240483873214375,15199625,23214375,8014750,240483860000000,1,1,0
1,5299,240483860000000,240483873381875,240483889227625,15845750,29227625,13381875,240483870000000,1,1,1
1,5300,240483880000000,240483889364375,240483905165625,15801250,25165625,9364375,240483890000000,1,1,0
1,5302,240483890000000,240483905323750,240483921223750,15900000,31223750,15323750,240483900000000,1,1,1
1,5304,240483910000000,240483921379875,240483936539000,15159125,26539000,11379875,240483920000000,1,1,1
1,5305,240483930000000,240483936710875,240483952602500,15891625,22602500,6710875,240483940000000,1,1,0
1,5307,240483940000000,240483952766125,240483967935500,15169375,27935500,12766125,240483950000000,1,1,1
1,5308,240483960000000,240483968108125,240483982838875,14730750,22838875,8108125,240483970000000,1,1,0
1,5310,240483970000000,240483983049750,240483998901375,15851625,28901375,13049750,240483980000000,1,1,1
1,5311,240483990000000,240483999074125,240484014554875,15480750,24554875,9074125,240484000000000,1,1,0
1,5313,240484000000000,240484014734500,240484030653500,15919000,30653500,14734500,240484010000000,1,1,1
1,5315,240484020000000,240484030828125,240484046151375,15323250,26151375,10828125,240484030000000,1,1,1
1,5316,240484040000000,240484046314875,240484061511500,15196625,21511500,6314875,240484050000000,1,1,0
1,5318,240484050000000,240484061675125,240484077491500,15816375,27491500,11675125,240484060000000,1,1,1
1,5319,240484070000000,240484077658000,240484093588625,15930625,23588625,7658000,240484080000000,1,1,0
1,5321,240484080000000,240484093772750,240484109622000,15849250,29622000,13772750,240484090000000,1,1,1
1,5322,240484100000000,240484109783875,240484124918625,15134750,24918625,9783875,240484110000000,1,1,0
1,5324,240484110000000,240484125088125,240484140974250,15886125,30974250,15088125,240484120000000,1,1,1
1,5326,240484130000000,240484141138875,240484156304875,15166000,26304875,11138875,240484140000000,1,1,1
1,5327,240484150000000,240484157171375,240484171720625,14549250,21720625,7171375,240484160000000,1,1,0
1,5329,240484160000000,240484171908000,240484187782125,15874125,27782125,11908000,240484170000000,1,1,1
1,5330,240484180000000,240484187967625,240484203322625,15355000,23322625,7967625,240484190000000,1,1,0
1,5332,240484190000000,240484203499625,240484219388750,15889125,29388750,13499625,240484200000000,1,1,1
1,5333,240484210000000,240484219575750,240484235373125,15797375,25373125,9575750,240484220000000,1,1,0
1,5335,240484220000000,240484235544625,240484251451250,15906625,31451250,15544625,240484230000000,1,1,1
1,5337,240484240000000,240484251632875,240484266763125,15130250,26763125,11632875,240484250000000,1,1,1
1,5338,240484260000000,240484267666500,240484283604500,15938000,23604500,7666500,240484270000000,1,1,0
1,5340,240484270000000,240484283814750,240484299635750,15821000,29635750,13814750,240484280000000,1,1,1
1,5341,240484290000000,240484299823500,240484315658625,15835125,25658625,9823500,240484300000000,1,1,0
1,5343,240484300000000,240484315838750,240484331680500,15841750,31680500,15838750,240484310000000,1,1,1
1,5345,240484320000000,240484331858750,240484347180000,15321250,27180000,11858750,240484330000000,1,1,1
1,5346,240484340000000,240484347366875,240484362096125,14729250,22096125,7366875,240484350000000,1,1,0
1,5348,240484350000000,240484362244500,240484378122875,15878375,28122875,12244500,240484360000000,1,1,1
1,5349,240484370000000,240484378302625,240484394155125,15852500,24155125,8302625,240484380000000,1,1,0
1,5351,240484380000000,240484394315625,240484410132750,15817125,30132750,14315625,240484390000000,1,1,1
1,5353,240484400000000,240484410298250,240484425219250,14921000,25219250,10298250,240484410000000,1,1,1
1,5354,240484420000000,240484425389000,240484441242625,15853625,21242625,5389000,240484430000000,1,1,0
1,5356,240484430000000,240484441364750,240484457174250,15809500,27174250,11364750,240484440000000,1,1,1
1,5357,240484450000000,240484457330875,240484472534500,15203625,22534500,7330875,240484460000000,1,1,0
1,5359,240484460000000,240484472832375,240484488112375,15280000,28112375,12832375,240484470000000,1,1,1
1,5360,240484480000000,240484488286750,240484504137375,15850625,24137375,8286750,240484490000000,1,1,0
