run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4586,70273960000000,70273960083875,70273961511875,1428000,1511875,83875,70273970000000,0,0,0
1,4587,70273970000000,70273970079750,70273971439500,1359750,1439500,79750,70273980000000,0,0,0
1,4588,70273980000000,70273980082125,70273981509500,1427375,1509500,82125,70273990000000,0,0,0
1,4589,70273990000000,70273990065500,70273991435875,1370375,1435875,65500,70274000000000,0,0,0
1,4590,70274000000000,70274000088500,70274001518875,1430375,1518875,88500,70274010000000,0,0,0
1,4591,70274010000000,70274010082125,70274011425125,1343000,1425125,82125,70274020000000,0,0,0
1,4592,70274020000000,70274020069375,70274021477875,1408500,1477875,69375,70274030000000,0,0,0
1,4593,70274030000000,70274030070250,70274031540500,1470250,1540500,70250,70274040000000,0,0,0
1,4594,70274040000000,70274040077625,70274041465500,1387875,1465500,77625,70274050000000,0,0,0
1,4595,70274050000000,70274050097000,70274051529625,1432625,1529625,97000,70274060000000,0,0,0
1,4596,70274060000000,70274060085750,70274061386375,1300625,1386375,85750,70274070000000,0,0,0
1,4597,70274070000000,70274070101250,70274071466000,1364750,1466000,101250,70274080000000,0,0,0
1,4598,70274080000000,70274080068125,70274081475000,1406875,1475000,68125,70274090000000,0,0,0
1,4599,70274090000000,70274090072375,70274091517875,1445500,1517875,72375,70274100000000,0,0,0
1,4600,70274100000000,70274100078250,70274101467875,1389625,1467875,78250,70274110000000,0,0,0
1,4601,70274110000000,70274110076875,70274111509375,1432500,1509375,76875,70274120000000,0,0,0
1,4602,70274120000000,70274120093375,70274121524625,1431250,1524625,93375,70274130000000,0,0,0
1,4603,70274130000000,70274130083375,70274131488875,1405500,1488875,83375,70274140000000,0,0,0
1,4604,70274140000000,70274140072875,70274141465000,1392125,1465000,72875,70274150000000,0,0,0
1,4605,70274150000000,70274150075875,70274151423750,1347875,1423750,75875,70274160000000,0,0,0
1,4606,70274160000000,70274160076875,70274161522000,1445125,1522000,76875,70274170000000,0,0,0
1,4607,70274170000000,70274170078125,70274171482875,1404750,1482875,78125,70274180000000,0,0,0
1,4608,70274180000000,70274180078375,70274181429375,1351000,1429375,78375,70274190000000,0,0,0
1,4609,70274190000000,70274190094750,70274191387125,1292375,1387125,94750,70274200000000,0,0,0
1,4610,70274200000000,70274200069125,70274201478375,1409250,1478375,69125,70274210000000,0,0,0
1,4611,70274210000000,70274210075875,70274211512250,1436375,1512250,75875,70274220000000,0,0,0
1,4612,70274220000000,70274220079000,70274221503750,1424750,1503750,79000,70274230000000,0,0,0
1,4613,70274230000000,70274230079250,70274231404375,1325125,1404375,79250,70274240000000,0,0,0
1,4614,70274240000000,70274240098125,70274241570375,1472250,1570375,98125,70274250000000,0,0,0
1,4615,70274250000000,70274250085250,70274251547375,1462125,1547375,85250,70274260000000,0,0,0
1,4616,70274260000000,70274260082250,70274261533500,1451250,1533500,82250,70274270000000,0,0,0
1,4617,70274270000000,70274270082250,70274271504625,1422375,1504625,82250,70274280000000,0,0,0
1,4618,70274280000000,70274280084000,70274281461375,1377375,1461375,84000,70274290000000,0,0,0
1,4619,70274290000000,70274290094000,70274291487250,1393250,1487250,94000,70274300000000,0,0,0
1,4620,70274300000000,70274300083750,70274301380375,1296625,1380375,83750,70274310000000,0,0,0
1,4621,70274310000000,70274310092875,70274311421000,1328125,1421000,92875,70274320000000,0,0,0
1,4622,70274320000000,70274320083125,70274321421000,1337875,1421000,83125,70274330000000,0,0,0
1,4623,70274330000000,70274330113625,70274331458500,1344875,1458500,113625,70274340000000,0,0,0
1,4624,70274340000000,70274340084000,70274341512000,1428000,1512000,84000,70274350000000,0,0,0
1,4625,70274350000000,70274350081375,70274351458125,1376750,1458125,81375,70274360000000,0,0,0
1,4626,70274360000000,70274360086375,70274361471625,1385250,1471625,86375,70274370000000,0,0,0
1,4627,70274370000000,70274370087500,70274371399750,1312250,1399750,87500,70274380000000,0,0,0
1,4628,70274380000000,70274380096125,70274381440250,1344125,1440250,96125,70274390000000,0,0,0
1,4629,70274390000000,70274390084500,70274391460375,1375875,1460375,84500,70274400000000,0,0,0
1,4630,70274400000000,70274400067875,70274401480375,1412500,1480375,67875,70274410000000,0,0,0
1,4631,70274410000000,70274410076000,70274411425125,1349125,1425125,76000,70274420000000,0,0,0
1,4632,70274420000000,70274420080125,70274421497000,1416875,1497000,80125,70274430000000,0,0,0
1,4633,70274430000000,70274430081750,70274431486750,1405000,1486750,81750,70274440000000,0,0,0
1,4634,70274440000000,70274440079625,70274441403000,1323375,1403000,79625,70274450000000,0,0,0
1,4635,70274450000000,70274450095750,70274451541625,1445875,1541625,95750,70274460000000,0,0,0
1,4636,70274460000000,70274460079500,70274461516875,1437375,1516875,79500,70274470000000,0,0,0
1,4637,70274470000000,70274470081125,70274471412250,1331125,1412250,81125,70274480000000,0,0,0
1,4638,70274480000000,70274480082750,70274481469875,1387125,1469875,82750,70274490000000,0,0,0
1,4639,70274490000000,70274490075250,70274491496875,1421625,1496875,75250,70274500000000,0,0,0
1,4640,70274500000000,70274500082500,70274501462000,1379500,1462000,82500,70274510000000,0,0,0
1,4641,70274510000000,70274510081250,70274511485500,1404250,1485500,81250,70274520000000,0,0,0
1,4642,70274520000000,70274520093125,70274521423500,1330375,1423500,93125,70274530000000,0,0,0
1,4643,70274530000000,70274530081625,70274531402125,1320500,1402125,81625,70274540000000,0,0,0
1,4644,70274540000000,70274540092500,70274541516250,1423750,1516250,92500,70274550000000,0,0,0
1,4645,70274550000000,70274550082375,70274551490000,1407625,1490000,82375,70274560000000,0,0,0
1,4646,70274560000000,70274560080875,70274561430375,1349500,1430375,80875,70274570000000,0,0,0
1,4647,70274570000000,70274570080500,70274571482250,1401750,1482250,80500,70274580000000,0,0,0
1,4648,70274580000000,70274580083500,70274581514750,1431250,1514750,83500,70274590000000,0,0,0
1,4649,70274590000000,70274590083875,70274591428125,1344250,1428125,83875,70274600000000,0,0,0
1,4650,70274600000000,70274600073125,70274601455375,1382250,1455375,73125,70274610000000,0,0,0
1,4651,70274610000000,70274610089375,70274611476250,1386875,1476250,89375,70274620000000,0,0,0
1,4652,70274620000000,70274620082000,70274621540250,1458250,1540250,82000,70274630000000,0,0,0
1,4653,70274630000000,70274630081625,70274631457500,1375875,1457500,81625,70274640000000,0,0,0
1,4654,70274640000000,70274640083000,70274641548875,1465875,1548875,83000,70274650000000,0,0,0
1,4655,70274650000000,70274650082250,70274651423250,1341000,1423250,82250,70274660000000,0,0,0
1,4656,70274660000000,70274660095000,70274661507250,1412250,1507250,95000,70274670000000,0,0,0
1,4657,70274670000000,70274670085250,70274671507750,1422500,1507750,85250,70274680000000,0,0,0
1,4658,70274680000000,70274680096625,70274681479875,1383250,1479875,96625,70274690000000,0,0,0
1,4659,70274690000000,70274690086625,70274691489625,1403000,1489625,86625,70274700000000,0,0,0
1,4660,70274700000000,70274700081375,70274701465375,1384000,1465375,81375,70274710000000,0,0,0
1,4661,70274710000000,70274710083250,70274711403750,1320500,1403750,83250,70274720000000,0,0,0
1,4662,70274720000000,70274720079375,70274721561250,1481875,1561250,79375,70274730000000,0,0,0
1,4663,70274730000000,70274730084000,70274731540375,1456375,1540375,84000,70274740000000,0,0,0
1,4664,70274740000000,70274740084000,70274741464500,1380500,1464500,84000,70274750000000,0,0,0
1,4665,70274750000000,70274750095125,70274751450625,1355500,1450625,95125,70274760000000,0,0,0
1,4666,70274760000000,70274760099750,70274761478250,1378500,1478250,99750,70274770000000,0,0,0
1,4667,70274770000000,70274770101625,70274771523875,1422250,1523875,101625,70274780000000,0,0,0
1,4668,70274780000000,70274780085625,70274781473625,1388000,1473625,85625,70274790000000,0,0,0
1,4669,70274790000000,70274790082375,70274791489375,1407000,1489375,82375,70274800000000,0,0,0
1,4670,70274800000000,70274800085500,70274801432125,1346625,1432125,85500,70274810000000,0,0,0
1,4671,70274810000000,70274810069375,70274811508500,1439125,1508500,69375,70274820000000,0,0,0
1,4672,70274820000000,70274820073375,70274821559750,1486375,1559750,73375,70274830000000,0,0,0
1,4673,70274830000000,70274830078125,70274831542375,1464250,1542375,78125,70274840000000,0,0,0
1,4674,70274840000000,70274840084000,70274841571375,1487375,1571375,84000,70274850000000,0,0,0
1,4675,70274850000000,70274850082875,70274851472500,1389625,1472500,82875,70274860000000,0,0,0
1,4676,70274860000000,70274860094125,70274861481000,1386875,1481000,94125,70274870000000,0,0,0
1,4677,70274870000000,70274870082375,70274871400875,1318500,1400875,82375,70274880000000,0,0,0
1,4678,70274880000000,70274880070375,70274881534750,1464375,1534750,70375,70274890000000,0,0,0
1,4679,70274890000000,70274890077625,70274891541250,1463625,1541250,77625,70274900000000,0,0,0
1,4680,70274900000000,70274900078500,70274901534500,1456000,1534500,78500,70274910000000,0,0,0
1,4681,70274910000000,70274910090000,70274911542000,1452000,1542000,90000,70274920000000,0,0,0
1,4682,70274920000000,70274920079500,70274921522875,1443375,1522875,79500,70274930000000,0,0,0
1,4683,70274930000000,70274930079125,70274931550000,1470875,1550000,79125,70274940000000,0,0,0
1,4684,70274940000000,70274940082125,70274941547375,1465250,1547375,82125,70274950000000,0,0,0
1,4685,70274950000000,70274950082125,70274951559125,1477000,1559125,82125,70274960000000,0,0,0
1,4686,70274960000000,70274960081250,70274961482625,1401375,1482625,81250,70274970000000,0,0,0
1,4687,70274970000000,70274970081500,70274971457625,1376125,1457625,81500,70274980000000,0,0,0
1,4688,70274980000000,70274980098125,70274981397250,1299125,1397250,98125,70274990000000,0,0,0
1,4689,70274990000000,70274990084375,70274991527750,1443375,1527750,84375,70275000000000,0,0,0
1,4690,70275000000000,70275000095000,70275001550375,1455375,1550375,95000,70275010000000,0,0,0
1,4691,70275010000000,70275010065000,70275011524750,1459750,1524750,65000,70275020000000,0,0,0
1,4692,70275020000000,70275020077500,70275021525125,1447625,1525125,77500,70275030000000,0,0,0
1,4693,70275030000000,70275030079750,70275031548000,1468250,1548000,79750,70275040000000,0,0,0
1,4694,70275040000000,70275040081125,70275041544375,1463250,1544375,81125,70275050000000,0,0,0
1,4695,70275050000000,70275050083625,70275051547875,1464250,1547875,83625,70275060000000,0,0,0
1,4696,70275060000000,70275060081875,70275061521000,1439125,1521000,81875,70275070000000,0,0,0
1,4697,70275070000000,70275070096750,70275071496125,1399375,1496125,96750,70275080000000,0,0,0
1,4698,70275080000000,70275080085375,70275081426250,1340875,1426250,85375,70275090000000,0,0,0
1,4699,70275090000000,70275090095625,70275091499875,1404250,1499875,95625,70275100000000,0,0,0
1,4700,70275100000000,70275100075375,70275101528500,1453125,1528500,75375,70275110000000,0,0,0
1,4701,70275110000000,70275110073750,70275111448000,1374250,1448000,73750,70275120000000,0,0,0
1,4702,70275120000000,70275120078875,70275121477000,1398125,1477000,78875,70275130000000,0,0,0
1,4703,70275130000000,70275130081125,70275131398750,1317625,1398750,81125,70275140000000,0,0,0
1,4704,70275140000000,70275140094875,70275141572625,1477750,1572625,94875,70275150000000,0,0,0
1,4705,70275150000000,70275150084750,70275151565750,1481000,1565750,84750,70275160000000,0,0,0
1,4706,70275160000000,70275160097375,70275161576000,1478625,1576000,97375,70275170000000,0,0,0
1,4707,70275170000000,70275170068750,70275171532750,1464000,1532750,68750,70275180000000,0,0,0
1,4708,70275180000000,70275180076000,70275181515875,1439875,1515875,76000,70275190000000,0,0,0
1,4709,70275190000000,70275190089875,70275191552000,1462125,1552000,89875,70275200000000,0,0,0
1,4710,70275200000000,70275200074500,70275201476125,1401625,1476125,74500,70275210000000,0,0,0
1,4711,70275210000000,70275210092750,70275211525375,1432625,1525375,92750,70275220000000,0,0,0
1,4712,70275220000000,70275220070500,70275221503125,1432625,1503125,70500,70275230000000,0,0,0
1,4713,70275230000000,70275230076250,70275231395250,1319000,1395250,76250,70275240000000,0,0,0
1,4714,70275240000000,70275240082750,70275241442500,1359750,1442500,82750,70275250000000,0,0,0
1,4715,70275250000000,70275250082375,70275251429750,1347375,1429750,82375,70275260000000,0,0,0
1,4716,70275260000000,70275260083125,70275261502000,1418875,1502000,83125,70275270000000,0,0,0
1,4717,70275270000000,70275270080625,70275271556375,1475750,1556375,80625,70275280000000,0,0,0
1,4718,70275280000000,70275280082750,70275281553125,1470375,1553125,82750,70275290000000,0,0,0
1,4719,70275290000000,70275290082750,70275291541125,1458375,1541125,82750,70275300000000,0,0,0
1,4720,70275300000000,70275300096250,70275301530000,1433750,1530000,96250,70275310000000,0,0,0
1,4721,70275310000000,70275310085375,70275311484000,1398625,1484000,85375,70275320000000,0,0,0
1,4722,70275320000000,70275320098875,70275321482375,1383500,1482375,98875,70275330000000,0,0,0
1,4723,70275330000000,70275330083375,70275331514250,1430875,1514250,83375,70275340000000,0,0,0
1,4724,70275340000000,70275340083000,70275341491500,1408500,1491500,83000,70275350000000,0,0,0
1,4725,70275350000000,70275350084625,70275351468000,1383375,1468000,84625,70275360000000,0,0,0
1,4726,70275360000000,70275360081250,70275361486500,1405250,1486500,81250,70275370000000,0,0,0
1,4727,70275370000000,70275370101750,70275371433000,1331250,1433000,101750,70275380000000,0,0,0
1,4728,70275380000000,70275380086500,70275381522500,1436000,1522500,86500,70275390000000,0,0,0
1,4729,70275390000000,70275390077000,70275391472625,1395625,1472625,77000,70275400000000,0,0,0
1,4730,70275400000000,70275400087000,70275401417625,1330625,1417625,87000,70275410000000,0,0,0
1,4731,70275410000000,70275410081000,70275411427750,1346750,1427750,81000,70275420000000,0,0,0
1,4732,70275420000000,70275420076500,70275421511125,1434625,1511125,76500,70275430000000,0,0,0
1,4733,70275430000000,70275430076875,70275431440250,1363375,1440250,76875,70275440000000,0,0,0
1,4734,70275440000000,70275440090500,70275441512750,1422250,1512750,90500,70275450000000,0,0,0
1,4735,70275450000000,70275450081000,70275451532000,1451000,1532000,81000,70275460000000,0,0,0
1,4736,70275460000000,70275460099375,70275461505875,1406500,1505875,99375,70275470000000,0,0,0
1,4737,70275470000000,70275470086250,70275471530750,1444500,1530750,86250,70275480000000,0,0,0
1,4738,70275480000000,70275480083625,70275481463625,1380000,1463625,83625,70275490000000,0,0,0
1,4739,70275490000000,70275490082750,70275491491750,1409000,1491750,82750,70275500000000,0,0,0
1,4740,70275500000000,70275500081000,70275501476875,1395875,1476875,81000,70275510000000,0,0,0
1,4741,70275510000000,70275510082375,70275511489125,1406750,1489125,82375,70275520000000,0,0,0
1,4742,70275520000000,70275520081375,70275521481125,1399750,1481125,81375,70275530000000,0,0,0
1,4743,70275530000000,70275530095625,70275531481500,1385875,1481500,95625,70275540000000,0,0,0
1,4744,70275540000000,70275540085125,70275541437875,1352750,1437875,85125,70275550000000,0,0,0
1,4745,70275550000000,70275550095625,70275551491625,1396000,1491625,95625,70275560000000,0,0,0
1,4746,70275560000000,70275560081250,70275561458000,1376750,1458000,81250,70275570000000,0,0,0
1,4747,70275570000000,70275570096750,70275571507125,1410375,1507125,96750,70275580000000,0,0,0
1,4748,70275580000000,70275580086250,70275581482625,1396375,1482625,86250,70275590000000,0,0,0
1,4749,70275590000000,70275590081375,70275591392375,1311000,1392375,81375,70275600000000,0,0,0
1,4750,70275600000000,70275600083875,70275601495875,1412000,1495875,83875,70275610000000,0,0,0
1,4751,70275610000000,70275610081625,70275611385875,1304250,1385875,81625,70275620000000,0,0,0
1,4752,70275620000000,70275620078750,70275621492750,1414000,1492750,78750,70275630000000,0,0,0
1,4753,70275630000000,70275630083375,70275631487500,1404125,1487500,83375,70275640000000,0,0,0
1,4754,70275640000000,70275640096625,70275641465875,1369250,1465875,96625,70275650000000,0,0,0
1,4755,70275650000000,70275650083875,70275651440625,1356750,1440625,83875,70275660000000,0,0,0
1,4756,70275660000000,70275660080125,70275661506375,1426250,1506375,80125,70275670000000,0,0,0
1,4757,70275670000000,70275670081250,70275671431250,1350000,1431250,81250,70275680000000,0,0,0
