run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5032,97774540000000,97774540128000,97774545622250,5494250,5622250,128000,97774550000000,0,0,0
1,5033,97774550000000,97774550108875,97774555816250,5707375,5816250,108875,97774560000000,0,0,0
1,5034,97774560000000,97774560109500,97774565815125,5705625,5815125,109500,97774570000000,0,0,0
1,5035,97774570000000,97774570108000,97774575700125,5592125,5700125,108000,97774580000000,0,0,0
1,5036,97774580000000,97774580073625,97774585731125,5657500,5731125,73625,97774590000000,0,0,0
1,5037,97774590000000,97774590099500,97774595711125,5611625,5711125,99500,97774600000000,0,0,0
1,5038,97774600000000,97774600112875,97774605736250,5623375,5736250,112875,97774610000000,0,0,0
1,5039,97774610000000,97774610101875,97774615688375,5586500,5688375,101875,97774620000000,0,0,0
1,5040,97774620000000,97774620093000,97774625827000,5734000,5827000,93000,97774630000000,0,0,0
1,5041,97774630000000,97774630103125,97774635814125,5711000,5814125,103125,97774640000000,0,0,0
1,5042,97774640000000,97774640107250,97774645700375,5593125,5700375,107250,97774650000000,0,0,0
1,5043,97774650000000,97774650124500,97774655766125,5641625,5766125,124500,97774660000000,0,0,0
1,5044,97774660000000,97774660113750,97774665745000,5631250,5745000,113750,97774670000000,0,0,0
1,5045,97774670000000,97774670122750,97774675812375,5689625,5812375,122750,97774680000000,0,0,0
1,5046,97774680000000,97774680108625,97774685631500,5522875,5631500,108625,97774690000000,0,0,0
1,5047,97774690000000,97774690099250,97774695879625,5780375,5879625,99250,97774700000000,0,0,0
1,5048,97774700000000,97774700110750,97774705808500,5697750,5808500,110750,97774710000000,0,0,0
1,5049,97774710000000,97774710107875,97774715816375,5708500,5816375,107875,97774720000000,0,0,0
1,5050,97774720000000,97774720108875,97774725733750,5624875,5733750,108875,97774730000000,0,0,0
1,5051,97774730000000,97774730105750,97774735781000,5675250,5781000,105750,97774740000000,0,0,0
1,5052,97774740000000,97774740087250,97774745615125,5527875,5615125,87250,97774750000000,0,0,0
1,5053,97774750000000,97774750102625,97774755763875,5661250,5763875,102625,97774760000000,0,0,0
1,5054,97774760000000,97774760111125,97774765697125,5586000,5697125,111125,97774770000000,0,0,0
1,5055,97774770000000,97774770110625,97774775726750,5616125,5726750,110625,97774780000000,0,0,0
1,5056,97774780000000,97774780092250,97774785715375,5623125,5715375,92250,97774790000000,0,0,0
1,5057,97774790000000,97774790107625,97774795726375,5618750,5726375,107625,97774800000000,0,0,0
1,5058,97774800000000,97774800131500,97774805813375,5681875,5813375,131500,97774810000000,0,0,0
1,5059,97774810000000,97774810106250,97774816171125,6064875,6171125,106250,97774820000000,0,0,0
1,5060,97774820000000,97774820068375,97774825996250,5927875,5996250,68375,97774830000000,0,0,0
1,5061,97774830000000,97774830113250,97774835849125,5735875,5849125,113250,97774840000000,0,0,0
1,5062,97774840000000,97774840108000,97774845777750,5669750,5777750,108000,97774850000000,0,0,0
1,5063,97774850000000,97774850088250,97774855722875,5634625,5722875,88250,97774860000000,0,0,0
1,5064,97774860000000,97774860105000,97774865644625,5539625,5644625,105000,97774870000000,0,0,0
1,5065,97774870000000,97774870102500,97774875727125,5624625,5727125,102500,97774880000000,0,0,0
1,5066,97774880000000,97774880074750,97774885698375,5623625,5698375,74750,97774890000000,0,0,0
1,5067,97774890000000,97774890099875,97774895730250,5630375,5730250,99875,97774900000000,0,0,0
1,5068,97774900000000,97774900112875,97774905763625,5650750,5763625,112875,97774910000000,0,0,0
1,5069,97774910000000,97774910101875,97774915705125,5603250,5705125,101875,97774920000000,0,0,0
1,5070,97774920000000,97774920105375,97774925712750,5607375,5712750,105375,97774930000000,0,0,0
1,5071,97774930000000,97774930123375,97774935764250,5640875,5764250,123375,97774940000000,0,0,0
1,5072,97774940000000,97774940115500,97774945997000,5881500,5997000,115500,97774950000000,0,0,0
1,5073,97774950000000,97774950125750,97774955864625,5738875,5864625,125750,97774960000000,0,0,0
1,5074,97774960000000,97774960115000,97774965924500,5809500,5924500,115000,97774970000000,0,0,0
1,5075,97774970000000,97774970127750,97774975839375,5711625,5839375,127750,97774980000000,0,0,0
1,5076,97774980000000,97774980110000,97774985851625,5741625,5851625,110000,97774990000000,0,0,0
1,5077,97774990000000,97774990095000,97774995706375,5611375,5706375,95000,97775000000000,0,0,0
1,5078,97775000000000,97775000110250,97775005714125,5603875,5714125,110250,97775010000000,0,0,0
1,5079,97775010000000,97775010106875,97775015687875,5581000,5687875,106875,97775020000000,0,0,0
1,5080,97775020000000,97775020105000,97775025735125,5630125,5735125,105000,97775030000000,0,0,0
1,5081,97775030000000,97775030105000,97775035765125,5660125,5765125,105000,97775040000000,0,0,0
1,5082,97775040000000,97775040108875,97775046022250,5913375,6022250,108875,97775050000000,0,0,0
1,5083,97775050000000,97775050109875,97775055866750,5756875,5866750,109875,97775060000000,0,0,0
1,5084,97775060000000,97775060104000,97775066076375,5972375,6076375,104000,97775070000000,0,0,0
1,5085,97775070000000,97775070109625,97775075817875,5708250,5817875,109625,97775080000000,0,0,0
1,5086,97775080000000,97775080129125,97775085775500,5646375,5775500,129125,97775090000000,0,0,0
1,5087,97775090000000,97775090106625,97775095790375,5683750,5790375,106625,97775100000000,0,0,0
1,5088,97775100000000,97775100111625,97775105845750,5734125,5845750,111625,97775110000000,0,0,0
1,5089,97775110000000,97775110106375,97775115897250,5790875,5897250,106375,97775120000000,0,0,0
1,5090,97775120000000,97775120111875,97775125856875,5745000,5856875,111875,97775130000000,0,0,0
1,5091,97775130000000,97775130111625,97775135785500,5673875,5785500,111625,97775140000000,0,0,0
1,5092,97775140000000,97775140112750,97775145714000,5601250,5714000,112750,97775150000000,0,0,0
1,5093,97775150000000,97775150109625,97775155717125,5607500,5717125,109625,97775160000000,0,0,0
1,5094,97775160000000,97775160112750,97775165651375,5538625,5651375,112750,97775170000000,0,0,0
1,5095,97775170000000,97775170101625,97775175805500,5703875,5805500,101625,97775180000000,0,0,0
1,5096,97775180000000,97775180114250,97775185679500,5565250,5679500,114250,97775190000000,0,0,0
1,5097,97775190000000,97775190076750,97775195729750,5653000,5729750,76750,97775200000000,0,0,0
1,5098,97775200000000,97775200111000,97775205913625,5802625,5913625,111000,97775210000000,0,0,0
1,5099,97775210000000,97775210125125,97775215826250,5701125,5826250,125125,97775220000000,0,0,0
1,5100,97775220000000,97775220114875,97775225683375,5568500,5683375,114875,97775230000000,0,0,0
1,5101,97775230000000,97775230108625,97775235786500,5677875,5786500,108625,97775240000000,0,0,0
1,5102,97775240000000,97775240110875,97775245700000,5589125,5700000,110875,97775250000000,0,0,0
1,5103,97775250000000,97775250102500,97775255705000,5602500,5705000,102500,97775260000000,0,0,0
1,5104,97775260000000,97775260112625,97775265686125,5573500,5686125,112625,97775270000000,0,0,0
1,5105,97775270000000,97775270107500,97775275764875,5657375,5764875,107500,97775280000000,0,0,0
1,5106,97775280000000,97775280105750,97775285722125,5616375,5722125,105750,97775290000000,0,0,0
1,5107,97775290000000,97775290109875,97775295809000,5699125,5809000,109875,97775300000000,0,0,0
1,5108,97775300000000,97775300103875,97775305684875,5581000,5684875,103875,97775310000000,0,0,0
1,5109,97775310000000,97775310102250,97775315657750,5555500,5657750,102250,97775320000000,0,0,0
1,5110,97775320000000,97775320125375,97775325646000,5520625,5646000,125375,97775330000000,0,0,0
1,5111,97775330000000,97775330105625,97775335826000,5720375,5826000,105625,97775340000000,0,0,0
1,5112,97775340000000,97775340123625,97775345725125,5601500,5725125,123625,97775350000000,0,0,0
1,5113,97775350000000,97775350108000,97775355751125,5643125,5751125,108000,97775360000000,0,0,0
1,5114,97775360000000,97775360130250,97775365852250,5722000,5852250,130250,97775370000000,0,0,0
1,5115,97775370000000,97775370106875,97775375785375,5678500,5785375,106875,97775380000000,0,0,0
1,5116,97775380000000,97775380113500,97775385729250,5615750,5729250,113500,97775390000000,0,0,0
1,5117,97775390000000,97775390108750,97775395878875,5770125,5878875,108750,97775400000000,0,0,0
1,5118,97775400000000,97775400114500,97775405762125,5647625,5762125,114500,97775410000000,0,0,0
1,5119,97775410000000,97775410103250,97775415706500,5603250,5706500,103250,97775420000000,0,0,0
1,5120,97775420000000,97775420114625,97775425748250,5633625,5748250,114625,97775430000000,0,0,0
1,5121,97775430000000,97775430120250,97775435755750,5635500,5755750,120250,97775440000000,0,0,0
1,5122,97775440000000,97775440109375,97775445731125,5621750,5731125,109375,97775450000000,0,0,0
1,5123,97775450000000,97775450121625,97775455786500,5664875,5786500,121625,97775460000000,0,0,0
1,5124,97775460000000,97775460111750,97775465976875,5865125,5976875,111750,97775470000000,0,0,0
1,5125,97775470000000,97775470125500,97775475871250,5745750,5871250,125500,97775480000000,0,0,0
1,5126,97775480000000,97775480115250,97775485914875,5799625,5914875,115250,97775490000000,0,0,0
1,5127,97775490000000,97775490106625,97775495866000,5759375,5866000,106625,97775500000000,0,0,0
1,5128,97775500000000,97775500113375,97775505822625,5709250,5822625,113375,97775510000000,0,0,0
1,5129,97775510000000,97775510110750,97775515921375,5810625,5921375,110750,97775520000000,0,0,0
1,5130,97775520000000,97775520106250,97775525789500,5683250,5789500,106250,97775530000000,0,0,0
1,5131,97775530000000,97775530104625,97775535724250,5619625,5724250,104625,97775540000000,0,0,0
1,5132,97775540000000,97775540119500,97775545746500,5627000,5746500,119500,97775550000000,0,0,0
1,5133,97775550000000,97775550104750,97775555732625,5627875,5732625,104750,97775560000000,0,0,0
1,5134,97775560000000,97775560103625,97775565805500,5701875,5805500,103625,97775570000000,0,0,0
1,5135,97775570000000,97775570109250,97775575809750,5700500,5809750,109250,97775580000000,0,0,0
1,5136,97775580000000,97775580104500,97775585714750,5610250,5714750,104500,97775590000000,0,0,0
1,5137,97775590000000,97775590111125,97775595820750,5709625,5820750,111125,97775600000000,0,0,0
1,5138,97775600000000,97775600073000,97775605637750,5564750,5637750,73000,97775610000000,0,0,0
1,5139,97775610000000,97775610105875,97775615980250,5874375,5980250,105875,97775620000000,0,0,0
1,5140,97775620000000,97775620092375,97775625845250,5752875,5845250,92375,97775630000000,0,0,0
1,5141,97775630000000,97775630104750,97775635619125,5514375,5619125,104750,97775640000000,0,0,0
1,5142,97775640000000,97775640129375,97775645850875,5721500,5850875,129375,97775650000000,0,0,0
1,5143,97775650000000,97775650085375,97775655598125,5512750,5598125,85375,97775660000000,0,0,0
1,5144,97775660000000,97775660110750,97775665712375,5601625,5712375,110750,97775670000000,0,0,0
1,5145,97775670000000,97775670103250,97775675665125,5561875,5665125,103250,97775680000000,0,0,0
1,5146,97775680000000,97775680072625,97775685762500,5689875,5762500,72625,97775690000000,0,0,0
1,5147,97775690000000,97775690071125,97775695732500,5661375,5732500,71125,97775700000000,0,0,0
1,5148,97775700000000,97775700112875,97775705719875,5607000,5719875,112875,97775710000000,0,0,0
1,5149,97775710000000,97775710070500,97775715747250,5676750,5747250,70500,97775720000000,0,0,0
1,5150,97775720000000,97775720112875,97775725737500,5624625,5737500,112875,97775730000000,0,0,0
1,5151,97775730000000,97775730104625,97775735788500,5683875,5788500,104625,97775740000000,0,0,0
1,5152,97775740000000,97775740107125,97775745703250,5596125,5703250,107125,97775750000000,0,0,0
1,5153,97775750000000,97775750122625,97775755751375,5628750,5751375,122625,97775760000000,0,0,0
1,5154,97775760000000,97775760111500,97775765714250,5602750,5714250,111500,97775770000000,0,0,0
1,5155,97775770000000,97775770105375,97775775829375,5724000,5829375,105375,97775780000000,0,0,0
1,5156,97775780000000,97775780109000,97775785750250,5641250,5750250,109000,97775790000000,0,0,0
1,5157,97775790000000,97775790111500,97775795758875,5647375,5758875,111500,97775800000000,0,0,0
1,5158,97775800000000,97775800091125,97775805785500,5694375,5785500,91125,97775810000000,0,0,0
1,5159,97775810000000,97775810109625,97775815783625,5674000,5783625,109625,97775820000000,0,0,0
1,5160,97775820000000,97775820111000,97775825917125,5806125,5917125,111000,97775830000000,0,0,0
1,5161,97775830000000,97775830104000,97775835826375,5722375,5826375,104000,97775840000000,0,0,0
1,5162,97775840000000,97775840076625,97775845719625,5643000,5719625,76625,97775850000000,0,0,0
1,5163,97775850000000,97775850110250,97775855706250,5596000,5706250,110250,97775860000000,0,0,0
1,5164,97775860000000,97775860133250,97775865722375,5589125,5722375,133250,97775870000000,0,0,0
1,5165,97775870000000,97775870109750,97775875808875,5699125,5808875,109750,97775880000000,0,0,0
1,5166,97775880000000,97775880129625,97775885783125,5653500,5783125,129625,97775890000000,0,0,0
1,5167,97775890000000,97775890104125,97775895680125,5576000,5680125,104125,97775900000000,0,0,0
1,5168,97775900000000,97775900113625,97775905800375,5686750,5800375,113625,97775910000000,0,0,0
1,5169,97775910000000,97775910112125,97775915700500,5588375,5700500,112125,97775920000000,0,0,0
1,5170,97775920000000,97775920112375,97775925754875,5642500,5754875,112375,97775930000000,0,0,0
1,5171,97775930000000,97775930103250,97775935647125,5543875,5647125,103250,97775940000000,0,0,0
1,5172,97775940000000,97775940108750,97775945952375,5843625,5952375,108750,97775950000000,0,0,0
1,5173,97775950000000,97775950108625,97775955730000,5621375,5730000,108625,97775960000000,0,0,0
1,5174,97775960000000,97775960113125,97775965836125,5723000,5836125,113125,97775970000000,0,0,0
1,5175,97775970000000,97775970125625,97775975879625,5754000,5879625,125625,97775980000000,0,0,0
1,5176,97775980000000,97775980112125,97775985771625,5659500,5771625,112125,97775990000000,0,0,0
1,5177,97775990000000,97775990105500,97775995833000,5727500,5833000,105500,97776000000000,0,0,0
1,5178,97776000000000,97776000111000,97776005775250,5664250,5775250,111000,97776010000000,0,0,0
1,5179,97776010000000,97776010092250,97776015763375,5671125,5763375,92250,97776020000000,0,0,0
1,5180,97776020000000,97776020087125,97776025713125,5626000,5713125,87125,97776030000000,0,0,0
1,5181,97776030000000,97776030104750,97776035734625,5629875,5734625,104750,97776040000000,0,0,0
1,5182,97776040000000,97776040127250,97776045580750,5453500,5580750,127250,97776050000000,0,0,0
1,5183,97776050000000,97776050107500,97776055804250,5696750,5804250,107500,97776060000000,0,0,0
1,5184,97776060000000,97776060128125,97776065712750,5584625,5712750,128125,97776070000000,0,0,0
1,5185,97776070000000,97776070108250,97776075686500,5578250,5686500,108250,97776080000000,0,0,0
1,5186,97776080000000,97776080129875,97776086041500,5911625,6041500,129875,97776090000000,0,0,0
1,5187,97776090000000,97776090108125,97776095778000,5669875,5778000,108125,97776100000000,0,0,0
1,5188,97776100000000,97776100112625,97776105811750,5699125,5811750,112625,97776110000000,0,0,0
1,5189,97776110000000,97776110107000,97776115813000,5706000,5813000,107000,97776120000000,0,0,0
1,5190,97776120000000,97776120113000,97776125874500,5761500,5874500,113000,97776130000000,0,0,0
1,5191,97776130000000,97776130102875,97776135739125,5636250,5739125,102875,97776140000000,0,0,0
1,5192,97776140000000,97776140111125,97776145748375,5637250,5748375,111125,97776150000000,0,0,0
1,5193,97776150000000,97776150121875,97776155830375,5708500,5830375,121875,97776160000000,0,0,0
1,5194,97776160000000,97776160112250,97776165985625,5873375,5985625,112250,97776170000000,0,0,0
1,5195,97776170000000,97776170107125,97776175837500,5730375,5837500,107125,97776180000000,0,0,0
1,5196,97776180000000,97776180116125,97776186009875,5893750,6009875,116125,97776190000000,0,0,0
1,5197,97776190000000,97776190106125,97776195821000,5714875,5821000,106125,97776200000000,0,0,0
1,5198,97776200000000,97776200107750,97776205625000,5517250,5625000,107750,97776210000000,0,0,0
1,5199,97776210000000,97776210069750,97776215716625,5646875,5716625,69750,97776220000000,0,0,0
