run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5199,96357700000000,96357700110625,96357705822250,5711625,5822250,110625,96357710000000,0,0,0
1,5200,96357710000000,96357710124000,96357715875625,5751625,5875625,124000,96357720000000,0,0,0
1,5201,96357720000000,96357720111875,96357725756000,5644125,5756000,111875,96357730000000,0,0,0
1,5202,96357730000000,96357730103125,96357735909750,5806625,5909750,103125,96357740000000,0,0,0
1,5203,96357740000000,96357740112375,96357745765500,5653125,5765500,112375,96357750000000,0,0,0
1,5204,96357750000000,96357750105250,96357755779750,5674500,5779750,105250,96357760000000,0,0,0
1,5205,96357760000000,96357760111625,96357765656125,5544500,5656125,111625,96357770000000,0,0,0
1,5206,96357770000000,96357770107875,96357775739875,5632000,5739875,107875,96357780000000,0,0,0
1,5207,96357780000000,96357780094625,96357785540250,5445625,5540250,94625,96357790000000,0,0,0
1,5208,96357790000000,96357790103375,96357795738375,5635000,5738375,103375,96357800000000,0,0,0
1,5209,96357800000000,96357800114625,96357805536875,5422250,5536875,114625,96357810000000,0,0,0
1,5210,96357810000000,96357810104500,96357815780875,5676375,5780875,104500,96357820000000,0,0,0
1,5211,96357820000000,96357820103250,96357825830750,5727500,5830750,103250,96357830000000,0,0,0
1,5212,96357830000000,96357830109000,96357835766500,5657500,5766500,109000,96357840000000,0,0,0
1,5213,96357840000000,96357840103000,96357845819750,5716750,5819750,103000,96357850000000,0,0,0
1,5214,96357850000000,96357850106875,96357856179750,6072875,6179750,106875,96357860000000,0,0,0
1,5215,96357860000000,96357860093875,96357865770250,5676375,5770250,93875,96357870000000,0,0,0
1,5216,96357870000000,96357870104125,96357875801375,5697250,5801375,104125,96357880000000,0,0,0
1,5217,96357880000000,96357880127875,96357885844875,5717000,5844875,127875,96357890000000,0,0,0
1,5218,96357890000000,96357890105625,96357895840625,5735000,5840625,105625,96357900000000,0,0,0
1,5219,96357900000000,96357900109125,96357905686000,5576875,5686000,109125,96357910000000,0,0,0
1,5220,96357910000000,96357910107250,96357915810375,5703125,5810375,107250,96357920000000,0,0,0
1,5221,96357920000000,96357920106625,96357925646375,5539750,5646375,106625,96357930000000,0,0,0
1,5222,96357930000000,96357930098750,96357935729375,5630625,5729375,98750,96357940000000,0,0,0
1,5223,96357940000000,96357940086250,96357945503125,5416875,5503125,86250,96357950000000,0,0,0
1,5224,96357950000000,96357950118500,96357955695625,5577125,5695625,118500,96357960000000,0,0,0
1,5225,96357960000000,96357960110500,96357965697250,5586750,5697250,110500,96357970000000,0,0,0
1,5226,96357970000000,96357970119750,96357975735250,5615500,5735250,119750,96357980000000,0,0,0
1,5227,96357980000000,96357980108250,96357985707375,5599125,5707375,108250,96357990000000,0,0,0
1,5228,96357990000000,96357990095625,96357995755125,5659500,5755125,95625,96358000000000,0,0,0
1,5229,96358000000000,96358000108500,96358005836500,5728000,5836500,108500,96358010000000,0,0,0
1,5230,96358010000000,96358010107625,96358015866125,5758500,5866125,107625,96358020000000,0,0,0
1,5231,96358020000000,96358020113750,96358025836250,5722500,5836250,113750,96358030000000,0,0,0
1,5232,96358030000000,96358030103250,96358035824625,5721375,5824625,103250,96358040000000,0,0,0
1,5233,96358040000000,96358040106750,96358045684000,5577250,5684000,106750,96358050000000,0,0,0
1,5234,96358050000000,96358050106875,96358055783000,5676125,5783000,106875,96358060000000,0,0,0
1,5235,96358060000000,96358060124125,96358065661500,5537375,5661500,124125,96358070000000,0,0,0
1,5236,96358070000000,96358070107625,96358075683500,5575875,5683500,107625,96358080000000,0,0,0
1,5237,96358080000000,96358080126875,96358085657000,5530125,5657000,126875,96358090000000,0,0,0
1,5238,96358090000000,96358090105875,96358095719125,5613250,5719125,105875,96358100000000,0,0,0
1,5239,96358100000000,96358100110500,96358105595000,5484500,5595000,110500,96358110000000,0,0,0
1,5240,96358110000000,96358110107000,96358115743000,5636000,5743000,107000,96358120000000,0,0,0
1,5241,96358120000000,96358120107375,96358125508625,5401250,5508625,107375,96358130000000,0,0,0
1,5242,96358130000000,96358130100750,96358135759625,5658875,5759625,100750,96358140000000,0,0,0
1,5243,96358140000000,96358140107750,96358145618125,5510375,5618125,107750,96358150000000,0,0,0
1,5244,96358150000000,96358150096625,96358155726500,5629875,5726500,96625,96358160000000,0,0,0
1,5245,96358160000000,96358160108000,96358165668875,5560875,5668875,108000,96358170000000,0,0,0
1,5246,96358170000000,96358170103250,96358175770625,5667375,5770625,103250,96358180000000,0,0,0
1,5247,96358180000000,96358180110000,96358185715875,5605875,5715875,110000,96358190000000,0,0,0
1,5248,96358190000000,96358190069625,96358195815750,5746125,5815750,69625,96358200000000,0,0,0
1,5249,96358200000000,96358200107875,96358205630375,5522500,5630375,107875,96358210000000,0,0,0
1,5250,96358210000000,96358210117125,96358215783750,5666625,5783750,117125,96358220000000,0,0,0
1,5251,96358220000000,96358220109750,96358225517250,5407500,5517250,109750,96358230000000,0,0,0
1,5252,96358230000000,96358230120500,96358235702250,5581750,5702250,120500,96358240000000,0,0,0
1,5253,96358240000000,96358240109500,96358245624375,5514875,5624375,109500,96358250000000,0,0,0
1,5254,96358250000000,96358250121875,96358255864000,5742125,5864000,121875,96358260000000,0,0,0
1,5255,96358260000000,96358260112375,96358265676500,5564125,5676500,112375,96358270000000,0,0,0
1,5256,96358270000000,96358270102375,96358275760750,5658375,5760750,102375,96358280000000,0,0,0
1,5257,96358280000000,96358280107125,96358285699875,5592750,5699875,107125,96358290000000,0,0,0
1,5258,96358290000000,96358290103000,96358295719750,5616750,5719750,103000,96358300000000,0,0,0
1,5259,96358300000000,96358300106875,96358305612625,5505750,5612625,106875,96358310000000,0,0,0
1,5260,96358310000000,96358310103000,96358315633500,5530500,5633500,103000,96358320000000,0,0,0
1,5261,96358320000000,96358320128000,96358325725500,5597500,5725500,128000,96358330000000,0,0,0
1,5262,96358330000000,96358330105875,96358335763625,5657750,5763625,105875,96358340000000,0,0,0
1,5263,96358340000000,96358340110125,96358345621375,5511250,5621375,110125,96358350000000,0,0,0
1,5264,96358350000000,96358350107125,96358355751000,5643875,5751000,107125,96358360000000,0,0,0
1,5265,96358360000000,96358360106375,96358365669000,5562625,5669000,106375,96358370000000,0,0,0
1,5266,96358370000000,96358370109875,96358375721000,5611125,5721000,109875,96358380000000,0,0,0
1,5267,96358380000000,96358380113250,96358385595625,5482375,5595625,113250,96358390000000,0,0,0
1,5268,96358390000000,96358390108250,96358395838750,5730500,5838750,108250,96358400000000,0,0,0
1,5269,96358400000000,96358400108375,96358405761625,5653250,5761625,108375,96358410000000,0,0,0
1,5270,96358410000000,96358410108750,96358415745875,5637125,5745875,108750,96358420000000,0,0,0
1,5271,96358420000000,96358420110625,96358425582125,5471500,5582125,110625,96358430000000,0,0,0
1,5272,96358430000000,96358430067125,96358435630125,5563000,5630125,67125,96358440000000,0,0,0
1,5273,96358440000000,96358440111500,96358445572875,5461375,5572875,111500,96358450000000,0,0,0
1,5274,96358450000000,96358450121750,96358455751000,5629250,5751000,121750,96358460000000,0,0,0
1,5275,96358460000000,96358460111125,96358465629750,5518625,5629750,111125,96358470000000,0,0,0
1,5276,96358470000000,96358470099250,96358475726000,5626750,5726000,99250,96358480000000,0,0,0
1,5277,96358480000000,96358480111375,96358485543875,5432500,5543875,111375,96358490000000,0,0,0
1,5278,96358490000000,96358490105750,96358495779375,5673625,5779375,105750,96358500000000,0,0,0
1,5279,96358500000000,96358500109500,96358505514750,5405250,5514750,109500,96358510000000,0,0,0
1,5280,96358510000000,96358510100875,96358515681125,5580250,5681125,100875,96358520000000,0,0,0
1,5281,96358520000000,96358520126500,96358525594000,5467500,5594000,126500,96358530000000,0,0,0
1,5282,96358530000000,96358530102750,96358535768875,5666125,5768875,102750,96358540000000,0,0,0
1,5283,96358540000000,96358540107250,96358545718875,5611625,5718875,107250,96358550000000,0,0,0
1,5284,96358550000000,96358550110875,96358555745875,5635000,5745875,110875,96358560000000,0,0,0
1,5285,96358560000000,96358560107125,96358565731125,5624000,5731125,107125,96358570000000,0,0,0
1,5286,96358570000000,96358570102750,96358575846625,5743875,5846625,102750,96358580000000,0,0,0
1,5287,96358580000000,96358580105875,96358585654625,5548750,5654625,105875,96358590000000,0,0,0
1,5288,96358590000000,96358590119000,96358595864000,5745000,5864000,119000,96358600000000,0,0,0
1,5289,96358600000000,96358600073250,96358605589250,5516000,5589250,73250,96358610000000,0,0,0
1,5290,96358610000000,96358610120125,96358615752250,5632125,5752250,120125,96358620000000,0,0,0
1,5291,96358620000000,96358620111000,96358625630250,5519250,5630250,111000,96358630000000,0,0,0
1,5292,96358630000000,96358630102375,96358635681125,5578750,5681125,102375,96358640000000,0,0,0
1,5293,96358640000000,96358640109250,96358645736000,5626750,5736000,109250,96358650000000,0,0,0
1,5294,96358650000000,96358650111500,96358655728250,5616750,5728250,111500,96358660000000,0,0,0
1,5295,96358660000000,96358660112000,96358665662000,5550000,5662000,112000,96358670000000,0,0,0
1,5296,96358670000000,96358670104750,96358675744500,5639750,5744500,104750,96358680000000,0,0,0
1,5297,96358680000000,96358680113000,96358685577875,5464875,5577875,113000,96358690000000,0,0,0
1,5298,96358690000000,96358690103750,96358695784000,5680250,5784000,103750,96358700000000,0,0,0
1,5299,96358700000000,96358700114875,96358705844250,5729375,5844250,114875,96358710000000,0,0,0
1,5300,96358710000000,96358710105000,96358715840875,5735875,5840875,105000,96358720000000,0,0,0
1,5301,96358720000000,96358720106375,96358726049750,5943375,6049750,106375,96358730000000,0,0,0
1,5302,96358730000000,96358730109375,96358735796625,5687250,5796625,109375,96358740000000,0,0,0
1,5303,96358740000000,96358740126125,96358745663500,5537375,5663500,126125,96358750000000,0,0,0
1,5304,96358750000000,96358750102750,96358755709375,5606625,5709375,102750,96358760000000,0,0,0
1,5305,96358760000000,96358760109375,96358765564750,5455375,5564750,109375,96358770000000,0,0,0
1,5306,96358770000000,96358770103625,96358775721375,5617750,5721375,103625,96358780000000,0,0,0
1,5307,96358780000000,96358780111750,96358785615875,5504125,5615875,111750,96358790000000,0,0,0
1,5308,96358790000000,96358790111625,96358795686000,5574375,5686000,111625,96358800000000,0,0,0
1,5309,96358800000000,96358800090750,96358805530000,5439250,5530000,90750,96358810000000,0,0,0
1,5310,96358810000000,96358810099875,96358815798500,5698625,5798500,99875,96358820000000,0,0,0
1,5311,96358820000000,96358820116250,96358826036625,5920375,6036625,116250,96358830000000,0,0,0
1,5312,96358830000000,96358830104750,96358835812500,5707750,5812500,104750,96358840000000,0,0,0
1,5313,96358840000000,96358840107875,96358845713875,5606000,5713875,107875,96358850000000,0,0,0
1,5314,96358850000000,96358850122750,96358855743250,5620500,5743250,122750,96358860000000,0,0,0
1,5315,96358860000000,96358860107250,96358865704875,5597625,5704875,107250,96358870000000,0,0,0
1,5316,96358870000000,96358870101000,96358875752375,5651375,5752375,101000,96358880000000,0,0,0
1,5317,96358880000000,96358880114250,96358885793500,5679250,5793500,114250,96358890000000,0,0,0
1,5318,96358890000000,96358890101500,96358895999375,5897875,5999375,101500,96358900000000,0,0,0
1,5319,96358900000000,96358900093375,96358905829750,5736375,5829750,93375,96358910000000,0,0,0
1,5320,96358910000000,96358910070125,96358915779625,5709500,5779625,70125,96358920000000,0,0,0
1,5321,96358920000000,96358920109500,96358925791500,5682000,5791500,109500,96358930000000,0,0,0
1,5322,96358930000000,96358930101375,96358935812375,5711000,5812375,101375,96358940000000,0,0,0
1,5323,96358940000000,96358940104000,96358945783250,5679250,5783250,104000,96358950000000,0,0,0
1,5324,96358950000000,96358950105250,96358955736375,5631125,5736375,105250,96358960000000,0,0,0
1,5325,96358960000000,96358960120375,96358965685750,5565375,5685750,120375,96358970000000,0,0,0
1,5326,96358970000000,96358970103125,96358975776125,5673000,5776125,103125,96358980000000,0,0,0
1,5327,96358980000000,96358980126625,96358985703875,5577250,5703875,126625,96358990000000,0,0,0
1,5328,96358990000000,96358990105000,96358995699500,5594500,5699500,105000,96359000000000,0,0,0
1,5329,96359000000000,96359000124875,96359006057875,5933000,6057875,124875,96359010000000,0,0,0
1,5330,96359010000000,96359010100875,96359015804250,5703375,5804250,100875,96359020000000,0,0,0
1,5331,96359020000000,96359020104625,96359025730875,5626250,5730875,104625,96359030000000,0,0,0
1,5332,96359030000000,96359030104250,96359035734625,5630375,5734625,104250,96359040000000,0,0,0
1,5333,96359040000000,96359040110750,96359045632000,5521250,5632000,110750,96359050000000,0,0,0
1,5334,96359050000000,96359050105375,96359055709875,5604500,5709875,105375,96359060000000,0,0,0
1,5335,96359060000000,96359060109250,96359065657375,5548125,5657375,109250,96359070000000,0,0,0
1,5336,96359070000000,96359070104250,96359075750000,5645750,5750000,104250,96359080000000,0,0,0
1,5337,96359080000000,96359080109000,96359085747500,5638500,5747500,109000,96359090000000,0,0,0
1,5338,96359090000000,96359090107375,96359095728000,5620625,5728000,107375,96359100000000,0,0,0
1,5339,96359100000000,96359100109375,96359105615625,5506250,5615625,109375,96359110000000,0,0,0
1,5340,96359110000000,96359110121500,96359115788750,5667250,5788750,121500,96359120000000,0,0,0
1,5341,96359120000000,96359120110750,96359125584375,5473625,5584375,110750,96359130000000,0,0,0
1,5342,96359130000000,96359130100750,96359135738750,5638000,5738750,100750,96359140000000,0,0,0
1,5343,96359140000000,96359140107875,96359145692250,5584375,5692250,107875,96359150000000,0,0,0
1,5344,96359150000000,96359150102500,96359155774125,5671625,5774125,102500,96359160000000,0,0,0
1,5345,96359160000000,96359160114625,96359165660625,5546000,5660625,114625,96359170000000,0,0,0
1,5346,96359170000000,96359170104000,96359175740250,5636250,5740250,104000,96359180000000,0,0,0
1,5347,96359180000000,96359180107625,96359185662625,5555000,5662625,107625,96359190000000,0,0,0
1,5348,96359190000000,96359190102625,96359195761375,5658750,5761375,102625,96359200000000,0,0,0
1,5349,96359200000000,96359200107500,96359205544500,5437000,5544500,107500,96359210000000,0,0,0
1,5350,96359210000000,96359210071750,96359215669625,5597875,5669625,71750,96359220000000,0,0,0
1,5351,96359220000000,96359220107125,96359225545750,5438625,5545750,107125,96359230000000,0,0,0
1,5352,96359230000000,96359230106875,96359235689375,5582500,5689375,106875,96359240000000,0,0,0
1,5353,96359240000000,96359240127000,96359245592500,5465500,5592500,127000,96359250000000,0,0,0
1,5354,96359250000000,96359250097125,96359255668625,5571500,5668625,97125,96359260000000,0,0,0
1,5355,96359260000000,96359260123750,96359265639875,5516125,5639875,123750,96359270000000,0,0,0
1,5356,96359270000000,96359270103625,96359275699000,5595375,5699000,103625,96359280000000,0,0,0
1,5357,96359280000000,96359280108625,96359285519625,5411000,5519625,108625,96359290000000,0,0,0
1,5358,96359290000000,96359290100125,96359295677750,5577625,5677750,100125,96359300000000,0,0,0
1,5359,96359300000000,96359300107750,96359305533625,5425875,5533625,107750,96359310000000,0,0,0
1,5360,96359310000000,96359310098750,96359315735875,5637125,5735875,98750,96359320000000,0,0,0
1,5361,96359320000000,96359320108875,96359325722375,5613500,5722375,108875,96359330000000,0,0,0
1,5362,96359330000000,96359330102625,96359335752250,5649625,5752250,102625,96359340000000,0,0,0
1,5363,96359340000000,96359340109375,96359345978625,5869250,5978625,109375,96359350000000,0,0,0
1,5364,96359350000000,96359350102500,96359355780375,5677875,5780375,102500,96359360000000,0,0,0
1,5365,96359360000000,96359360104250,96359365694500,5590250,5694500,104250,96359370000000,0,0,0
1,5366,96359370000000,96359370117875,96359375812125,5694250,5812125,117875,96359380000000,0,0,0
