run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4757,95403260000000,95403267434000,95403283340750,15906750,23340750,7434000,95403270000000,1,1,0
1,4759,95403270000000,95403283523000,95403298350625,14827625,28350625,13523000,95403280000000,1,1,1
1,4760,95403290000000,95403298533625,95403314524875,15991250,24524875,8533625,95403300000000,1,1,0
1,4762,95403300000000,95403314725375,95403330603375,15878000,30603375,14725375,95403310000000,1,1,1
1,4764,95403320000000,95403330780500,95403346040750,15260250,26040750,10780500,95403330000000,1,1,1
1,4765,95403340000000,95403346214500,95403361861625,15647125,21861625,6214500,95403350000000,1,1,0
1,4767,95403350000000,95403362046625,95403377931375,15884750,27931375,12046625,95403360000000,1,1,1
1,4768,95403370000000,95403378211625,95403392645000,14433375,22645000,8211625,95403380000000,1,1,0
1,4770,95403380000000,95403392828125,95403408809125,15981000,28809125,12828125,95403390000000,1,1,1
1,4771,95403400000000,95403409075500,95403425064250,15988750,25064250,9075500,95403410000000,1,1,0
1,4773,95403410000000,95403425237375,95403440591375,15354000,30591375,15237375,95403420000000,1,1,1
1,4775,95403430000000,95403440759250,95403456547750,15788500,26547750,10759250,95403440000000,1,1,1
1,4776,95403450000000,95403456710000,95403472625500,15915500,22625500,6710000,95403460000000,1,1,0
1,4778,95403460000000,95403472782125,95403488037750,15255625,28037750,12782125,95403470000000,1,1,1
1,4779,95403480000000,95403488145000,95403504116000,15971000,24116000,8145000,95403490000000,1,1,0
1,4781,95403490000000,95403504369375,95403520315625,15946250,30315625,14369375,95403500000000,1,1,1
1,4783,95403510000000,95403520486500,95403536421625,15935125,26421625,10486500,95403520000000,1,1,1
1,4784,95403530000000,95403536594250,95403551845750,15251500,21845750,6594250,95403540000000,1,1,0
1,4786,95403540000000,95403552073750,95403567945750,15872000,27945750,12073750,95403550000000,1,1,1
1,4787,95403560000000,95403568210250,95403584078875,15868625,24078875,8210250,95403570000000,1,1,0
1,4789,95403570000000,95403584239125,95403599508000,15268875,29508000,14239125,95403580000000,1,1,1
1,4790,95403590000000,95403599713875,95403615649500,15935625,25649500,9713875,95403600000000,1,1,0
1,4792,95403600000000,95403615833000,95403631659875,15826875,31659875,15833000,95403610000000,1,1,1
1,4794,95403620000000,95403631848125,95403647825125,15977000,27825125,11848125,95403630000000,1,1,1
1,4795,95403640000000,95403648039500,95403663906125,15866625,23906125,8039500,95403650000000,1,1,0
1,4797,95403650000000,95403664068000,95403679859375,15791375,29859375,14068000,95403660000000,1,1,1
1,4799,95403670000000,95403680101875,95403695998375,15896500,25998375,10101875,95403680000000,1,1,1
1,4800,95403690000000,95403696933375,95403712214625,15281250,22214625,6933375,95403700000000,1,1,0
1,4802,95403700000000,95403712409250,95403727771500,15362250,27771500,12409250,95403710000000,1,1,1
1,4803,95403720000000,95403727977125,95403743886250,15909125,23886250,7977125,95403730000000,1,1,0
1,4805,95403730000000,95403744073125,95403759935000,15861875,29935000,14073125,95403740000000,1,1,1
1,4807,95403750000000,95403760141500,95403774839500,14698000,24839500,10141500,95403760000000,1,1,1
1,4808,95403770000000,95403775011625,95403790910125,15898500,20910125,5011625,95403780000000,1,1,0
1,4810,95403780000000,95403791092875,95403806588625,15495750,26588625,11092875,95403790000000,1,1,1
1,4811,95403800000000,95403806796000,95403822175250,15379250,22175250,6796000,95403810000000,1,1,0
1,4813,95403810000000,95403822371000,95403838306500,15935500,28306500,12371000,95403820000000,1,1,1
1,4814,95403830000000,95403838484250,95403853261750,14777500,23261750,8484250,95403840000000,1,1,0
1,4816,95403840000000,95403853449125,95403869297000,15847875,29297000,13449125,95403850000000,1,1,1
1,4817,95403860000000,95403869461875,95403884817750,15355875,24817750,9461875,95403870000000,1,1,0
1,4819,95403870000000,95403885005750,95403900235500,15229750,30235500,15005750,95403880000000,1,1,1
1,4821,95403890000000,95403900500500,95403916421000,15920500,26421000,10500500,95403900000000,1,1,1
1,4822,95403910000000,95403916603000,95403932502500,15899500,22502500,6603000,95403920000000,1,1,0
1,4824,95403920000000,95403932653375,95403947977875,15324500,27977875,12653375,95403930000000,1,1,1
1,4825,95403940000000,95403948163250,95403964130000,15966750,24130000,8163250,95403950000000,1,1,0
1,4827,95403950000000,95403964301250,95403980144250,15843000,30144250,14301250,95403960000000,1,1,1
1,4829,95403970000000,95403980298500,95403996213000,15914500,26213000,10298500,95403980000000,1,1,1
1,4830,95403990000000,95403996378500,95404010419625,14041125,20419625,6378500,95404000000000,1,1,0
1,4832,95404000000000,95404010602250,95404026125000,15522750,26125000,10602250,95404010000000,1,1,1
1,4833,95404020000000,95404026302625,95404042261625,15959000,22261625,6302625,95404030000000,1,1,0
1,4835,95404030000000,95404042432500,95404058338625,15906125,28338625,12432500,95404040000000,1,1,1
1,4836,95404050000000,95404058511625,95404074451000,15939375,24451000,8511625,95404060000000,1,1,0
1,4838,95404060000000,95404074591500,95404090487500,15896000,30487500,14591500,95404070000000,1,1,1
1,4840,95404080000000,95404090665250,95404104978625,14313375,24978625,10665250,95404090000000,1,1,1
1,4841,95404100000000,95404105163625,95404121150875,15987250,21150875,5163625,95404110000000,1,1,0
1,4843,95404110000000,95404121333500,95404136550750,15217250,26550750,11333500,95404120000000,1,1,1
1,4844,95404130000000,95404136706875,95404152110125,15403250,22110125,6706875,95404140000000,1,1,0
1,4846,95404140000000,95404152252625,95404168181250,15928625,28181250,12252625,95404150000000,1,1,1
1,4847,95404160000000,95404168337500,95404184198875,15861375,24198875,8337500,95404170000000,1,1,0
1,4849,95404170000000,95404184457500,95404199695250,15237750,29695250,14457500,95404180000000,1,1,1
1,4850,95404190000000,95404199903750,95404214731500,14827750,24731500,9903750,95404200000000,1,1,0
1,4852,95404200000000,95404214942375,95404230792000,15849625,30792000,14942375,95404210000000,1,1,1
1,4854,95404220000000,95404230971625,95404246885875,15914250,26885875,10971625,95404230000000,1,1,1
1,4855,95404240000000,95404247072000,95404262982250,15910250,22982250,7072000,95404250000000,1,1,0
1,4857,95404250000000,95404263176000,95404279057875,15881875,29057875,13176000,95404260000000,1,1,1
1,4858,95404270000000,95404279294125,95404293950250,14656125,23950250,9294125,95404280000000,1,1,0
1,4860,95404280000000,95404294142625,95404309778500,15635875,29778500,14142625,95404290000000,1,1,1
1,4861,95404300000000,95404309960125,95404325853125,15893000,25853125,9960125,95404310000000,1,1,0
1,4863,95404310000000,95404326021500,95404341981000,15959500,31981000,16021500,95404320000000,1,1,1
1,4865,95404330000000,95404342909000,95404357806250,14897250,27806250,12909000,95404340000000,1,1,1
1,4866,95404350000000,95404358015625,95404373252250,15236625,23252250,8015625,95404360000000,1,1,0
1,4868,95404360000000,95404373426750,95404389318250,15891500,29318250,13426750,95404370000000,1,1,1
1,4869,95404380000000,95404389481625,95404404690625,15209000,24690625,9481625,95404390000000,1,1,0
1,4871,95404390000000,95404404865500,95404420796625,15931125,30796625,14865500,95404400000000,1,1,1
1,4873,95404410000000,95404421089875,95404436965500,15875625,26965500,11089875,95404420000000,1,1,1
1,4874,95404430000000,95404437146000,95404452564750,15418750,22564750,7146000,95404440000000,1,1,0
1,4876,95404440000000,95404452844375,95404468715125,15870750,28715125,12844375,95404450000000,1,1,1
1,4877,95404460000000,95404468900625,95404484728250,15827625,24728250,8900625,95404470000000,1,1,0
1,4879,95404470000000,95404484888000,95404500155375,15267375,30155375,14888000,95404480000000,1,1,1
1,4881,95404490000000,95404500326625,95404515744375,15417750,25744375,10326625,95404500000000,1,1,1
1,4882,95404510000000,95404515960750,95404531786500,15825750,21786500,5960750,95404520000000,1,1,0
1,4884,95404520000000,95404531959125,95404547880500,15921375,27880500,11959125,95404530000000,1,1,1
1,4885,95404540000000,95404548065625,95404563941125,15875500,23941125,8065625,95404550000000,1,1,0
1,4887,95404550000000,95404564211500,95404580117250,15905750,30117250,14211500,95404560000000,1,1,1
1,4889,95404570000000,95404580285125,95404596271500,15986375,26271500,10285125,95404580000000,1,1,1
1,4890,95404590000000,95404596460750,95404610353250,13892500,20353250,6460750,95404600000000,1,1,0
1,4892,95404600000000,95404610542125,95404626096500,15554375,26096500,10542125,95404610000000,1,1,1
1,4893,95404620000000,95404626379500,95404642332250,15952750,22332250,6379500,95404630000000,1,1,0
1,4895,95404630000000,95404642541125,95404658477125,15936000,28477125,12541125,95404640000000,1,1,1
1,4896,95404650000000,95404658752500,95404674651250,15898750,24651250,8752500,95404660000000,1,1,0
1,4898,95404660000000,95404674844750,95404690051125,15206375,30051125,14844750,95404670000000,1,1,1
1,4900,95404680000000,95404690341000,95404705570750,15229750,25570750,10341000,95404690000000,1,1,1
1,4901,95404700000000,95404705760000,95404720443625,14683625,20443625,5760000,95404710000000,1,1,0
1,4903,95404710000000,95404720618375,95404736505125,15886750,26505125,10618375,95404720000000,1,1,1
1,4904,95404730000000,95404736783375,95404751598500,14815125,21598500,6783375,95404740000000,1,1,0
1,4906,95404740000000,95404751818625,95404767743000,15924375,27743000,11818625,95404750000000,1,1,1
1,4907,95404760000000,95404767942625,95404783822500,15879875,23822500,7942625,95404770000000,1,1,0
1,4909,95404770000000,95404784127875,95404797976375,13848500,27976375,14127875,95404780000000,1,1,1
1,4910,95404790000000,95404798170250,95404812979875,14809625,22979875,8170250,95404800000000,1,1,0
1,4912,95404800000000,95404813150375,95404828603125,15452750,28603125,13150375,95404810000000,1,1,1
1,4913,95404820000000,95404828787625,95404844199125,15411500,24199125,8787625,95404830000000,1,1,0
1,4915,95404830000000,95404844364750,95404859697000,15332250,29697000,14364750,95404840000000,1,1,1
1,4916,95404850000000,95404859907875,95404875100750,15192875,25100750,9907875,95404860000000,1,1,0
1,4918,95404860000000,95404875397375,95404891372500,15975125,31372500,15397375,95404870000000,1,1,1
1,4920,95404880000000,95404891565250,95404907500750,15935500,27500750,11565250,95404890000000,1,1,1
1,4921,95404900000000,95404907694000,95404922101750,14407750,22101750,7694000,95404910000000,1,1,0
1,4923,95404910000000,95404922301500,95404936962375,14660875,26962375,12301500,95404920000000,1,1,1
1,4924,95404930000000,95404937129750,95404953057500,15927750,23057500,7129750,95404940000000,1,1,0
1,4926,95404940000000,95404953219500,95404967116750,13897250,27116750,13219500,95404950000000,1,1,1
1,4927,95404960000000,95404967304625,95404983154750,15850125,23154750,7304625,95404970000000,1,1,0
1,4929,95404970000000,95404984191375,95405000062500,15871125,30062500,14191375,95404980000000,1,1,1
1,4931,95404990000000,95405000241125,95405016151750,15910625,26151750,10241125,95405000000000,1,1,1
1,4932,95405010000000,95405016311375,95405031567125,15255750,21567125,6311375,95405020000000,1,1,0
1,4934,95405020000000,95405031759000,95405047012875,15253875,27012875,11759000,95405030000000,1,1,1
1,4935,95405040000000,95405047190500,95405062395500,15205000,22395500,7190500,95405050000000,1,1,0
1,4937,95405050000000,95405062578000,95405078115875,15537875,28115875,12578000,95405060000000,1,1,1
1,4938,95405070000000,95405078292125,95405094190625,15898500,24190625,8292125,95405080000000,1,1,0
1,4940,95405080000000,95405094399375,95405110338375,15939000,30338375,14399375,95405090000000,1,1,1
1,4942,95405100000000,95405110549750,95405125636750,15087000,25636750,10549750,95405110000000,1,1,1
1,4943,95405120000000,95405125812875,95405141765000,15952125,21765000,5812875,95405130000000,1,1,0
1,4945,95405130000000,95405142069625,95405157295125,15225500,27295125,12069625,95405140000000,1,1,1
1,4946,95405150000000,95405158189000,95405173453750,15264750,23453750,8189000,95405160000000,1,1,0
1,4948,95405160000000,95405173640625,95405189561500,15920875,29561500,13640625,95405170000000,1,1,1
1,4949,95405180000000,95405189733750,95405204375750,14642000,24375750,9733750,95405190000000,1,1,0
1,4951,95405190000000,95405204552500,95405220450375,15897875,30450375,14552500,95405200000000,1,1,1
1,4953,95405210000000,95405220725625,95405236681750,15956125,26681750,10725625,95405220000000,1,1,1
1,4954,95405230000000,95405236841750,95405252734875,15893125,22734875,6841750,95405240000000,1,1,0
1,4956,95405240000000,95405252885250,95405268102875,15217625,28102875,12885250,95405250000000,1,1,1
1,4957,95405260000000,95405268265375,95405284188875,15923500,24188875,8265375,95405270000000,1,1,0
1,4959,95405270000000,95405284363000,95405300255125,15892125,30255125,14363000,95405280000000,1,1,1
1,4961,95405290000000,95405300420125,95405315143000,14722875,25143000,10420125,95405300000000,1,1,1
1,4962,95405310000000,95405315336375,95405330763875,15427500,20763875,5336375,95405320000000,1,1,0
1,4964,95405320000000,95405330952375,95405346608125,15655750,26608125,10952375,95405330000000,1,1,1
1,4965,95405340000000,95405346794625,95405362124625,15330000,22124625,6794625,95405350000000,1,1,0
1,4967,95405350000000,95405362305625,95405378120125,15814500,28120125,12305625,95405360000000,1,1,1
1,4968,95405370000000,95405378287625,95405394207500,15919875,24207500,8287625,95405380000000,1,1,0
1,4970,95405380000000,95405394383750,95405410345625,15961875,30345625,14383750,95405390000000,1,1,1
1,4972,95405400000000,95405410536500,95405426462750,15926250,26462750,10536500,95405410000000,1,1,1
1,4973,95405420000000,95405426634625,95405441131625,14497000,21131625,6634625,95405430000000,1,1,0
1,4975,95405430000000,95405441295000,95405456451750,15156750,26451750,11295000,95405440000000,1,1,1
1,4976,95405450000000,95405456616250,95405472037500,15421250,22037500,6616250,95405460000000,1,1,0
1,4978,95405460000000,95405472202875,95405488131000,15928125,28131000,12202875,95405470000000,1,1,1
1,4979,95405480000000,95405488292125,95405504127250,15835125,24127250,8292125,95405490000000,1,1,0
1,4981,95405490000000,95405504273625,95405519516875,15243250,29516875,14273625,95405500000000,1,1,1
1,4982,95405510000000,95405519704250,95405535649500,15945250,25649500,9704250,95405520000000,1,1,0
1,4984,95405520000000,95405535824750,95405549049000,13224250,29049000,15824750,95405530000000,1,1,1
1,4985,95405540000000,95405549219375,95405565175875,15956500,25175875,9219375,95405550000000,1,1,0
1,4987,95405550000000,95405565350625,95405579923250,14572625,29923250,15350625,95405560000000,1,1,1
1,4989,95405570000000,95405580102000,95405594817500,14715500,24817500,10102000,95405580000000,1,1,1
1,4990,95405590000000,95405595005375,95405610899375,15894000,20899375,5005375,95405600000000,1,1,0
1,4992,95405600000000,95405611089750,95405627000000,15910250,27000000,11089750,95405610000000,1,1,1
1,4993,95405620000000,95405627915625,95405642792625,14877000,22792625,7915625,95405630000000,1,1,0
1,4995,95405630000000,95405643015625,95405658917500,15901875,28917500,13015625,95405640000000,1,1,1
1,4996,95405650000000,95405659109375,95405673747875,14638500,23747875,9109375,95405660000000,1,1,0
1,4998,95405660000000,95405673925500,95405689629250,15703750,29629250,13925500,95405670000000,1,1,1
1,4999,95405680000000,95405689792375,95405705163250,15370875,25163250,9792375,95405690000000,1,1,0
1,5001,95405690000000,95405705348125,95405721291500,15943375,31291500,15348125,95405700000000,1,1,1
