run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5805,98113630000000,98113630070375,98113635579750,5509375,5579750,70375,98113640000000,0,0,0
1,5806,98113640000000,98113640111000,98113645926000,5815000,5926000,111000,98113650000000,0,0,0
1,5807,98113650000000,98113650126625,98113655843500,5716875,5843500,126625,98113660000000,0,0,0
1,5808,98113660000000,98113660113375,98113666014000,5900625,6014000,113375,98113670000000,0,0,0
1,5809,98113670000000,98113670105500,98113676283500,6178000,6283500,105500,98113680000000,0,0,0
1,5810,98113680000000,98113680096500,98113686027125,5930625,6027125,96500,98113690000000,0,0,0
1,5811,98113690000000,98113690105375,98113695861500,5756125,5861500,105375,98113700000000,0,0,0
1,5812,98113700000000,98113700105875,98113706082250,5976375,6082250,105875,98113710000000,0,0,0
1,5813,98113710000000,98113710106375,98113715784250,5677875,5784250,106375,98113720000000,0,0,0
1,5814,98113720000000,98113720126250,98113725819000,5692750,5819000,126250,98113730000000,0,0,0
1,5815,98113730000000,98113730106500,98113735692125,5585625,5692125,106500,98113740000000,0,0,0
1,5816,98113740000000,98113740130375,98113746113125,5982750,6113125,130375,98113750000000,0,0,0
1,5817,98113750000000,98113750108375,98113755983625,5875250,5983625,108375,98113760000000,0,0,0
1,5818,98113760000000,98113760093250,98113765981875,5888625,5981875,93250,98113770000000,0,0,0
1,5819,98113770000000,98113770109625,98113776071250,5961625,6071250,109625,98113780000000,0,0,0
1,5820,98113780000000,98113780097000,98113785960500,5863500,5960500,97000,98113790000000,0,0,0
1,5821,98113790000000,98113790107375,98113795796250,5688875,5796250,107375,98113800000000,0,0,0
1,5822,98113800000000,98113800105500,98113805964500,5859000,5964500,105500,98113810000000,0,0,0
1,5823,98113810000000,98113810112750,98113815596625,5483875,5596625,112750,98113820000000,0,0,0
1,5824,98113820000000,98113820144000,98113825897500,5753500,5897500,144000,98113830000000,0,0,0
1,5825,98113830000000,98113830075750,98113835710000,5634250,5710000,75750,98113840000000,0,0,0
1,5826,98113840000000,98113840110000,98113845941625,5831625,5941625,110000,98113850000000,0,0,0
1,5827,98113850000000,98113850101500,98113855567750,5466250,5567750,101500,98113860000000,0,0,0
1,5828,98113860000000,98113860107250,98113865918750,5811500,5918750,107250,98113870000000,0,0,0
1,5829,98113870000000,98113870125125,98113875732250,5607125,5732250,125125,98113880000000,0,0,0
1,5830,98113880000000,98113880113625,98113885927000,5813375,5927000,113625,98113890000000,0,0,0
1,5831,98113890000000,98113890126375,98113895873750,5747375,5873750,126375,98113900000000,0,0,0
1,5832,98113900000000,98113900106750,98113905791125,5684375,5791125,106750,98113910000000,0,0,0
1,5833,98113910000000,98113910107500,98113915895625,5788125,5895625,107500,98113920000000,0,0,0
1,5834,98113920000000,98113920111875,98113925890875,5779000,5890875,111875,98113930000000,0,0,0
1,5835,98113930000000,98113930106500,98113935915000,5808500,5915000,106500,98113940000000,0,0,0
1,5836,98113940000000,98113940111125,98113945846000,5734875,5846000,111125,98113950000000,0,0,0
1,5837,98113950000000,98113950106625,98113955823250,5716625,5823250,106625,98113960000000,0,0,0
1,5838,98113960000000,98113960114125,98113966108000,5993875,6108000,114125,98113970000000,0,0,0
1,5839,98113970000000,98113970106875,98113975773125,5666250,5773125,106875,98113980000000,0,0,0
1,5840,98113980000000,98113980106500,98113985958125,5851625,5958125,106500,98113990000000,0,0,0
1,5841,98113990000000,98113990110125,98113995796625,5686500,5796625,110125,98114000000000,0,0,0
1,5842,98114000000000,98114000102125,98114005822500,5720375,5822500,102125,98114010000000,0,0,0
1,5843,98114010000000,98114010105750,98114015713875,5608125,5713875,105750,98114020000000,0,0,0
1,5844,98114020000000,98114020124875,98114025813875,5689000,5813875,124875,98114030000000,0,0,0
1,5845,98114030000000,98114030110375,98114035877000,5766625,5877000,110375,98114040000000,0,0,0
1,5846,98114040000000,98114040125750,98114045974625,5848875,5974625,125750,98114050000000,0,0,0
1,5847,98114050000000,98114050110625,98114055627250,5516625,5627250,110625,98114060000000,0,0,0
1,5848,98114060000000,98114060126625,98114065856000,5729375,5856000,126625,98114070000000,0,0,0
1,5849,98114070000000,98114070109500,98114075777500,5668000,5777500,109500,98114080000000,0,0,0
1,5850,98114080000000,98114080104500,98114085935625,5831125,5935625,104500,98114090000000,0,0,0
1,5851,98114090000000,98114090113250,98114095738125,5624875,5738125,113250,98114100000000,0,0,0
1,5852,98114100000000,98114100108125,98114105920000,5811875,5920000,108125,98114110000000,0,0,0
1,5853,98114110000000,98114110112250,98114116182250,6070000,6182250,112250,98114120000000,0,0,0
1,5854,98114120000000,98114120097500,98114125949250,5851750,5949250,97500,98114130000000,0,0,0
1,5855,98114130000000,98114130111750,98114135606500,5494750,5606500,111750,98114140000000,0,0,0
1,5856,98114140000000,98114140108125,98114145862000,5753875,5862000,108125,98114150000000,0,0,0
1,5857,98114150000000,98114150101125,98114155731875,5630750,5731875,101125,98114160000000,0,0,0
1,5858,98114160000000,98114160112000,98114165794750,5682750,5794750,112000,98114170000000,0,0,0
1,5859,98114170000000,98114170127125,98114175665250,5538125,5665250,127125,98114180000000,0,0,0
1,5860,98114180000000,98114180110625,98114185943875,5833250,5943875,110625,98114190000000,0,0,0
1,5861,98114190000000,98114190126375,98114195726125,5599750,5726125,126375,98114200000000,0,0,0
1,5862,98114200000000,98114200114750,98114205912250,5797500,5912250,114750,98114210000000,0,0,0
1,5863,98114210000000,98114210108875,98114215646500,5537625,5646500,108875,98114220000000,0,0,0
1,5864,98114220000000,98114220114000,98114225862875,5748875,5862875,114000,98114230000000,0,0,0
1,5865,98114230000000,98114230108500,98114235601625,5493125,5601625,108500,98114240000000,0,0,0
1,5866,98114240000000,98114240075125,98114245678875,5603750,5678875,75125,98114250000000,0,0,0
1,5867,98114250000000,98114250113625,98114256240375,6126750,6240375,113625,98114260000000,0,0,0
1,5868,98114260000000,98114260095250,98114265986375,5891125,5986375,95250,98114270000000,0,0,0
1,5869,98114270000000,98114270110750,98114276309250,6198500,6309250,110750,98114280000000,0,0,0
1,5870,98114280000000,98114280097500,98114285985375,5887875,5985375,97500,98114290000000,0,0,0
1,5871,98114290000000,98114290108000,98114295852500,5744500,5852500,108000,98114300000000,0,0,0
1,5872,98114300000000,98114300127750,98114305890000,5762250,5890000,127750,98114310000000,0,0,0
1,5873,98114310000000,98114310112000,98114315959000,5847000,5959000,112000,98114320000000,0,0,0
1,5874,98114320000000,98114320090625,98114325790000,5699375,5790000,90625,98114330000000,0,0,0
1,5875,98114330000000,98114330108250,98114335914875,5806625,5914875,108250,98114340000000,0,0,0
1,5876,98114340000000,98114340108875,98114345950875,5842000,5950875,108875,98114350000000,0,0,0
1,5877,98114350000000,98114350107375,98114355681625,5574250,5681625,107375,98114360000000,0,0,0
1,5878,98114360000000,98114360110000,98114365868875,5758875,5868875,110000,98114370000000,0,0,0
1,5879,98114370000000,98114370125500,98114375625750,5500250,5625750,125500,98114380000000,0,0,0
1,5880,98114380000000,98114380110000,98114385911250,5801250,5911250,110000,98114390000000,0,0,0
1,5881,98114390000000,98114390124750,98114395790375,5665625,5790375,124750,98114400000000,0,0,0
1,5882,98114400000000,98114400112625,98114405946625,5834000,5946625,112625,98114410000000,0,0,0
1,5883,98114410000000,98114410112125,98114416276625,6164500,6276625,112125,98114420000000,0,0,0
1,5884,98114420000000,98114420095500,98114425971750,5876250,5971750,95500,98114430000000,0,0,0
1,5885,98114430000000,98114430107500,98114435705000,5597500,5705000,107500,98114440000000,0,0,0
1,5886,98114440000000,98114440089625,98114446073500,5983875,6073500,89625,98114450000000,0,0,0
1,5887,98114450000000,98114450107375,98114456141375,6034000,6141375,107375,98114460000000,0,0,0
1,5888,98114460000000,98114460096875,98114466035125,5938250,6035125,96875,98114470000000,0,0,0
1,5889,98114470000000,98114470105750,98114475688000,5582250,5688000,105750,98114480000000,0,0,0
1,5890,98114480000000,98114480126125,98114485930500,5804375,5930500,126125,98114490000000,0,0,0
1,5891,98114490000000,98114490112000,98114495805625,5693625,5805625,112000,98114500000000,0,0,0
1,5892,98114500000000,98114500129500,98114506102000,5972500,6102000,129500,98114510000000,0,0,0
1,5893,98114510000000,98114510111750,98114515714750,5603000,5714750,111750,98114520000000,0,0,0
1,5894,98114520000000,98114520111000,98114526104625,5993625,6104625,111000,98114530000000,0,0,0
1,5895,98114530000000,98114530108500,98114535646750,5538250,5646750,108500,98114540000000,0,0,0
1,5896,98114540000000,98114540111500,98114545878750,5767250,5878750,111500,98114550000000,0,0,0
1,5897,98114550000000,98114550104000,98114555967000,5863000,5967000,104000,98114560000000,0,0,0
1,5898,98114560000000,98114560090125,98114565990250,5900125,5990250,90125,98114570000000,0,0,0
1,5899,98114570000000,98114570107625,98114576074750,5967125,6074750,107625,98114580000000,0,0,0
1,5900,98114580000000,98114580095750,98114586056250,5960500,6056250,95750,98114590000000,0,0,0
1,5901,98114590000000,98114590067250,98114595683625,5616375,5683625,67250,98114600000000,0,0,0
1,5902,98114600000000,98114600116750,98114606167375,6050625,6167375,116750,98114610000000,0,0,0
1,5903,98114610000000,98114610103750,98114615812500,5708750,5812500,103750,98114620000000,0,0,0
1,5904,98114620000000,98114620140125,98114626182000,6041875,6182000,140125,98114630000000,0,0,0
1,5905,98114630000000,98114630105375,98114635866750,5761375,5866750,105375,98114640000000,0,0,0
1,5906,98114640000000,98114640119250,98114646201375,6082125,6201375,119250,98114650000000,0,0,0
1,5907,98114650000000,98114650105125,98114655763500,5658375,5763500,105125,98114660000000,0,0,0
1,5908,98114660000000,98114660086000,98114665944375,5858375,5944375,86000,98114670000000,0,0,0
1,5909,98114670000000,98114670130750,98114676147875,6017125,6147875,130750,98114680000000,0,0,0
1,5910,98114680000000,98114680097000,98114685952375,5855375,5952375,97000,98114690000000,0,0,0
1,5911,98114690000000,98114690111000,98114695952625,5841625,5952625,111000,98114700000000,0,0,0
1,5912,98114700000000,98114700088875,98114705940375,5851500,5940375,88875,98114710000000,0,0,0
1,5913,98114710000000,98114710111625,98114715787625,5676000,5787625,111625,98114720000000,0,0,0
1,5914,98114720000000,98114720111625,98114725896750,5785125,5896750,111625,98114730000000,0,0,0
1,5915,98114730000000,98114730108500,98114735801250,5692750,5801250,108500,98114740000000,0,0,0
1,5916,98114740000000,98114740104500,98114745814375,5709875,5814375,104500,98114750000000,0,0,0
1,5917,98114750000000,98114750111750,98114756144625,6032875,6144625,111750,98114760000000,0,0,0
1,5918,98114760000000,98114760095875,98114765834000,5738125,5834000,95875,98114770000000,0,0,0
1,5919,98114770000000,98114770104125,98114775955000,5850875,5955000,104125,98114780000000,0,0,0
1,5920,98114780000000,98114780106250,98114785961125,5854875,5961125,106250,98114790000000,0,0,0
1,5921,98114790000000,98114790111125,98114795641250,5530125,5641250,111125,98114800000000,0,0,0
1,5922,98114800000000,98114800125500,98114805889125,5763625,5889125,125500,98114810000000,0,0,0
1,5923,98114810000000,98114810106750,98114815712000,5605250,5712000,106750,98114820000000,0,0,0
1,5924,98114820000000,98114820124875,98114825864750,5739875,5864750,124875,98114830000000,0,0,0
1,5925,98114830000000,98114830106250,98114835699750,5593500,5699750,106250,98114840000000,0,0,0
1,5926,98114840000000,98114840104750,98114846080625,5975875,6080625,104750,98114850000000,0,0,0
1,5927,98114850000000,98114850071375,98114855830750,5759375,5830750,71375,98114860000000,0,0,0
1,5928,98114860000000,98114860108500,98114866046125,5937625,6046125,108500,98114870000000,0,0,0
1,5929,98114870000000,98114870110875,98114875561625,5450750,5561625,110875,98114880000000,0,0,0
1,5930,98114880000000,98114880089875,98114885836000,5746125,5836000,89875,98114890000000,0,0,0
1,5931,98114890000000,98114890101875,98114896197000,6095125,6197000,101875,98114900000000,0,0,0
1,5932,98114900000000,98114900093750,98114905985500,5891750,5985500,93750,98114910000000,0,0,0
1,5933,98114910000000,98114910106125,98114915917875,5811750,5917875,106125,98114920000000,0,0,0
1,5934,98114920000000,98114920110375,98114925948125,5837750,5948125,110375,98114930000000,0,0,0
1,5935,98114930000000,98114930127625,98114935762625,5635000,5762625,127625,98114940000000,0,0,0
1,5936,98114940000000,98114940112375,98114945883250,5770875,5883250,112375,98114950000000,0,0,0
1,5937,98114950000000,98114950124125,98114955935625,5811500,5935625,124125,98114960000000,0,0,0
1,5938,98114960000000,98114960091000,98114965935125,5844125,5935125,91000,98114970000000,0,0,0
1,5939,98114970000000,98114970129875,98114975983125,5853250,5983125,129875,98114980000000,0,0,0
1,5940,98114980000000,98114980092625,98114985942625,5850000,5942625,92625,98114990000000,0,0,0
1,5941,98114990000000,98114990105500,98114995537625,5432125,5537625,105500,98115000000000,0,0,0
1,5942,98115000000000,98115000116000,98115005956375,5840375,5956375,116000,98115010000000,0,0,0
1,5943,98115010000000,98115010109750,98115015605750,5496000,5605750,109750,98115020000000,0,0,0
1,5944,98115020000000,98115020109125,98115025880750,5771625,5880750,109125,98115030000000,0,0,0
1,5945,98115030000000,98115030104750,98115035624000,5519250,5624000,104750,98115040000000,0,0,0
1,5946,98115040000000,98115040106125,98115045901500,5795375,5901500,106125,98115050000000,0,0,0
1,5947,98115050000000,98115050109875,98115056099625,5989750,6099625,109875,98115060000000,0,0,0
1,5948,98115060000000,98115060090375,98115065902500,5812125,5902500,90375,98115070000000,0,0,0
1,5949,98115070000000,98115070109500,98115075820625,5711125,5820625,109500,98115080000000,0,0,0
1,5950,98115080000000,98115080129250,98115086142250,6013000,6142250,129250,98115090000000,0,0,0
1,5951,98115090000000,98115090113500,98115095693750,5580250,5693750,113500,98115100000000,0,0,0
1,5952,98115100000000,98115100134375,98115105925125,5790750,5925125,134375,98115110000000,0,0,0
1,5953,98115110000000,98115110108375,98115115564500,5456125,5564500,108375,98115120000000,0,0,0
1,5954,98115120000000,98115120112250,98115125911500,5799250,5911500,112250,98115130000000,0,0,0
1,5955,98115130000000,98115130110125,98115136255875,6145750,6255875,110125,98115140000000,0,0,0
1,5956,98115140000000,98115140096250,98115145959125,5862875,5959125,96250,98115150000000,0,0,0
1,5957,98115150000000,98115150101500,98115155773625,5672125,5773625,101500,98115160000000,0,0,0
1,5958,98115160000000,98115160110250,98115165950000,5839750,5950000,110250,98115170000000,0,0,0
1,5959,98115170000000,98115170124250,98115175787500,5663250,5787500,124250,98115180000000,0,0,0
1,5960,98115180000000,98115180108750,98115185831125,5722375,5831125,108750,98115190000000,0,0,0
1,5961,98115190000000,98115190124500,98115195848500,5724000,5848500,124500,98115200000000,0,0,0
1,5962,98115200000000,98115200113000,98115205902375,5789375,5902375,113000,98115210000000,0,0,0
1,5963,98115210000000,98115210105625,98115215788125,5682500,5788125,105625,98115220000000,0,0,0
1,5964,98115220000000,98115220110750,98115225806375,5695625,5806375,110750,98115230000000,0,0,0
1,5965,98115230000000,98115230108625,98115235792500,5683875,5792500,108625,98115240000000,0,0,0
1,5966,98115240000000,98115240112625,98115245887000,5774375,5887000,112625,98115250000000,0,0,0
1,5967,98115250000000,98115250108125,98115255857625,5749500,5857625,108125,98115260000000,0,0,0
1,5968,98115260000000,98115260073625,98115266158750,6085125,6158750,73625,98115270000000,0,0,0
1,5969,98115270000000,98115270110875,98115275728625,5617750,5728625,110875,98115280000000,0,0,0
1,5970,98115280000000,98115280129625,98115286004000,5874375,6004000,129625,98115290000000,0,0,0
1,5971,98115290000000,98115290110750,98115295762750,5652000,5762750,110750,98115300000000,0,0,0
1,5972,98115300000000,98115300111250,98115305916500,5805250,5916500,111250,98115310000000,0,0,0
