run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5210,91963060000000,91963060096625,91963060438625,342000,438625,96625,91963070000000,0,0,0
1,5211,91963070000000,91963070096500,91963070449125,352625,449125,96500,91963080000000,0,0,0
1,5212,91963080000000,91963080097375,91963080442625,345250,442625,97375,91963090000000,0,0,0
1,5213,91963090000000,91963090100750,91963090432375,331625,432375,100750,91963100000000,0,0,0
1,5214,91963100000000,91963100100125,91963100446000,345875,446000,100125,91963110000000,0,0,0
1,5215,91963110000000,91963110097875,91963110436250,338375,436250,97875,91963120000000,0,0,0
1,5216,91963120000000,91963120095375,91963120438500,343125,438500,95375,91963130000000,0,0,0
1,5217,91963130000000,91963130113625,91963130392750,279125,392750,113625,91963140000000,0,0,0
1,5218,91963140000000,91963140094375,91963140431750,337375,431750,94375,91963150000000,0,0,0
1,5219,91963150000000,91963150107250,91963150445625,338375,445625,107250,91963160000000,0,0,0
1,5220,91963160000000,91963160094750,91963160379125,284375,379125,94750,91963170000000,0,0,0
1,5221,91963170000000,91963170098750,91963170439875,341125,439875,98750,91963180000000,0,0,0
1,5222,91963180000000,91963180107625,91963180451875,344250,451875,107625,91963190000000,0,0,0
1,5223,91963190000000,91963190096125,91963190388375,292250,388375,96125,91963200000000,0,0,0
1,5224,91963200000000,91963200109750,91963200448625,338875,448625,109750,91963210000000,0,0,0
1,5225,91963210000000,91963210113125,91963210454125,341000,454125,113125,91963220000000,0,0,0
1,5226,91963220000000,91963220121625,91963220465500,343875,465500,121625,91963230000000,0,0,0
1,5227,91963230000000,91963230100375,91963230378125,277750,378125,100375,91963240000000,0,0,0
1,5228,91963240000000,91963240096625,91963240440250,343625,440250,96625,91963250000000,0,0,0
1,5229,91963250000000,91963250107625,91963250447750,340125,447750,107625,91963260000000,0,0,0
1,5230,91963260000000,91963260102125,91963260445625,343500,445625,102125,91963270000000,0,0,0
1,5231,91963270000000,91963270112375,91963270394875,282500,394875,112375,91963280000000,0,0,0
1,5232,91963280000000,91963280096500,91963280435125,338625,435125,96500,91963290000000,0,0,0
1,5233,91963290000000,91963290094500,91963290441875,347375,441875,94500,91963300000000,0,0,0
1,5234,91963300000000,91963300096750,91963300434000,337250,434000,96750,91963310000000,0,0,0
1,5235,91963310000000,91963310100000,91963310436125,336125,436125,100000,91963320000000,0,0,0
1,5236,91963320000000,91963320110875,91963320459250,348375,459250,110875,91963330000000,0,0,0
1,5237,91963330000000,91963330096250,91963330372000,275750,372000,96250,91963340000000,0,0,0
1,5238,91963340000000,91963340112125,91963340452250,340125,452250,112125,91963350000000,0,0,0
1,5239,91963350000000,91963350099000,91963350442750,343750,442750,99000,91963360000000,0,0,0
1,5240,91963360000000,91963360106375,91963360391750,285375,391750,106375,91963370000000,0,0,0
1,5241,91963370000000,91963370101250,91963370439000,337750,439000,101250,91963380000000,0,0,0
1,5242,91963380000000,91963380094250,91963380440000,345750,440000,94250,91963390000000,0,0,0
1,5243,91963390000000,91963390113875,91963390452625,338750,452625,113875,91963400000000,0,0,0
1,5244,91963400000000,91963400098250,91963400430625,332375,430625,98250,91963410000000,0,0,0
1,5245,91963410000000,91963410096750,91963410440125,343375,440125,96750,91963420000000,0,0,0
1,5246,91963420000000,91963420094250,91963420419250,325000,419250,94250,91963430000000,0,0,0
1,5247,91963430000000,91963430099000,91963430384875,285875,384875,99000,91963440000000,0,0,0
1,5248,91963440000000,91963440112250,91963440439875,327625,439875,112250,91963450000000,0,0,0
1,5249,91963450000000,91963450099625,91963450441625,342000,441625,99625,91963460000000,0,0,0
1,5250,91963460000000,91963460111500,91963460451625,340125,451625,111500,91963470000000,0,0,0
1,5251,91963470000000,91963470100375,91963470444000,343625,444000,100375,91963480000000,0,0,0
1,5252,91963480000000,91963480098625,91963480429625,331000,429625,98625,91963490000000,0,0,0
1,5253,91963490000000,91963490107000,91963490447125,340125,447125,107000,91963500000000,0,0,0
1,5254,91963500000000,91963500097500,91963500440875,343375,440875,97500,91963510000000,0,0,0
1,5255,91963510000000,91963510096000,91963510386125,290125,386125,96000,91963520000000,0,0,0
1,5256,91963520000000,91963520115500,91963520400625,285125,400625,115500,91963530000000,0,0,0
1,5257,91963530000000,91963530104500,91963530391750,287250,391750,104500,91963540000000,0,0,0
1,5258,91963540000000,91963540113000,91963540388750,275750,388750,113000,91963550000000,0,0,0
1,5259,91963550000000,91963550098000,91963550434125,336125,434125,98000,91963560000000,0,0,0
1,5260,91963560000000,91963560110875,91963560388875,278000,388875,110875,91963570000000,0,0,0
1,5261,91963570000000,91963570103500,91963570445750,342250,445750,103500,91963580000000,0,0,0
1,5262,91963580000000,91963580096250,91963580366125,269875,366125,96250,91963590000000,0,0,0
1,5263,91963590000000,91963590111375,91963590449125,337750,449125,111375,91963600000000,0,0,0
1,5264,91963600000000,91963600099250,91963600434500,335250,434500,99250,91963610000000,0,0,0
1,5265,91963610000000,91963610113000,91963610454000,341000,454000,113000,91963620000000,0,0,0
1,5266,91963620000000,91963620100750,91963620441250,340500,441250,100750,91963630000000,0,0,0
1,5267,91963630000000,91963630112625,91963630454625,342000,454625,112625,91963640000000,0,0,0
1,5268,91963640000000,91963640100625,91963640438750,338125,438750,100625,91963650000000,0,0,0
1,5269,91963650000000,91963650130250,91963650475625,345375,475625,130250,91963660000000,0,0,0
1,5270,91963660000000,91963660103250,91963660447625,344375,447625,103250,91963670000000,0,0,0
1,5271,91963670000000,91963670096250,91963670441000,344750,441000,96250,91963680000000,0,0,0
1,5272,91963680000000,91963680110375,91963680387125,276750,387125,110375,91963690000000,0,0,0
1,5273,91963690000000,91963690100625,91963690392500,291875,392500,100625,91963700000000,0,0,0
1,5274,91963700000000,91963700111750,91963700445250,333500,445250,111750,91963710000000,0,0,0
1,5275,91963710000000,91963710103000,91963710449875,346875,449875,103000,91963720000000,0,0,0
1,5276,91963720000000,91963720095125,91963720438750,343625,438750,95125,91963730000000,0,0,0
1,5277,91963730000000,91963730100125,91963730389000,288875,389000,100125,91963740000000,0,0,0
1,5278,91963740000000,91963740103125,91963740446500,343375,446500,103125,91963750000000,0,0,0
1,5279,91963750000000,91963750095125,91963750382000,286875,382000,95125,91963760000000,0,0,0
1,5280,91963760000000,91963760099875,91963760441000,341125,441000,99875,91963770000000,0,0,0
1,5281,91963770000000,91963770112000,91963770463625,351625,463625,112000,91963780000000,0,0,0
1,5282,91963780000000,91963780099625,91963780448500,348875,448500,99625,91963790000000,0,0,0
1,5283,91963790000000,91963790111875,91963790454625,342750,454625,111875,91963800000000,0,0,0
1,5284,91963800000000,91963800100250,91963800445250,345000,445250,100250,91963810000000,0,0,0
1,5285,91963810000000,91963810099250,91963810392125,292875,392125,99250,91963820000000,0,0,0
1,5286,91963820000000,91963820119125,91963820461500,342375,461500,119125,91963830000000,0,0,0
1,5287,91963830000000,91963830101000,91963830445375,344375,445375,101000,91963840000000,0,0,0
1,5288,91963840000000,91963840096625,91963840435500,338875,435500,96625,91963850000000,0,0,0
1,5289,91963850000000,91963850098125,91963850368000,269875,368000,98125,91963860000000,0,0,0
1,5290,91963860000000,91963860100875,91963860379625,278750,379625,100875,91963870000000,0,0,0
1,5291,91963870000000,91963870113750,91963870449375,335625,449375,113750,91963880000000,0,0,0
1,5292,91963880000000,91963880096875,91963880436875,340000,436875,96875,91963890000000,0,0,0
1,5293,91963890000000,91963890109500,91963890396500,287000,396500,109500,91963900000000,0,0,0
1,5294,91963900000000,91963900097125,91963900436750,339625,436750,97125,91963910000000,0,0,0
1,5295,91963910000000,91963910094625,91963910381875,287250,381875,94625,91963920000000,0,0,0
1,5296,91963920000000,91963920109875,91963920444125,334250,444125,109875,91963930000000,0,0,0
1,5297,91963930000000,91963930100250,91963930385375,285125,385375,100250,91963940000000,0,0,0
1,5298,91963940000000,91963940111875,91963940455875,344000,455875,111875,91963950000000,0,0,0
1,5299,91963950000000,91963950101375,91963950443875,342500,443875,101375,91963960000000,0,0,0
1,5300,91963960000000,91963960097500,91963960384750,287250,384750,97500,91963970000000,0,0,0
1,5301,91963970000000,91963970110875,91963970457000,346125,457000,110875,91963980000000,0,0,0
1,5302,91963980000000,91963980095625,91963980441375,345750,441375,95625,91963990000000,0,0,0
1,5303,91963990000000,91963990093500,91963990425375,331875,425375,93500,91964000000000,0,0,0
1,5304,91964000000000,91964000097125,91964000443250,346125,443250,97125,91964010000000,0,0,0
1,5305,91964010000000,91964010098625,91964010440625,342000,440625,98625,91964020000000,0,0,0
1,5306,91964020000000,91964020090625,91964020431875,341250,431875,90625,91964030000000,0,0,0
1,5307,91964030000000,91964030095500,91964030438250,342750,438250,95500,91964040000000,0,0,0
1,5308,91964040000000,91964040098875,91964040447000,348125,447000,98875,91964050000000,0,0,0
1,5309,91964050000000,91964050099000,91964050371875,272875,371875,99000,91964060000000,0,0,0
1,5310,91964060000000,91964060111375,91964060452125,340750,452125,111375,91964070000000,0,0,0
1,5311,91964070000000,91964070103750,91964070442125,338375,442125,103750,91964080000000,0,0,0
1,5312,91964080000000,91964080130000,91964080479750,349750,479750,130000,91964090000000,0,0,0
1,5313,91964090000000,91964090103625,91964090448875,345250,448875,103625,91964100000000,0,0,0
1,5314,91964100000000,91964100097625,91964100440625,343000,440625,97625,91964110000000,0,0,0
1,5315,91964110000000,91964110112500,91964110391500,279000,391500,112500,91964120000000,0,0,0
1,5316,91964120000000,91964120101625,91964120440875,339250,440875,101625,91964130000000,0,0,0
1,5317,91964130000000,91964130097250,91964130435750,338500,435750,97250,91964140000000,0,0,0
1,5318,91964140000000,91964140097875,91964140439500,341625,439500,97875,91964150000000,0,0,0
1,5319,91964150000000,91964150093750,91964150438875,345125,438875,93750,91964160000000,0,0,0
1,5320,91964160000000,91964160106750,91964160453125,346375,453125,106750,91964170000000,0,0,0
1,5321,91964170000000,91964170099875,91964170440250,340375,440250,99875,91964180000000,0,0,0
1,5322,91964180000000,91964180108375,91964180390250,281875,390250,108375,91964190000000,0,0,0
1,5323,91964190000000,91964190101625,91964190390625,289000,390625,101625,91964200000000,0,0,0
1,5324,91964200000000,91964200095125,91964200372000,276875,372000,95125,91964210000000,0,0,0
1,5325,91964210000000,91964210112500,91964210458375,345875,458375,112500,91964220000000,0,0,0
1,5326,91964220000000,91964220099875,91964220378875,279000,378875,99875,91964230000000,0,0,0
1,5327,91964230000000,91964230111125,91964230397000,285875,397000,111125,91964240000000,0,0,0
1,5328,91964240000000,91964240095750,91964240373875,278125,373875,95750,91964250000000,0,0,0
1,5329,91964250000000,91964250100500,91964250440750,340250,440750,100500,91964260000000,0,0,0
1,5330,91964260000000,91964260098875,91964260427875,329000,427875,98875,91964270000000,0,0,0
1,5331,91964270000000,91964270099500,91964270434625,335125,434625,99500,91964280000000,0,0,0
1,5332,91964280000000,91964280112000,91964280385125,273125,385125,112000,91964290000000,0,0,0
1,5333,91964290000000,91964290097250,91964290379375,282125,379375,97250,91964300000000,0,0,0
1,5334,91964300000000,91964300115250,91964300459000,343750,459000,115250,91964310000000,0,0,0
1,5335,91964310000000,91964310101375,91964310386375,285000,386375,101375,91964320000000,0,0,0
1,5336,91964320000000,91964320100000,91964320446000,346000,446000,100000,91964330000000,0,0,0
1,5337,91964330000000,91964330101000,91964330446000,345000,446000,101000,91964340000000,0,0,0
1,5338,91964340000000,91964340097000,91964340375875,278875,375875,97000,91964350000000,0,0,0
1,5339,91964350000000,91964350116250,91964350403625,287375,403625,116250,91964360000000,0,0,0
1,5340,91964360000000,91964360100625,91964360444125,343500,444125,100625,91964370000000,0,0,0
1,5341,91964370000000,91964370113000,91964370456500,343500,456500,113000,91964380000000,0,0,0
1,5342,91964380000000,91964380095125,91964380430000,334875,430000,95125,91964390000000,0,0,0
1,5343,91964390000000,91964390096500,91964390435125,338625,435125,96500,91964400000000,0,0,0
1,5344,91964400000000,91964400107875,91964400453750,345875,453750,107875,91964410000000,0,0,0
1,5345,91964410000000,91964410098750,91964410443500,344750,443500,98750,91964420000000,0,0,0
1,5346,91964420000000,91964420096875,91964420442000,345125,442000,96875,91964430000000,0,0,0
1,5347,91964430000000,91964430097625,91964430437125,339500,437125,97625,91964440000000,0,0,0
1,5348,91964440000000,91964440099125,91964440437875,338750,437875,99125,91964450000000,0,0,0
1,5349,91964450000000,91964450107875,91964450450500,342625,450500,107875,91964460000000,0,0,0
1,5350,91964460000000,91964460095750,91964460439750,344000,439750,95750,91964470000000,0,0,0
1,5351,91964470000000,91964470113000,91964470389250,276250,389250,113000,91964480000000,0,0,0
1,5352,91964480000000,91964480099750,91964480437750,338000,437750,99750,91964490000000,0,0,0
1,5353,91964490000000,91964490094625,91964490441500,346875,441500,94625,91964500000000,0,0,0
1,5354,91964500000000,91964500111375,91964500449375,338000,449375,111375,91964510000000,0,0,0
1,5355,91964510000000,91964510097000,91964510444250,347250,444250,97000,91964520000000,0,0,0
1,5356,91964520000000,91964520127875,91964520479625,351750,479625,127875,91964530000000,0,0,0
1,5357,91964530000000,91964530101875,91964530386375,284500,386375,101875,91964540000000,0,0,0
1,5358,91964540000000,91964540097125,91964540383000,285875,383000,97125,91964550000000,0,0,0
1,5359,91964550000000,91964550101125,91964550446250,345125,446250,101125,91964560000000,0,0,0
1,5360,91964560000000,91964560097000,91964560438125,341125,438125,97000,91964570000000,0,0,0
1,5361,91964570000000,91964570100375,91964570445125,344750,445125,100375,91964580000000,0,0,0
1,5362,91964580000000,91964580098875,91964580439625,340750,439625,98875,91964590000000,0,0,0
1,5363,91964590000000,91964590115375,91964590460625,345250,460625,115375,91964600000000,0,0,0
1,5364,91964600000000,91964600097375,91964600428750,331375,428750,97375,91964610000000,0,0,0
1,5365,91964610000000,91964610111125,91964610461250,350125,461250,111125,91964620000000,0,0,0
1,5366,91964620000000,91964620097625,91964620373750,276125,373750,97625,91964630000000,0,0,0
1,5367,91964630000000,91964630096125,91964630429750,333625,429750,96125,91964640000000,0,0,0
1,5368,91964640000000,91964640110250,91964640397125,286875,397125,110250,91964650000000,0,0,0
1,5369,91964650000000,91964650102125,91964650448875,346750,448875,102125,91964660000000,0,0,0
1,5370,91964660000000,91964660091375,91964660435625,344250,435625,91375,91964670000000,0,0,0
1,5371,91964670000000,91964670094875,91964670440625,345750,440625,94875,91964680000000,0,0,0
1,5372,91964680000000,91964680100000,91964680391500,291500,391500,100000,91964690000000,0,0,0
1,5373,91964690000000,91964690109875,91964690441625,331750,441625,109875,91964700000000,0,0,0
1,5374,91964700000000,91964700096625,91964700380750,284125,380750,96625,91964710000000,0,0,0
1,5375,91964710000000,91964710101375,91964710439375,338000,439375,101375,91964720000000,0,0,0
