run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5629,70645410000000,70645410082875,70645411514125,1431250,1514125,82875,70645420000000,0,0,0
1,5630,70645420000000,70645420082875,70645421477625,1394750,1477625,82875,70645430000000,0,0,0
1,5631,70645430000000,70645430084375,70645431508000,1423625,1508000,84375,70645440000000,0,0,0
1,5632,70645440000000,70645440083375,70645441526000,1442625,1526000,83375,70645450000000,0,0,0
1,5633,70645450000000,70645450084500,70645451538750,1454250,1538750,84500,70645460000000,0,0,0
1,5634,70645460000000,70645460081375,70645461475625,1394250,1475625,81375,70645470000000,0,0,0
1,5635,70645470000000,70645470098875,70645471445750,1346875,1445750,98875,70645480000000,0,0,0
1,5636,70645480000000,70645480072500,70645481551000,1478500,1551000,72500,70645490000000,0,0,0
1,5637,70645490000000,70645490078500,70645491525250,1446750,1525250,78500,70645500000000,0,0,0
1,5638,70645500000000,70645500080250,70645501585250,1505000,1585250,80250,70645510000000,0,0,0
1,5639,70645510000000,70645510081750,70645511595250,1513500,1595250,81750,70645520000000,0,0,0
1,5640,70645520000000,70645520086000,70645521547750,1461750,1547750,86000,70645530000000,0,0,0
1,5641,70645530000000,70645530083875,70645531490625,1406750,1490625,83875,70645540000000,0,0,0
1,5642,70645540000000,70645540099625,70645541515500,1415875,1515500,99625,70645550000000,0,0,0
1,5643,70645550000000,70645550087250,70645551463875,1376625,1463875,87250,70645560000000,0,0,0
1,5644,70645560000000,70645560103125,70645561495875,1392750,1495875,103125,70645570000000,0,0,0
1,5645,70645570000000,70645570092000,70645571469500,1377500,1469500,92000,70645580000000,0,0,0
1,5646,70645580000000,70645580101375,70645581474750,1373375,1474750,101375,70645590000000,0,0,0
1,5647,70645590000000,70645590088500,70645591503250,1414750,1503250,88500,70645600000000,0,0,0
1,5648,70645600000000,70645600082500,70645601494375,1411875,1494375,82500,70645610000000,0,0,0
1,5649,70645610000000,70645610086375,70645611495500,1409125,1495500,86375,70645620000000,0,0,0
1,5650,70645620000000,70645620084500,70645621473375,1388875,1473375,84500,70645630000000,0,0,0
1,5651,70645630000000,70645630103625,70645631517500,1413875,1517500,103625,70645640000000,0,0,0
1,5652,70645640000000,70645640084250,70645641474250,1390000,1474250,84250,70645650000000,0,0,0
1,5653,70645650000000,70645650083500,70645651422000,1338500,1422000,83500,70645660000000,0,0,0
1,5654,70645660000000,70645660084500,70645661449125,1364625,1449125,84500,70645670000000,0,0,0
1,5655,70645670000000,70645670082250,70645671434875,1352625,1434875,82250,70645680000000,0,0,0
1,5656,70645680000000,70645680092250,70645681444875,1352625,1444875,92250,70645690000000,0,0,0
1,5657,70645690000000,70645690070000,70645691483250,1413250,1483250,70000,70645700000000,0,0,0
1,5658,70645700000000,70645700088500,70645701452875,1364375,1452875,88500,70645710000000,0,0,0
1,5659,70645710000000,70645710084125,70645711481250,1397125,1481250,84125,70645720000000,0,0,0
1,5660,70645720000000,70645720099750,70645721474250,1374500,1474250,99750,70645730000000,0,0,0
1,5661,70645730000000,70645730083500,70645731527250,1443750,1527250,83500,70645740000000,0,0,0
1,5662,70645740000000,70645740099125,70645741508625,1409500,1508625,99125,70645750000000,0,0,0
1,5663,70645750000000,70645750083625,70645751469750,1386125,1469750,83625,70645760000000,0,0,0
1,5664,70645760000000,70645760083625,70645761533750,1450125,1533750,83625,70645770000000,0,0,0
1,5665,70645770000000,70645770084500,70645771528375,1443875,1528375,84500,70645780000000,0,0,0
1,5666,70645780000000,70645780081625,70645781476625,1395000,1476625,81625,70645790000000,0,0,0
1,5667,70645790000000,70645790071875,70645791492750,1420875,1492750,71875,70645800000000,0,0,0
1,5668,70645800000000,70645800080500,70645801520500,1440000,1520500,80500,70645810000000,0,0,0
1,5669,70645810000000,70645810098500,70645811538375,1439875,1538375,98500,70645820000000,0,0,0
1,5670,70645820000000,70645820091125,70645821443250,1352125,1443250,91125,70645830000000,0,0,0
1,5671,70645830000000,70645830099875,70645831483000,1383125,1483000,99875,70645840000000,0,0,0
1,5672,70645840000000,70645840083125,70645841489000,1405875,1489000,83125,70645850000000,0,0,0
1,5673,70645850000000,70645850083000,70645851452125,1369125,1452125,83000,70645860000000,0,0,0
1,5674,70645860000000,70645860069875,70645861475375,1405500,1475375,69875,70645870000000,0,0,0
1,5675,70645870000000,70645870078000,70645871505250,1427250,1505250,78000,70645880000000,0,0,0
1,5676,70645880000000,70645880085375,70645881490875,1405500,1490875,85375,70645890000000,0,0,0
1,5677,70645890000000,70645890065750,70645891461000,1395250,1461000,65750,70645900000000,0,0,0
1,5678,70645900000000,70645900090500,70645901468625,1378125,1468625,90500,70645910000000,0,0,0
1,5679,70645910000000,70645910085875,70645911481125,1395250,1481125,85875,70645920000000,0,0,0
1,5680,70645920000000,70645920098375,70645921507125,1408750,1507125,98375,70645930000000,0,0,0
1,5681,70645930000000,70645930087000,70645931477125,1390125,1477125,87000,70645940000000,0,0,0
1,5682,70645940000000,70645940085000,70645941482250,1397250,1482250,85000,70645950000000,0,0,0
1,5683,70645950000000,70645950085000,70645951427125,1342125,1427125,85000,70645960000000,0,0,0
1,5684,70645960000000,70645960085500,70645961465875,1380375,1465875,85500,70645970000000,0,0,0
1,5685,70645970000000,70645970098375,70645971498625,1400250,1498625,98375,70645980000000,0,0,0
1,5686,70645980000000,70645980086250,70645981409875,1323625,1409875,86250,70645990000000,0,0,0
1,5687,70645990000000,70645990098125,70645991530000,1431875,1530000,98125,70646000000000,0,0,0
1,5688,70646000000000,70646000085500,70646001515750,1430250,1515750,85500,70646010000000,0,0,0
1,5689,70646010000000,70646010102250,70646011537500,1435250,1537500,102250,70646020000000,0,0,0
1,5690,70646020000000,70646020086375,70646021556875,1470500,1556875,86375,70646030000000,0,0,0
1,5691,70646030000000,70646030081125,70646031557000,1475875,1557000,81125,70646040000000,0,0,0
1,5692,70646040000000,70646040082625,70646041547000,1464375,1547000,82625,70646050000000,0,0,0
1,5693,70646050000000,70646050086375,70646051512500,1426125,1512500,86375,70646060000000,0,0,0
1,5694,70646060000000,70646060099625,70646061562375,1462750,1562375,99625,70646070000000,0,0,0
1,5695,70646070000000,70646070090625,70646071487500,1396875,1487500,90625,70646080000000,0,0,0
1,5696,70646080000000,70646080085250,70646081418750,1333500,1418750,85250,70646090000000,0,0,0
1,5697,70646090000000,70646090067375,70646091508500,1441125,1508500,67375,70646100000000,0,0,0
1,5698,70646100000000,70646100067500,70646101512250,1444750,1512250,67500,70646110000000,0,0,0
1,5699,70646110000000,70646110066125,70646111287375,1221250,1287375,66125,70646120000000,0,0,0
1,5700,70646120000000,70646120095500,70646121571000,1475500,1571000,95500,70646130000000,0,0,0
1,5701,70646130000000,70646130107125,70646131578125,1471000,1578125,107125,70646140000000,0,0,0
1,5702,70646140000000,70646140089375,70646141581000,1491625,1581000,89375,70646150000000,0,0,0
1,5703,70646150000000,70646150085875,70646151548250,1462375,1548250,85875,70646160000000,0,0,0
1,5704,70646160000000,70646160079625,70646161540625,1461000,1540625,79625,70646170000000,0,0,0
1,5705,70646170000000,70646170078875,70646171402125,1323250,1402125,78875,70646180000000,0,0,0
1,5706,70646180000000,70646180095125,70646181568125,1473000,1568125,95125,70646190000000,0,0,0
1,5707,70646190000000,70646190084250,70646191529375,1445125,1529375,84250,70646200000000,0,0,0
1,5708,70646200000000,70646200097875,70646201579125,1481250,1579125,97875,70646210000000,0,0,0
1,5709,70646210000000,70646210088375,70646211473875,1385500,1473875,88375,70646220000000,0,0,0
1,5710,70646220000000,70646220100500,70646221526625,1426125,1526625,100500,70646230000000,0,0,0
1,5711,70646230000000,70646230087000,70646231462250,1375250,1462250,87000,70646240000000,0,0,0
1,5712,70646240000000,70646240086875,70646241428500,1341625,1428500,86875,70646250000000,0,0,0
1,5713,70646250000000,70646250083625,70646251532625,1449000,1532625,83625,70646260000000,0,0,0
1,5714,70646260000000,70646260081500,70646261505000,1423500,1505000,81500,70646270000000,0,0,0
1,5715,70646270000000,70646270085750,70646271533000,1447250,1533000,85750,70646280000000,0,0,0
1,5716,70646280000000,70646280086125,70646281514500,1428375,1514500,86125,70646290000000,0,0,0
1,5717,70646290000000,70646290085125,70646291454000,1368875,1454000,85125,70646300000000,0,0,0
1,5718,70646300000000,70646300067625,70646301462000,1394375,1462000,67625,70646310000000,0,0,0
1,5719,70646310000000,70646310088500,70646311455250,1366750,1455250,88500,70646320000000,0,0,0
1,5720,70646320000000,70646320081750,70646321499750,1418000,1499750,81750,70646330000000,0,0,0
1,5721,70646330000000,70646330093375,70646331463375,1370000,1463375,93375,70646340000000,0,0,0
1,5722,70646340000000,70646340084625,70646341464125,1379500,1464125,84625,70646350000000,0,0,0
1,5723,70646350000000,70646350097375,70646351431125,1333750,1431125,97375,70646360000000,0,0,0
1,5724,70646360000000,70646360083125,70646361456250,1373125,1456250,83125,70646370000000,0,0,0
1,5725,70646370000000,70646370083375,70646371588750,1505375,1588750,83375,70646380000000,0,0,0
1,5726,70646380000000,70646380085625,70646381557000,1471375,1557000,85625,70646390000000,0,0,0
1,5727,70646390000000,70646390082125,70646391549000,1466875,1549000,82125,70646400000000,0,0,0
1,5728,70646400000000,70646400097625,70646401555625,1458000,1555625,97625,70646410000000,0,0,0
1,5729,70646410000000,70646410082750,70646411489375,1406625,1489375,82750,70646420000000,0,0,0
1,5730,70646420000000,70646420084625,70646421513250,1428625,1513250,84625,70646430000000,0,0,0
1,5731,70646430000000,70646430086125,70646431439625,1353500,1439625,86125,70646440000000,0,0,0
1,5732,70646440000000,70646440083125,70646441505000,1421875,1505000,83125,70646450000000,0,0,0
1,5733,70646450000000,70646450097000,70646451506000,1409000,1506000,97000,70646460000000,0,0,0
1,5734,70646460000000,70646460084750,70646461469375,1384625,1469375,84750,70646470000000,0,0,0
1,5735,70646470000000,70646470099125,70646471448625,1349500,1448625,99125,70646480000000,0,0,0
1,5736,70646480000000,70646480085625,70646481490625,1405000,1490625,85625,70646490000000,0,0,0
1,5737,70646490000000,70646490084250,70646491493375,1409125,1493375,84250,70646500000000,0,0,0
1,5738,70646500000000,70646500073625,70646501395875,1322250,1395875,73625,70646510000000,0,0,0
1,5739,70646510000000,70646510081375,70646511449125,1367750,1449125,81375,70646520000000,0,0,0
1,5740,70646520000000,70646520098375,70646521426750,1328375,1426750,98375,70646530000000,0,0,0
1,5741,70646530000000,70646530084875,70646531566625,1481750,1566625,84875,70646540000000,0,0,0
1,5742,70646540000000,70646540110750,70646541538375,1427625,1538375,110750,70646550000000,0,0,0
1,5743,70646550000000,70646550087875,70646551575500,1487625,1575500,87875,70646560000000,0,0,0
1,5744,70646560000000,70646560082375,70646561534875,1452500,1534875,82375,70646570000000,0,0,0
1,5745,70646570000000,70646570082375,70646571482750,1400375,1482750,82375,70646580000000,0,0,0
1,5746,70646580000000,70646580085250,70646581476750,1391500,1476750,85250,70646590000000,0,0,0
1,5747,70646590000000,70646590097875,70646591511125,1413250,1511125,97875,70646600000000,0,0,0
1,5748,70646600000000,70646600087125,70646601490750,1403625,1490750,87125,70646610000000,0,0,0
1,5749,70646610000000,70646610099500,70646611483125,1383625,1483125,99500,70646620000000,0,0,0
1,5750,70646620000000,70646620085000,70646621391875,1306875,1391875,85000,70646630000000,0,0,0
1,5751,70646630000000,70646630084125,70646631443000,1358875,1443000,84125,70646640000000,0,0,0
1,5752,70646640000000,70646640085875,70646641531625,1445750,1531625,85875,70646650000000,0,0,0
1,5753,70646650000000,70646650083000,70646651540000,1457000,1540000,83000,70646660000000,0,0,0
1,5754,70646660000000,70646660082875,70646661560250,1477375,1560250,82875,70646670000000,0,0,0
1,5755,70646670000000,70646670082625,70646671578375,1495750,1578375,82625,70646680000000,0,0,0
1,5756,70646680000000,70646680085000,70646681586875,1501875,1586875,85000,70646690000000,0,0,0
1,5757,70646690000000,70646690083125,70646691586125,1503000,1586125,83125,70646700000000,0,0,0
1,5758,70646700000000,70646700087250,70646701525875,1438625,1525875,87250,70646710000000,0,0,0
1,5759,70646710000000,70646710068000,70646711508125,1440125,1508125,68000,70646720000000,0,0,0
1,5760,70646720000000,70646720088750,70646721607500,1518750,1607500,88750,70646730000000,0,0,0
1,5761,70646730000000,70646730082625,70646731558750,1476125,1558750,82625,70646740000000,0,0,0
1,5762,70646740000000,70646740096875,70646741486750,1389875,1486750,96875,70646750000000,0,0,0
1,5763,70646750000000,70646750083875,70646751528625,1444750,1528625,83875,70646760000000,0,0,0
1,5764,70646760000000,70646760084125,70646761473750,1389625,1473750,84125,70646770000000,0,0,0
1,5765,70646770000000,70646770085250,70646771495000,1409750,1495000,85250,70646780000000,0,0,0
1,5766,70646780000000,70646780085875,70646781522875,1437000,1522875,85875,70646790000000,0,0,0
1,5767,70646790000000,70646790082500,70646791426625,1344125,1426625,82500,70646800000000,0,0,0
1,5768,70646800000000,70646800084250,70646801533750,1449500,1533750,84250,70646810000000,0,0,0
1,5769,70646810000000,70646810083375,70646811483750,1400375,1483750,83375,70646820000000,0,0,0
1,5770,70646820000000,70646820067625,70646821503000,1435375,1503000,67625,70646830000000,0,0,0
1,5771,70646830000000,70646830091625,70646831449375,1357750,1449375,91625,70646840000000,0,0,0
1,5772,70646840000000,70646840082500,70646841523375,1440875,1523375,82500,70646850000000,0,0,0
1,5773,70646850000000,70646850097750,70646851438375,1340625,1438375,97750,70646860000000,0,0,0
1,5774,70646860000000,70646860084375,70646861535500,1451125,1535500,84375,70646870000000,0,0,0
1,5775,70646870000000,70646870082250,70646871559625,1477375,1559625,82250,70646880000000,0,0,0
1,5776,70646880000000,70646880070750,70646881552000,1481250,1552000,70750,70646890000000,0,0,0
1,5777,70646890000000,70646890073750,70646891527125,1453375,1527125,73750,70646900000000,0,0,0
1,5778,70646900000000,70646900094750,70646901569750,1475000,1569750,94750,70646910000000,0,0,0
1,5779,70646910000000,70646910067875,70646911562250,1494375,1562250,67875,70646920000000,0,0,0
1,5780,70646920000000,70646920076500,70646921586500,1510000,1586500,76500,70646930000000,0,0,0
1,5781,70646930000000,70646930076750,70646931571625,1494875,1571625,76750,70646940000000,0,0,0
1,5782,70646940000000,70646940079250,70646941567750,1488500,1567750,79250,70646950000000,0,0,0
1,5783,70646950000000,70646950096375,70646951582375,1486000,1582375,96375,70646960000000,0,0,0
1,5784,70646960000000,70646960083750,70646961584500,1500750,1584500,83750,70646970000000,0,0,0
1,5785,70646970000000,70646970105625,70646971497500,1391875,1497500,105625,70646980000000,0,0,0
1,5786,70646980000000,70646980085500,70646981534375,1448875,1534375,85500,70646990000000,0,0,0
1,5787,70646990000000,70646990080875,70646991494875,1414000,1494875,80875,70647000000000,0,0,0
1,5788,70647000000000,70647000083500,70647001552750,1469250,1552750,83500,70647010000000,0,0,0
1,5789,70647010000000,70647010071375,70647011459625,1388250,1459625,71375,70647020000000,0,0,0
1,5790,70647020000000,70647020070000,70647021468375,1398375,1468375,70000,70647030000000,0,0,0
1,5791,70647030000000,70647030074500,70647031509500,1435000,1509500,74500,70647040000000,0,0,0
1,5792,70647040000000,70647040096875,70647041521625,1424750,1521625,96875,70647050000000,0,0,0
1,5793,70647050000000,70647050080375,70647051510375,1430000,1510375,80375,70647060000000,0,0,0
1,5794,70647060000000,70647060094375,70647061552000,1457625,1552000,94375,70647070000000,0,0,0
1,5795,70647070000000,70647070085875,70647071480625,1394750,1480625,85875,70647080000000,0,0,0
1,5796,70647080000000,70647080096375,70647081538750,1442375,1538750,96375,70647090000000,0,0,0
1,5797,70647090000000,70647090085500,70647091520250,1434750,1520250,85500,70647100000000,0,0,0
1,5798,70647100000000,70647100100125,70647101468625,1368500,1468625,100125,70647110000000,0,0,0
1,5799,70647110000000,70647110086375,70647111463125,1376750,1463125,86375,70647120000000,0,0,0
1,5800,70647120000000,70647120070125,70647121508625,1438500,1508625,70125,70647130000000,0,0,0
