run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4985,69375300000000,69375300126625,69375305854875,5728250,5854875,126625,69375310000000,0,0,0
1,4986,69375310000000,69375310108625,69375315536250,5427625,5536250,108625,69375320000000,0,0,0
1,4987,69375320000000,69375320111000,69375325972375,5861375,5972375,111000,69375330000000,0,0,0
1,4988,69375330000000,69375330111000,69375335677000,5566000,5677000,111000,69375340000000,0,0,0
1,4989,69375340000000,69375340105625,69375345948000,5842375,5948000,105625,69375350000000,0,0,0
1,4990,69375350000000,69375350112250,69375355531875,5419625,5531875,112250,69375360000000,0,0,0
1,4991,69375360000000,69375360093000,69375365841375,5748375,5841375,93000,69375370000000,0,0,0
1,4992,69375370000000,69375370101625,69375375616875,5515250,5616875,101625,69375380000000,0,0,0
1,4993,69375380000000,69375380105750,69375385899625,5793875,5899625,105750,69375390000000,0,0,0
1,4994,69375390000000,69375390103375,69375395548500,5445125,5548500,103375,69375400000000,0,0,0
1,4995,69375400000000,69375400111125,69375405866750,5755625,5866750,111125,69375410000000,0,0,0
1,4996,69375410000000,69375410124000,69375415682500,5558500,5682500,124000,69375420000000,0,0,0
1,4997,69375420000000,69375420112125,69375426116875,6004750,6116875,112125,69375430000000,0,0,0
1,4998,69375430000000,69375430125250,69375435758750,5633500,5758750,125250,69375440000000,0,0,0
1,4999,69375440000000,69375440109625,69375445900625,5791000,5900625,109625,69375450000000,0,0,0
1,5000,69375450000000,69375450106625,69375455758625,5652000,5758625,106625,69375460000000,0,0,0
1,5001,69375460000000,69375460114125,69375465880125,5766000,5880125,114125,69375470000000,0,0,0
1,5002,69375470000000,69375470110000,69375475682375,5572375,5682375,110000,69375480000000,0,0,0
1,5003,69375480000000,69375480111500,69375485895000,5783500,5895000,111500,69375490000000,0,0,0
1,5004,69375490000000,69375490103875,69375495779125,5675250,5779125,103875,69375500000000,0,0,0
1,5005,69375500000000,69375500110250,69375505954375,5844125,5954375,110250,69375510000000,0,0,0
1,5006,69375510000000,69375510105375,69375515711875,5606500,5711875,105375,69375520000000,0,0,0
1,5007,69375520000000,69375520106375,69375525846625,5740250,5846625,106375,69375530000000,0,0,0
1,5008,69375530000000,69375530110000,69375535578250,5468250,5578250,110000,69375540000000,0,0,0
1,5009,69375540000000,69375540125125,69375545896750,5771625,5896750,125125,69375550000000,0,0,0
1,5010,69375550000000,69375550116000,69375555518500,5402500,5518500,116000,69375560000000,0,0,0
1,5011,69375560000000,69375560130250,69375565979125,5848875,5979125,130250,69375570000000,0,0,0
1,5012,69375570000000,69375570106875,69375575618375,5511500,5618375,106875,69375580000000,0,0,0
1,5013,69375580000000,69375580129625,69375585958875,5829250,5958875,129625,69375590000000,0,0,0
1,5014,69375590000000,69375590104375,69375595731000,5626625,5731000,104375,69375600000000,0,0,0
1,5015,69375600000000,69375600131500,69375605781125,5649625,5781125,131500,69375610000000,0,0,0
1,5016,69375610000000,69375610108375,69375615624375,5516000,5624375,108375,69375620000000,0,0,0
1,5017,69375620000000,69375620108000,69375625935750,5827750,5935750,108000,69375630000000,0,0,0
1,5018,69375630000000,69375630110750,69375635629500,5518750,5629500,110750,69375640000000,0,0,0
1,5019,69375640000000,69375640108375,69375646006125,5897750,6006125,108375,69375650000000,0,0,0
1,5020,69375650000000,69375650110375,69375655660375,5550000,5660375,110375,69375660000000,0,0,0
1,5021,69375660000000,69375660108625,69375665951750,5843125,5951750,108625,69375670000000,0,0,0
1,5022,69375670000000,69375670107125,69375675643125,5536000,5643125,107125,69375680000000,0,0,0
1,5023,69375680000000,69375680105250,69375685941250,5836000,5941250,105250,69375690000000,0,0,0
1,5024,69375690000000,69375690125125,69375695779125,5654000,5779125,125125,69375700000000,0,0,0
1,5025,69375700000000,69375700110000,69375705929250,5819250,5929250,110000,69375710000000,0,0,0
1,5026,69375710000000,69375710127250,69375716303500,6176250,6303500,127250,69375720000000,0,0,0
1,5027,69375720000000,69375720096000,69375725939000,5843000,5939000,96000,69375730000000,0,0,0
1,5028,69375730000000,69375730125500,69375735745625,5620125,5745625,125500,69375740000000,0,0,0
1,5029,69375740000000,69375740108000,69375745998750,5890750,5998750,108000,69375750000000,0,0,0
1,5030,69375750000000,69375750105500,69375755752000,5646500,5752000,105500,69375760000000,0,0,0
1,5031,69375760000000,69375760109250,69375765705125,5595875,5705125,109250,69375770000000,0,0,0
1,5032,69375770000000,69375770071625,69375775936375,5864750,5936375,71625,69375780000000,0,0,0
1,5033,69375780000000,69375780088875,69375785685000,5596125,5685000,88875,69375790000000,0,0,0
1,5034,69375790000000,69375790105500,69375795716625,5611125,5716625,105500,69375800000000,0,0,0
1,5035,69375800000000,69375800109000,69375806112375,6003375,6112375,109000,69375810000000,0,0,0
1,5036,69375810000000,69375810113625,69375816145750,6032125,6145750,113625,69375820000000,0,0,0
1,5037,69375820000000,69375820091500,69375825926750,5835250,5926750,91500,69375830000000,0,0,0
1,5038,69375830000000,69375830107750,69375835837500,5729750,5837500,107750,69375840000000,0,0,0
1,5039,69375840000000,69375840083000,69375846140125,6057125,6140125,83000,69375850000000,0,0,0
1,5040,69375850000000,69375850108875,69375855845125,5736250,5845125,108875,69375860000000,0,0,0
1,5041,69375860000000,69375860127375,69375865984375,5857000,5984375,127375,69375870000000,0,0,0
1,5042,69375870000000,69375870104625,69375875961625,5857000,5961625,104625,69375880000000,0,0,0
1,5043,69375880000000,69375880093250,69375885990125,5896875,5990125,93250,69375890000000,0,0,0
1,5044,69375890000000,69375890109000,69375895660375,5551375,5660375,109000,69375900000000,0,0,0
1,5045,69375900000000,69375900109750,69375906223625,6113875,6223625,109750,69375910000000,0,0,0
1,5046,69375910000000,69375910106875,69375915658875,5552000,5658875,106875,69375920000000,0,0,0
1,5047,69375920000000,69375920104250,69375925866625,5762375,5866625,104250,69375930000000,0,0,0
1,5048,69375930000000,69375930117625,69375935640750,5523125,5640750,117625,69375940000000,0,0,0
1,5049,69375940000000,69375940107375,69375945754875,5647500,5754875,107375,69375950000000,0,0,0
1,5050,69375950000000,69375950102875,69375955822125,5719250,5822125,102875,69375960000000,0,0,0
1,5051,69375960000000,69375960108500,69375965944125,5835625,5944125,108500,69375970000000,0,0,0
1,5052,69375970000000,69375970106500,69375975762875,5656375,5762875,106500,69375980000000,0,0,0
1,5053,69375980000000,69375980084625,69375985892250,5807625,5892250,84625,69375990000000,0,0,0
1,5054,69375990000000,69375990105875,69375995918000,5812125,5918000,105875,69376000000000,0,0,0
1,5055,69376000000000,69376000127875,69376006249125,6121250,6249125,127875,69376010000000,0,0,0
1,5056,69376010000000,69376010094000,69376015643000,5549000,5643000,94000,69376020000000,0,0,0
1,5057,69376020000000,69376020128375,69376025994000,5865625,5994000,128375,69376030000000,0,0,0
1,5058,69376030000000,69376030067625,69376036101625,6034000,6101625,67625,69376040000000,0,0,0
1,5059,69376040000000,69376040091750,69376045973000,5881250,5973000,91750,69376050000000,0,0,0
1,5060,69376050000000,69376050105250,69376055847750,5742500,5847750,105250,69376060000000,0,0,0
1,5061,69376060000000,69376060111750,69376066171875,6060125,6171875,111750,69376070000000,0,0,0
1,5062,69376070000000,69376070105875,69376075695625,5589750,5695625,105875,69376080000000,0,0,0
1,5063,69376080000000,69376080108750,69376086067750,5959000,6067750,108750,69376090000000,0,0,0
1,5064,69376090000000,69376090105625,69376095607375,5501750,5607375,105625,69376100000000,0,0,0
1,5065,69376100000000,69376100107250,69376105824125,5716875,5824125,107250,69376110000000,0,0,0
1,5066,69376110000000,69376110099125,69376115677875,5578750,5677875,99125,69376120000000,0,0,0
1,5067,69376120000000,69376120104625,69376125920875,5816250,5920875,104625,69376130000000,0,0,0
1,5068,69376130000000,69376130101625,69376135577875,5476250,5577875,101625,69376140000000,0,0,0
1,5069,69376140000000,69376140110250,69376145927250,5817000,5927250,110250,69376150000000,0,0,0
1,5070,69376150000000,69376150103375,69376155725250,5621875,5725250,103375,69376160000000,0,0,0
1,5071,69376160000000,69376160112750,69376166012625,5899875,6012625,112750,69376170000000,0,0,0
1,5072,69376170000000,69376170100500,69376175855375,5754875,5855375,100500,69376180000000,0,0,0
1,5073,69376180000000,69376180074875,69376185781875,5707000,5781875,74875,69376190000000,0,0,0
1,5074,69376190000000,69376190125625,69376195850000,5724375,5850000,125625,69376200000000,0,0,0
1,5075,69376200000000,69376200108250,69376205999750,5891500,5999750,108250,69376210000000,0,0,0
1,5076,69376210000000,69376210104625,69376215809500,5704875,5809500,104625,69376220000000,0,0,0
1,5077,69376220000000,69376220111500,69376225849250,5737750,5849250,111500,69376230000000,0,0,0
1,5078,69376230000000,69376230105625,69376236245000,6139375,6245000,105625,69376240000000,0,0,0
1,5079,69376240000000,69376240091250,69376245750250,5659000,5750250,91250,69376250000000,0,0,0
1,5080,69376250000000,69376250103875,69376255780750,5676875,5780750,103875,69376260000000,0,0,0
1,5081,69376260000000,69376260123125,69376265774750,5651625,5774750,123125,69376270000000,0,0,0
1,5082,69376270000000,69376270109500,69376275664500,5555000,5664500,109500,69376280000000,0,0,0
1,5083,69376280000000,69376280126375,69376285975000,5848625,5975000,126375,69376290000000,0,0,0
1,5084,69376290000000,69376290107125,69376295735000,5627875,5735000,107125,69376300000000,0,0,0
1,5085,69376300000000,69376300128125,69376306054500,5926375,6054500,128125,69376310000000,0,0,0
1,5086,69376310000000,69376310107375,69376315583750,5476375,5583750,107375,69376320000000,0,0,0
1,5087,69376320000000,69376320102500,69376325877750,5775250,5877750,102500,69376330000000,0,0,0
1,5088,69376330000000,69376330111125,69376335681000,5569875,5681000,111125,69376340000000,0,0,0
1,5089,69376340000000,69376340110375,69376345957000,5846625,5957000,110375,69376350000000,0,0,0
1,5090,69376350000000,69376350102875,69376355804750,5701875,5804750,102875,69376360000000,0,0,0
1,5091,69376360000000,69376360110625,69376365943375,5832750,5943375,110625,69376370000000,0,0,0
1,5092,69376370000000,69376370126000,69376375874625,5748625,5874625,126000,69376380000000,0,0,0
1,5093,69376380000000,69376380089500,69376385997750,5908250,5997750,89500,69376390000000,0,0,0
1,5094,69376390000000,69376390104375,69376395728125,5623750,5728125,104375,69376400000000,0,0,0
1,5095,69376400000000,69376400110625,69376405909875,5799250,5909875,110625,69376410000000,0,0,0
1,5096,69376410000000,69376410113000,69376415744500,5631500,5744500,113000,69376420000000,0,0,0
1,5097,69376420000000,69376420114000,69376425749125,5635125,5749125,114000,69376430000000,0,0,0
1,5098,69376430000000,69376430109250,69376435979375,5870125,5979375,109250,69376440000000,0,0,0
1,5099,69376440000000,69376440088250,69376446001875,5913625,6001875,88250,69376450000000,0,0,0
1,5100,69376450000000,69376450103625,69376455579750,5476125,5579750,103625,69376460000000,0,0,0
1,5101,69376460000000,69376460126375,69376465749125,5622750,5749125,126375,69376470000000,0,0,0
1,5102,69376470000000,69376470108750,69376475835875,5727125,5835875,108750,69376480000000,0,0,0
1,5103,69376480000000,69376480105750,69376485993125,5887375,5993125,105750,69376490000000,0,0,0
1,5104,69376490000000,69376490106250,69376495724875,5618625,5724875,106250,69376500000000,0,0,0
1,5105,69376500000000,69376500108625,69376505729875,5621250,5729875,108625,69376510000000,0,0,0
1,5106,69376510000000,69376510100625,69376515539375,5438750,5539375,100625,69376520000000,0,0,0
1,5107,69376520000000,69376520110250,69376525875625,5765375,5875625,110250,69376530000000,0,0,0
1,5108,69376530000000,69376530100500,69376535704875,5604375,5704875,100500,69376540000000,0,0,0
1,5109,69376540000000,69376540107750,69376545898500,5790750,5898500,107750,69376550000000,0,0,0
1,5110,69376550000000,69376550102750,69376555773250,5670500,5773250,102750,69376560000000,0,0,0
1,5111,69376560000000,69376560110250,69376566104250,5994000,6104250,110250,69376570000000,0,0,0
1,5112,69376570000000,69376570101875,69376575745250,5643375,5745250,101875,69376580000000,0,0,0
1,5113,69376580000000,69376580113250,69376586019125,5905875,6019125,113250,69376590000000,0,0,0
1,5114,69376590000000,69376590118250,69376595713125,5594875,5713125,118250,69376600000000,0,0,0
1,5115,69376600000000,69376600105750,69376605754125,5648375,5754125,105750,69376610000000,0,0,0
1,5116,69376610000000,69376610104500,69376615820125,5715625,5820125,104500,69376620000000,0,0,0
1,5117,69376620000000,69376620111750,69376625894875,5783125,5894875,111750,69376630000000,0,0,0
1,5118,69376630000000,69376630107375,69376635634375,5527000,5634375,107375,69376640000000,0,0,0
1,5119,69376640000000,69376640110375,69376646065125,5954750,6065125,110375,69376650000000,0,0,0
1,5120,69376650000000,69376650105625,69376655683875,5578250,5683875,105625,69376660000000,0,0,0
1,5121,69376660000000,69376660106000,69376665939750,5833750,5939750,106000,69376670000000,0,0,0
1,5122,69376670000000,69376670106375,69376675737125,5630750,5737125,106375,69376680000000,0,0,0
1,5123,69376680000000,69376680103750,69376685996875,5893125,5996875,103750,69376690000000,0,0,0
1,5124,69376690000000,69376690108000,69376695541750,5433750,5541750,108000,69376700000000,0,0,0
1,5125,69376700000000,69376700125750,69376705944875,5819125,5944875,125750,69376710000000,0,0,0
1,5126,69376710000000,69376710107750,69376716130750,6023000,6130750,107750,69376720000000,0,0,0
1,5127,69376720000000,69376720094875,69376725953000,5858125,5953000,94875,69376730000000,0,0,0
1,5128,69376730000000,69376730114500,69376735547625,5433125,5547625,114500,69376740000000,0,0,0
1,5129,69376740000000,69376740105250,69376745915375,5810125,5915375,105250,69376750000000,0,0,0
1,5130,69376750000000,69376750112000,69376755799750,5687750,5799750,112000,69376760000000,0,0,0
1,5131,69376760000000,69376760108250,69376765967875,5859625,5967875,108250,69376770000000,0,0,0
1,5132,69376770000000,69376770106125,69376775748750,5642625,5748750,106125,69376780000000,0,0,0
1,5133,69376780000000,69376780110375,69376785933875,5823500,5933875,110375,69376790000000,0,0,0
1,5134,69376790000000,69376790078625,69376795565250,5486625,5565250,78625,69376800000000,0,0,0
1,5135,69376800000000,69376800107125,69376805874750,5767625,5874750,107125,69376810000000,0,0,0
1,5136,69376810000000,69376810124000,69376815749000,5625000,5749000,124000,69376820000000,0,0,0
1,5137,69376820000000,69376820107875,69376825907125,5799250,5907125,107875,69376830000000,0,0,0
1,5138,69376830000000,69376830083125,69376835811250,5728125,5811250,83125,69376840000000,0,0,0
1,5139,69376840000000,69376840087875,69376845969125,5881250,5969125,87875,69376850000000,0,0,0
1,5140,69376850000000,69376850104750,69376855717500,5612750,5717500,104750,69376860000000,0,0,0
1,5141,69376860000000,69376860111750,69376866013250,5901500,6013250,111750,69376870000000,0,0,0
1,5142,69376870000000,69376870104375,69376875671500,5567125,5671500,104375,69376880000000,0,0,0
1,5143,69376880000000,69376880106000,69376885917875,5811875,5917875,106000,69376890000000,0,0,0
1,5144,69376890000000,69376890106000,69376895753875,5647875,5753875,106000,69376900000000,0,0,0
1,5145,69376900000000,69376900104875,69376906005375,5900500,6005375,104875,69376910000000,0,0,0
1,5146,69376910000000,69376910111375,69376915761250,5649875,5761250,111375,69376920000000,0,0,0
1,5147,69376920000000,69376920103625,69376925909125,5805500,5909125,103625,69376930000000,0,0,0
1,5148,69376930000000,69376930105875,69376935543250,5437375,5543250,105875,69376940000000,0,0,0
1,5149,69376940000000,69376940127875,69376945926750,5798875,5926750,127875,69376950000000,0,0,0
1,5150,69376950000000,69376950104625,69376956090000,5985375,6090000,104625,69376960000000,0,0,0
1,5151,69376960000000,69376960092500,69376965991750,5899250,5991750,92500,69376970000000,0,0,0
1,5152,69376970000000,69376970109750,69376975637000,5527250,5637000,109750,69376980000000,0,0,0
