run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4738,94208760000000,94208760062875,94208760090625,27750,90625,62875,94208770000000,0,0,0
1,4739,94208770000000,94208770067000,94208770094125,27125,94125,67000,94208780000000,0,0,0
1,4740,94208780000000,94208780062750,94208780090625,27875,90625,62750,94208790000000,0,0,0
1,4741,94208790000000,94208790062500,94208790089875,27375,89875,62500,94208800000000,0,0,0
1,4742,94208800000000,94208800067375,94208800095375,28000,95375,67375,94208810000000,0,0,0
1,4743,94208810000000,94208810062750,94208810090125,27375,90125,62750,94208820000000,0,0,0
1,4744,94208820000000,94208820067000,94208820094375,27375,94375,67000,94208830000000,0,0,0
1,4745,94208830000000,94208830061250,94208830089375,28125,89375,61250,94208840000000,0,0,0
1,4746,94208840000000,94208840068125,94208840095875,27750,95875,68125,94208850000000,0,0,0
1,4747,94208850000000,94208850062875,94208850090875,28000,90875,62875,94208860000000,0,0,0
1,4748,94208860000000,94208860062125,94208860089750,27625,89750,62125,94208870000000,0,0,0
1,4749,94208870000000,94208870067500,94208870095500,28000,95500,67500,94208880000000,0,0,0
1,4750,94208880000000,94208880064375,94208880091875,27500,91875,64375,94208890000000,0,0,0
1,4751,94208890000000,94208890062625,94208890090500,27875,90500,62625,94208900000000,0,0,0
1,4752,94208900000000,94208900066875,94208900094250,27375,94250,66875,94208910000000,0,0,0
1,4753,94208910000000,94208910062750,94208910090500,27750,90500,62750,94208920000000,0,0,0
1,4754,94208920000000,94208920067125,94208920094500,27375,94500,67125,94208930000000,0,0,0
1,4755,94208930000000,94208930062750,94208930090250,27500,90250,62750,94208940000000,0,0,0
1,4756,94208940000000,94208940067000,94208940094375,27375,94375,67000,94208950000000,0,0,0
1,4757,94208950000000,94208950062625,94208950090000,27375,90000,62625,94208960000000,0,0,0
1,4758,94208960000000,94208960067000,94208960094375,27375,94375,67000,94208970000000,0,0,0
1,4759,94208970000000,94208970062750,94208970090500,27750,90500,62750,94208980000000,0,0,0
1,4760,94208980000000,94208980062250,94208980091000,28750,91000,62250,94208990000000,0,0,0
1,4761,94208990000000,94208991325125,94208991361500,36375,1361500,1325125,94209000000000,0,0,0
1,4762,94209000000000,94209000068625,94209000164250,95625,164250,68625,94209010000000,0,0,0
1,4763,94209010000000,94209010071750,94209010119000,47250,119000,71750,94209020000000,0,0,0
1,4764,94209020000000,94209020063625,94209020093625,30000,93625,63625,94209030000000,0,0,0
1,4765,94209030000000,94209030062125,94209030089750,27625,89750,62125,94209040000000,0,0,0
1,4766,94209040000000,94209040067750,94209040096125,28375,96125,67750,94209050000000,0,0,0
1,4767,94209050000000,94209050063500,94209050092125,28625,92125,63500,94209060000000,0,0,0
1,4768,94209060000000,94209060067875,94209060096000,28125,96000,67875,94209070000000,0,0,0
1,4769,94209070000000,94209070063375,94209070091125,27750,91125,63375,94209080000000,0,0,0
1,4770,94209080000000,94209080062750,94209080090375,27625,90375,62750,94209090000000,0,0,0
1,4771,94209090000000,94209090067125,94209090094625,27500,94625,67125,94209100000000,0,0,0
1,4772,94209100000000,94209100063000,94209100090625,27625,90625,63000,94209110000000,0,0,0
1,4773,94209110000000,94209110066750,94209110094625,27875,94625,66750,94209120000000,0,0,0
1,4774,94209120000000,94209120063125,94209120090625,27500,90625,63125,94209130000000,0,0,0
1,4775,94209130000000,94209130067250,94209130094500,27250,94500,67250,94209140000000,0,0,0
1,4776,94209140000000,94209140063000,94209140090375,27375,90375,63000,94209150000000,0,0,0
1,4777,94209150000000,94209150062750,94209150091625,28875,91625,62750,94209160000000,0,0,0
1,4778,94209160000000,94209160067250,94209160094750,27500,94750,67250,94209170000000,0,0,0
1,4779,94209170000000,94209170063125,94209170091000,27875,91000,63125,94209180000000,0,0,0
1,4780,94209180000000,94209180062625,94209180090125,27500,90125,62625,94209190000000,0,0,0
1,4781,94209190000000,94209190070125,94209190098750,28625,98750,70125,94209200000000,0,0,0
1,4782,94209200000000,94209200063375,94209200091000,27625,91000,63375,94209210000000,0,0,0
1,4783,94209210000000,94209210062625,94209210090250,27625,90250,62625,94209220000000,0,0,0
1,4784,94209220000000,94209220067250,94209220094875,27625,94875,67250,94209230000000,0,0,0
1,4785,94209230000000,94209230062875,94209230090625,27750,90625,62875,94209240000000,0,0,0
1,4786,94209240000000,94209240067500,94209240095500,28000,95500,67500,94209250000000,0,0,0
1,4787,94209250000000,94209250063000,94209250090875,27875,90875,63000,94209260000000,0,0,0
1,4788,94209260000000,94209260062500,94209260090000,27500,90000,62500,94209270000000,0,0,0
1,4789,94209270000000,94209270062750,94209270090250,27500,90250,62750,94209280000000,0,0,0
1,4790,94209280000000,94209280062625,94209280089875,27250,89875,62625,94209290000000,0,0,0
1,4791,94209290000000,94209290066875,94209290094375,27500,94375,66875,94209300000000,0,0,0
1,4792,94209300000000,94209300062750,94209300090125,27375,90125,62750,94209310000000,0,0,0
1,4793,94209310000000,94209310067000,94209310094500,27500,94500,67000,94209320000000,0,0,0
1,4794,94209320000000,94209320062875,94209320090375,27500,90375,62875,94209330000000,0,0,0
1,4795,94209330000000,94209330062625,94209330090500,27875,90500,62625,94209340000000,0,0,0
1,4796,94209340000000,94209340066875,94209340094625,27750,94625,66875,94209350000000,0,0,0
1,4797,94209350000000,94209350063000,94209350091000,28000,91000,63000,94209360000000,0,0,0
1,4798,94209360000000,94209360067000,94209360094500,27500,94500,67000,94209370000000,0,0,0
1,4799,94209370000000,94209370062625,94209370090875,28250,90875,62625,94209380000000,0,0,0
1,4800,94209380000000,94209380067125,94209380093750,26625,93750,67125,94209390000000,0,0,0
1,4801,94209390000000,94209390062750,94209390090750,28000,90750,62750,94209400000000,0,0,0
1,4802,94209400000000,94209400066875,94209400094375,27500,94375,66875,94209410000000,0,0,0
1,4803,94209410000000,94209410063000,94209410090750,27750,90750,63000,94209420000000,0,0,0
1,4804,94209420000000,94209420067000,94209420094125,27125,94125,67000,94209430000000,0,0,0
1,4805,94209430000000,94209430062875,94209430090625,27750,90625,62875,94209440000000,0,0,0
1,4806,94209440000000,94209440067000,94209440094625,27625,94625,67000,94209450000000,0,0,0
1,4807,94209450000000,94209450062750,94209450091375,28625,91375,62750,94209460000000,0,0,0
1,4808,94209460000000,94209460062750,94209460090000,27250,90000,62750,94209470000000,0,0,0
1,4809,94209470000000,94209470066750,94209470094500,27750,94500,66750,94209480000000,0,0,0
1,4810,94209480000000,94209480062750,94209480090250,27500,90250,62750,94209490000000,0,0,0
1,4811,94209490000000,94209490066750,94209490094625,27875,94625,66750,94209500000000,0,0,0
1,4812,94209500000000,94209500062625,94209500091000,28375,91000,62625,94209510000000,0,0,0
1,4813,94209510000000,94209510062500,94209510090375,27875,90375,62500,94209520000000,0,0,0
1,4814,94209520000000,94209520067125,94209520094500,27375,94500,67125,94209530000000,0,0,0
1,4815,94209530000000,94209530062875,94209530090625,27750,90625,62875,94209540000000,0,0,0
1,4816,94209540000000,94209540062625,94209540090125,27500,90125,62625,94209550000000,0,0,0
1,4817,94209550000000,94209550066750,94209550093625,26875,93625,66750,94209560000000,0,0,0
1,4818,94209560000000,94209560062875,94209560089750,26875,89750,62875,94209570000000,0,0,0
1,4819,94209570000000,94209570066625,94209570094250,27625,94250,66625,94209580000000,0,0,0
1,4820,94209580000000,94209580062875,94209580090500,27625,90500,62875,94209590000000,0,0,0
1,4821,94209590000000,94209590066750,94209590094000,27250,94000,66750,94209600000000,0,0,0
1,4822,94209600000000,94209600062875,94209600090375,27500,90375,62875,94209610000000,0,0,0
1,4823,94209610000000,94209610062250,94209610090125,27875,90125,62250,94209620000000,0,0,0
1,4824,94209620000000,94209620066750,94209620094250,27500,94250,66750,94209630000000,0,0,0
1,4825,94209630000000,94209630062875,94209630090625,27750,90625,62875,94209640000000,0,0,0
1,4826,94209640000000,94209640067875,94209640096375,28500,96375,67875,94209650000000,0,0,0
1,4827,94209650000000,94209650063250,94209650091375,28125,91375,63250,94209660000000,0,0,0
1,4828,94209660000000,94209660067000,94209660096250,29250,96250,67000,94209670000000,0,0,0
1,4829,94209670000000,94209670062750,94209670090500,27750,90500,62750,94209680000000,0,0,0
1,4830,94209680000000,94209680062375,94209680089625,27250,89625,62375,94209690000000,0,0,0
1,4831,94209690000000,94209690067000,94209690095000,28000,95000,67000,94209700000000,0,0,0
1,4832,94209700000000,94209700062625,94209700090125,27500,90125,62625,94209710000000,0,0,0
1,4833,94209710000000,94209710066875,94209710094875,28000,94875,66875,94209720000000,0,0,0
1,4834,94209720000000,94209720062500,94209720090000,27500,90000,62500,94209730000000,0,0,0
1,4835,94209730000000,94209730062250,94209730090875,28625,90875,62250,94209740000000,0,0,0
1,4836,94209740000000,94209740066500,94209740093875,27375,93875,66500,94209750000000,0,0,0
1,4837,94209750000000,94209750062750,94209750090250,27500,90250,62750,94209760000000,0,0,0
1,4838,94209760000000,94209760073500,94209760139125,65625,139125,73500,94209770000000,0,0,0
1,4839,94209770000000,94209770064125,94209770109000,44875,109000,64125,94209780000000,0,0,0
1,4840,94209780000000,94209780062875,94209780094250,31375,94250,62875,94209790000000,0,0,0
1,4841,94209790000000,94209790068625,94209790097250,28625,97250,68625,94209800000000,0,0,0
1,4842,94209800000000,94209800063500,94209800091000,27500,91000,63500,94209810000000,0,0,0
1,4843,94209810000000,94209810063000,94209810090750,27750,90750,63000,94209820000000,0,0,0
1,4844,94209820000000,94209820035875,94209820094875,59000,94875,35875,94209830000000,0,0,0
1,4845,94209830000000,94209830064125,94209830092750,28625,92750,64125,94209840000000,0,0,0
1,4846,94209840000000,94209840067375,94209840094875,27500,94875,67375,94209850000000,0,0,0
1,4847,94209850000000,94209850063500,94209850093000,29500,93000,63500,94209860000000,0,0,0
1,4848,94209860000000,94209860067250,94209860094625,27375,94625,67250,94209870000000,0,0,0
1,4849,94209870000000,94209870063125,94209870090625,27500,90625,63125,94209880000000,0,0,0
1,4850,94209880000000,94209880069000,94209880096500,27500,96500,69000,94209890000000,0,0,0
1,4851,94209890000000,94209890062875,94209890090750,27875,90750,62875,94209900000000,0,0,0
1,4852,94209900000000,94209900063000,94209900090625,27625,90625,63000,94209910000000,0,0,0
1,4853,94209910000000,94209910067000,94209910094375,27375,94375,67000,94209920000000,0,0,0
1,4854,94209920000000,94209920063000,94209920090500,27500,90500,63000,94209930000000,0,0,0
1,4855,94209930000000,94209930062500,94209930090625,28125,90625,62500,94209940000000,0,0,0
1,4856,94209940000000,94209940067250,94209940094875,27625,94875,67250,94209950000000,0,0,0
1,4857,94209950000000,94209950063000,94209950091000,28000,91000,63000,94209960000000,0,0,0
1,4858,94209960000000,94209960067250,94209960095125,27875,95125,67250,94209970000000,0,0,0
1,4859,94209970000000,94209970062875,94209970090750,27875,90750,62875,94209980000000,0,0,0
1,4860,94209980000000,94209980067125,94209980094875,27750,94875,67125,94209990000000,0,0,0
1,4861,94209990000000,94209990062750,94209990090375,27625,90375,62750,94210000000000,0,0,0
1,4862,94210000000000,94210000062625,94210000090000,27375,90000,62625,94210010000000,0,0,0
1,4863,94210010000000,94210010066625,94210010094625,28000,94625,66625,94210020000000,0,0,0
1,4864,94210020000000,94210020062875,94210020090500,27625,90500,62875,94210030000000,0,0,0
1,4865,94210030000000,94210030066875,94210030094250,27375,94250,66875,94210040000000,0,0,0
1,4866,94210040000000,94210040063125,94210040090375,27250,90375,63125,94210050000000,0,0,0
1,4867,94210050000000,94210050061625,94210050089375,27750,89375,61625,94210060000000,0,0,0
1,4868,94210060000000,94210060067125,94210060094625,27500,94625,67125,94210070000000,0,0,0
1,4869,94210070000000,94210070062875,94210070090625,27750,90625,62875,94210080000000,0,0,0
1,4870,94210080000000,94210080067250,94210080094625,27375,94625,67250,94210090000000,0,0,0
1,4871,94210090000000,94210090065500,94210090094875,29375,94875,65500,94210100000000,0,0,0
1,4872,94210100000000,94210100062875,94210100090875,28000,90875,62875,94210110000000,0,0,0
1,4873,94210110000000,94210110067750,94210110095500,27750,95500,67750,94210120000000,0,0,0
1,4874,94210120000000,94210120063000,94210120089750,26750,89750,63000,94210130000000,0,0,0
1,4875,94210130000000,94210130067000,94210130094875,27875,94875,67000,94210140000000,0,0,0
1,4876,94210140000000,94210140061875,94210140089375,27500,89375,61875,94210150000000,0,0,0
1,4877,94210150000000,94210150067125,94210150094875,27750,94875,67125,94210160000000,0,0,0
1,4878,94210160000000,94210160062875,94210160089500,26625,89500,62875,94210170000000,0,0,0
1,4879,94210170000000,94210170062625,94210170090375,27750,90375,62625,94210180000000,0,0,0
1,4880,94210180000000,94210180067000,94210180094500,27500,94500,67000,94210190000000,0,0,0
1,4881,94210190000000,94210190062625,94210190090625,28000,90625,62625,94210200000000,0,0,0
1,4882,94210200000000,94210200067125,94210200094875,27750,94875,67125,94210210000000,0,0,0
1,4883,94210210000000,94210210062625,94210210090625,28000,90625,62625,94210220000000,0,0,0
1,4884,94210220000000,94210220066625,94210220094125,27500,94125,66625,94210230000000,0,0,0
1,4885,94210230000000,94210230062750,94210230090500,27750,90500,62750,94210240000000,0,0,0
1,4886,94210240000000,94210240066875,94210240094250,27375,94250,66875,94210250000000,0,0,0
1,4887,94210250000000,94210250062750,94210250090750,28000,90750,62750,94210260000000,0,0,0
1,4888,94210260000000,94210260067250,94210260094875,27625,94875,67250,94210270000000,0,0,0
1,4889,94210270000000,94210270062875,94210270090750,27875,90750,62875,94210280000000,0,0,0
1,4890,94210280000000,94210280062375,94210280089750,27375,89750,62375,94210290000000,0,0,0
1,4891,94210290000000,94210290066750,94210290094750,28000,94750,66750,94210300000000,0,0,0
1,4892,94210300000000,94210300062875,94210300090375,27500,90375,62875,94210310000000,0,0,0
1,4893,94210310000000,94210310067125,94210310094625,27500,94625,67125,94210320000000,0,0,0
1,4894,94210320000000,94210320062500,94210320090250,27750,90250,62500,94210330000000,0,0,0
1,4895,94210330000000,94210330062375,94210330090000,27625,90000,62375,94210340000000,0,0,0
1,4896,94210340000000,94210340067375,94210340094750,27375,94750,67375,94210350000000,0,0,0
1,4897,94210350000000,94210350063375,94210350090875,27500,90875,63375,94210360000000,0,0,0
1,4898,94210360000000,94210360062625,94210360089875,27250,89875,62625,94210370000000,0,0,0
1,4899,94210370000000,94210370063500,94210370091750,28250,91750,63500,94210380000000,0,0,0
1,4900,94210380000000,94210380063500,94210380092250,28750,92250,63500,94210390000000,0,0,0
1,4901,94210390000000,94210390067625,94210390095125,27500,95125,67625,94210400000000,0,0,0
1,4902,94210400000000,94210400063500,94210400091250,27750,91250,63500,94210410000000,0,0,0
1,4903,94210410000000,94210410067125,94210410095125,28000,95125,67125,94210420000000,0,0,0
1,4904,94210420000000,94210420063000,94210420090750,27750,90750,63000,94210430000000,0,0,0
1,4905,94210430000000,94210430062500,94210430089875,27375,89875,62500,94210440000000,0,0,0
1,4906,94210440000000,94210440067125,94210440095125,28000,95125,67125,94210450000000,0,0,0
1,4907,94210450000000,94210450062750,94210450090125,27375,90125,62750,94210460000000,0,0,0
1,4908,94210460000000,94210460067375,94210460095250,27875,95250,67375,94210470000000,0,0,0
1,4909,94210470000000,94210470062625,94210470089875,27250,89875,62625,94210480000000,0,0,0
1,4910,94210480000000,94210480062500,94210480089875,27375,89875,62500,94210490000000,0,0,0
1,4911,94210490000000,94210490066750,94210490094000,27250,94000,66750,94210500000000,0,0,0
1,4912,94210500000000,94210500062875,94210500090500,27625,90500,62875,94210510000000,0,0,0
1,4913,94210510000000,94210510067125,94210510094375,27250,94375,67125,94210520000000,0,0,0
1,4914,94210520000000,94210520062750,94210520091375,28625,91375,62750,94210530000000,0,0,0
1,4915,94210530000000,94210530062750,94210530090250,27500,90250,62750,94210540000000,0,0,0
1,4916,94210540000000,94210540069500,94210540097750,28250,97750,69500,94210550000000,0,0,0
