run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8819,71355345000000,71355345062625,71355345069125,6500,69125,62625,71355350000000,0,0,0
1,8820,71355350000000,71355350062500,71355350069000,6500,69000,62500,71355355000000,0,0,0
1,8821,71355355000000,71355355062500,71355355069000,6500,69000,62500,71355360000000,0,0,0
1,8822,71355360000000,71355360067000,71355360073375,6375,73375,67000,71355365000000,0,0,0
1,8823,71355365000000,71355365062750,71355365069500,6750,69500,62750,71355370000000,0,0,0
1,8824,71355370000000,71355370062500,71355370069000,6500,69000,62500,71355375000000,0,0,0
1,8825,71355375000000,71355375062125,71355375068750,6625,68750,62125,71355380000000,0,0,0
1,8826,71355380000000,71355380062500,71355380069000,6500,69000,62500,71355385000000,0,0,0
1,8827,71355385000000,71355385066500,71355385073125,6625,73125,66500,71355390000000,0,0,0
1,8828,71355390000000,71355390062500,71355390069000,6500,69000,62500,71355395000000,0,0,0
1,8829,71355395000000,71355395062375,71355395068875,6500,68875,62375,71355400000000,0,0,0
1,8830,71355400000000,71355400062500,71355400069375,6875,69375,62500,71355405000000,0,0,0
1,8831,71355405000000,71355405066500,71355405073000,6500,73000,66500,71355410000000,0,0,0
1,8832,71355410000000,71355410061375,71355410067875,6500,67875,61375,71355415000000,0,0,0
1,8833,71355415000000,71355415062375,71355415069000,6625,69000,62375,71355420000000,0,0,0
1,8834,71355420000000,71355420061500,71355420068000,6500,68000,61500,71355425000000,0,0,0
1,8835,71355425000000,71355425061125,71355425067625,6500,67625,61125,71355430000000,0,0,0
1,8836,71355430000000,71355430065750,71355430072250,6500,72250,65750,71355435000000,0,0,0
1,8837,71355435000000,71355435061250,71355435068000,6750,68000,61250,71355440000000,0,0,0
1,8838,71355440000000,71355440062875,71355440069625,6750,69625,62875,71355445000000,0,0,0
1,8839,71355445000000,71355445062500,71355445069000,6500,69000,62500,71355450000000,0,0,0
1,8840,71355450000000,71355450068000,71355450074875,6875,74875,68000,71355455000000,0,0,0
1,8841,71355455000000,71355455061750,71355455068625,6875,68625,61750,71355460000000,0,0,0
1,8842,71355460000000,71355460062875,71355460069375,6500,69375,62875,71355465000000,0,0,0
1,8843,71355465000000,71355465062625,71355465069625,7000,69625,62625,71355470000000,0,0,0
1,8844,71355470000000,71355470062500,71355470068875,6375,68875,62500,71355475000000,0,0,0
1,8845,71355475000000,71355475067000,71355475073375,6375,73375,67000,71355480000000,0,0,0
1,8846,71355480000000,71355480062625,71355480069250,6625,69250,62625,71355485000000,0,0,0
1,8847,71355485000000,71355485061500,71355485067875,6375,67875,61500,71355490000000,0,0,0
1,8848,71355490000000,71355490062625,71355490069125,6500,69125,62625,71355495000000,0,0,0
1,8849,71355495000000,71355495066875,71355495073625,6750,73625,66875,71355500000000,0,0,0
1,8850,71355500000000,71355500062625,71355500069125,6500,69125,62625,71355505000000,0,0,0
1,8851,71355505000000,71355505062500,71355505069125,6625,69125,62500,71355510000000,0,0,0
1,8852,71355510000000,71355510062625,71355510069125,6500,69125,62625,71355515000000,0,0,0
1,8853,71355515000000,71355515066875,71355515073375,6500,73375,66875,71355520000000,0,0,0
1,8854,71355520000000,71355520062625,71355520069625,7000,69625,62625,71355525000000,0,0,0
1,8855,71355525000000,71355525062875,71355525069500,6625,69500,62875,71355530000000,0,0,0
1,8856,71355530000000,71355530062375,71355530068875,6500,68875,62375,71355535000000,0,0,0
1,8857,71355535000000,71355535066750,71355535073375,6625,73375,66750,71355540000000,0,0,0
1,8858,71355540000000,71355540061750,71355540068250,6500,68250,61750,71355545000000,0,0,0
1,8859,71355545000000,71355545061375,71355545067750,6375,67750,61375,71355550000000,0,0,0
1,8860,71355550000000,71355550062750,71355550069250,6500,69250,62750,71355555000000,0,0,0
1,8861,71355555000000,71355555062375,71355555069125,6750,69125,62375,71355560000000,0,0,0
1,8862,71355560000000,71355560066750,71355560073375,6625,73375,66750,71355565000000,0,0,0
1,8863,71355565000000,71355565061625,71355565068000,6375,68000,61625,71355570000000,0,0,0
1,8864,71355570000000,71355570062625,71355570069125,6500,69125,62625,71355575000000,0,0,0
1,8865,71355575000000,71355575062250,71355575068750,6500,68750,62250,71355580000000,0,0,0
1,8866,71355580000000,71355580062500,71355580069125,6625,69125,62500,71355585000000,0,0,0
1,8867,71355585000000,71355585066625,71355585073625,7000,73625,66625,71355590000000,0,0,0
1,8868,71355590000000,71355590062500,71355590068875,6375,68875,62500,71355595000000,0,0,0
1,8869,71355595000000,71355595062500,71355595069000,6500,69000,62500,71355600000000,0,0,0
1,8870,71355600000000,71355600062375,71355600068875,6500,68875,62375,71355605000000,0,0,0
1,8871,71355605000000,71355605066500,71355605073250,6750,73250,66500,71355610000000,0,0,0
1,8872,71355610000000,71355610062625,71355610069250,6625,69250,62625,71355615000000,0,0,0
1,8873,71355615000000,71355615061375,71355615068000,6625,68000,61375,71355620000000,0,0,0
1,8874,71355620000000,71355620062625,71355620069125,6500,69125,62625,71355625000000,0,0,0
1,8875,71355625000000,71355625062250,71355625068875,6625,68875,62250,71355630000000,0,0,0
1,8876,71355630000000,71355630066625,71355630073250,6625,73250,66625,71355635000000,0,0,0
1,8877,71355635000000,71355635062500,71355635069000,6500,69000,62500,71355640000000,0,0,0
1,8878,71355640000000,71355640062625,71355640069125,6500,69125,62625,71355645000000,0,0,0
1,8879,71355645000000,71355645062500,71355645069125,6625,69125,62500,71355650000000,0,0,0
1,8880,71355650000000,71355650061375,71355650068000,6625,68000,61375,71355655000000,0,0,0
1,8881,71355655000000,71355655065625,71355655072000,6375,72000,65625,71355660000000,0,0,0
1,8882,71355660000000,71355660063000,71355660069500,6500,69500,63000,71355665000000,0,0,0
1,8883,71355665000000,71355665062375,71355665068875,6500,68875,62375,71355670000000,0,0,0
1,8884,71355670000000,71355670061500,71355670068000,6500,68000,61500,71355675000000,0,0,0
1,8885,71355675000000,71355675068125,71355675075250,7125,75250,68125,71355680000000,0,0,0
1,8886,71355680000000,71355680063125,71355680070250,7125,70250,63125,71355685000000,0,0,0
1,8887,71355685000000,71355685062625,71355685069250,6625,69250,62625,71355690000000,0,0,0
1,8888,71355690000000,71355690062375,71355690069375,7000,69375,62375,71355695000000,0,0,0
1,8889,71355695000000,71355695062250,71355695068625,6375,68625,62250,71355700000000,0,0,0
1,8890,71355700000000,71355700066750,71355700073250,6500,73250,66750,71355705000000,0,0,0
1,8891,71355705000000,71355705062625,71355705069000,6375,69000,62625,71355710000000,0,0,0
1,8892,71355710000000,71355710062375,71355710068875,6500,68875,62375,71355715000000,0,0,0
1,8893,71355715000000,71355715062250,71355715068750,6500,68750,62250,71355720000000,0,0,0
1,8894,71355720000000,71355720066875,71355720073250,6375,73250,66875,71355725000000,0,0,0
1,8895,71355725000000,71355725062500,71355725069000,6500,69000,62500,71355730000000,0,0,0
1,8896,71355730000000,71355730062375,71355730068875,6500,68875,62375,71355735000000,0,0,0
1,8897,71355735000000,71355735062500,71355735069000,6500,69000,62500,71355740000000,0,0,0
1,8898,71355740000000,71355740066875,71355740073625,6750,73625,66875,71355745000000,0,0,0
1,8899,71355745000000,71355745062500,71355745069125,6625,69125,62500,71355750000000,0,0,0
1,8900,71355750000000,71355750062500,71355750069000,6500,69000,62500,71355755000000,0,0,0
1,8901,71355755000000,71355755062375,71355755069000,6625,69000,62375,71355760000000,0,0,0
1,8902,71355760000000,71355760061625,71355760068125,6500,68125,61625,71355765000000,0,0,0
1,8903,71355765000000,71355765065500,71355765072125,6625,72125,65500,71355770000000,0,0,0
1,8904,71355770000000,71355770061375,71355770067875,6500,67875,61375,71355775000000,0,0,0
1,8905,71355775000000,71355775061500,71355775067875,6375,67875,61500,71355780000000,0,0,0
1,8906,71355780000000,71355780062625,71355780069000,6375,69000,62625,71355785000000,0,0,0
1,8907,71355785000000,71355785066625,71355785073250,6625,73250,66625,71355790000000,0,0,0
1,8908,71355790000000,71355790061750,71355790068125,6375,68125,61750,71355795000000,0,0,0
1,8909,71355795000000,71355795062375,71355795068875,6500,68875,62375,71355800000000,0,0,0
1,8910,71355800000000,71355800061750,71355800068125,6375,68125,61750,71355805000000,0,0,0
1,8911,71355805000000,71355805061000,71355805067625,6625,67625,61000,71355810000000,0,0,0
1,8912,71355810000000,71355810067125,71355810073750,6625,73750,67125,71355815000000,0,0,0
1,8913,71355815000000,71355815061375,71355815068000,6625,68000,61375,71355820000000,0,0,0
1,8914,71355820000000,71355820062875,71355820069500,6625,69500,62875,71355825000000,0,0,0
1,8915,71355825000000,71355825062500,71355825069250,6750,69250,62500,71355830000000,0,0,0
1,8916,71355830000000,71355830062500,71355830069125,6625,69125,62500,71355835000000,0,0,0
1,8917,71355835000000,71355835066750,71355835073250,6500,73250,66750,71355840000000,0,0,0
1,8918,71355840000000,71355840063250,71355840069750,6500,69750,63250,71355845000000,0,0,0
1,8919,71355845000000,71355845062625,71355845069250,6625,69250,62625,71355850000000,0,0,0
1,8920,71355850000000,71355850062375,71355850068875,6500,68875,62375,71355855000000,0,0,0
1,8921,71355855000000,71355855066750,71355855073250,6500,73250,66750,71355860000000,0,0,0
1,8922,71355860000000,71355860062750,71355860069500,6750,69500,62750,71355865000000,0,0,0
1,8923,71355865000000,71355865062375,71355865069000,6625,69000,62375,71355870000000,0,0,0
1,8924,71355870000000,71355870062500,71355870069000,6500,69000,62500,71355875000000,0,0,0
1,8925,71355875000000,71355875061375,71355875068000,6625,68000,61375,71355880000000,0,0,0
1,8926,71355880000000,71355880065750,71355880072250,6500,72250,65750,71355885000000,0,0,0
1,8927,71355885000000,71355885062875,71355885069625,6750,69625,62875,71355890000000,0,0,0
1,8928,71355890000000,71355890062625,71355890069125,6500,69125,62625,71355895000000,0,0,0
1,8929,71355895000000,71355895061500,71355895067750,6250,67750,61500,71355900000000,0,0,0
1,8930,71355900000000,71355900067000,71355900073500,6500,73500,67000,71355905000000,0,0,0
1,8931,71355905000000,71355905063625,71355905070500,6875,70500,63625,71355910000000,0,0,0
1,8932,71355910000000,71355910062625,71355910069375,6750,69375,62625,71355915000000,0,0,0
1,8933,71355915000000,71355915062625,71355915069375,6750,69375,62625,71355920000000,0,0,0
1,8934,71355920000000,71355920062750,71355920069500,6750,69500,62750,71355925000000,0,0,0
1,8935,71355925000000,71355925066750,71355925073500,6750,73500,66750,71355930000000,0,0,0
1,8936,71355930000000,71355930062500,71355930069250,6750,69250,62500,71355935000000,0,0,0
1,8937,71355935000000,71355935062375,71355935068875,6500,68875,62375,71355940000000,0,0,0
1,8938,71355940000000,71355940062750,71355940069375,6625,69375,62750,71355945000000,0,0,0
1,8939,71355945000000,71355945067000,71355945073625,6625,73625,67000,71355950000000,0,0,0
1,8940,71355950000000,71355950062750,71355950069250,6500,69250,62750,71355955000000,0,0,0
1,8941,71355955000000,71355955062250,71355955068750,6500,68750,62250,71355960000000,0,0,0
1,8942,71355960000000,71355960062500,71355960069125,6625,69125,62500,71355965000000,0,0,0
1,8943,71355965000000,71355965066750,71355965073375,6625,73375,66750,71355970000000,0,0,0
1,8944,71355970000000,71355970062500,71355970069000,6500,69000,62500,71355975000000,0,0,0
1,8945,71355975000000,71355975062625,71355975069250,6625,69250,62625,71355980000000,0,0,0
1,8946,71355980000000,71355980062625,71355980069375,6750,69375,62625,71355985000000,0,0,0
1,8947,71355985000000,71355985061625,71355985068000,6375,68000,61625,71355990000000,0,0,0
1,8948,71355990000000,71355990065875,71355990072375,6500,72375,65875,71355995000000,0,0,0
1,8949,71355995000000,71355995061625,71355995068000,6375,68000,61625,71356000000000,0,0,0
1,8950,71356000000000,71356000063000,71356000069500,6500,69500,63000,71356005000000,0,0,0
1,8951,71356005000000,71356005061500,71356005068000,6500,68000,61500,71356010000000,0,0,0
1,8952,71356010000000,71356010067125,71356010073625,6500,73625,67125,71356015000000,0,0,0
1,8953,71356015000000,71356015061625,71356015068000,6375,68000,61625,71356020000000,0,0,0
1,8954,71356020000000,71356020061625,71356020068125,6500,68125,61625,71356025000000,0,0,0
1,8955,71356025000000,71356025062875,71356025069375,6500,69375,62875,71356030000000,0,0,0
1,8956,71356030000000,71356030061500,71356030068125,6625,68125,61500,71356035000000,0,0,0
1,8957,71356035000000,71356035066750,71356035073250,6500,73250,66750,71356040000000,0,0,0
1,8958,71356040000000,71356040062750,71356040069250,6500,69250,62750,71356045000000,0,0,0
1,8959,71356045000000,71356045062375,71356045069000,6625,69000,62375,71356050000000,0,0,0
1,8960,71356050000000,71356050062500,71356050069125,6625,69125,62500,71356055000000,0,0,0
1,8961,71356055000000,71356055066875,71356055073500,6625,73500,66875,71356060000000,0,0,0
1,8962,71356060000000,71356060062500,71356060069000,6500,69000,62500,71356065000000,0,0,0
1,8963,71356065000000,71356065062500,71356065069250,6750,69250,62500,71356070000000,0,0,0
1,8964,71356070000000,71356070062625,71356070069125,6500,69125,62625,71356075000000,0,0,0
1,8965,71356075000000,71356075062375,71356075068750,6375,68750,62375,71356080000000,0,0,0
1,8966,71356080000000,71356080066500,71356080073125,6625,73125,66500,71356085000000,0,0,0
1,8967,71356085000000,71356085062500,71356085069125,6625,69125,62500,71356090000000,0,0,0
1,8968,71356090000000,71356090062750,71356090069250,6500,69250,62750,71356095000000,0,0,0
1,8969,71356095000000,71356095062375,71356095069000,6625,69000,62375,71356100000000,0,0,0
1,8970,71356100000000,71356100061500,71356100068125,6625,68125,61500,71356105000000,0,0,0
1,8971,71356105000000,71356105065500,71356105072125,6625,72125,65500,71356110000000,0,0,0
1,8972,71356110000000,71356110061250,71356110067750,6500,67750,61250,71356115000000,0,0,0
1,8973,71356115000000,71356115061500,71356115067875,6375,67875,61500,71356120000000,0,0,0
1,8974,71356120000000,71356120062750,71356120069500,6750,69500,62750,71356125000000,0,0,0
1,8975,71356125000000,71356127489875,71356127499625,9750,2499625,2489875,71356130000000,0,0,0
1,8976,71356130000000,71356130063500,71356130072125,8625,72125,63500,71356135000000,0,0,0
1,8977,71356135000000,71356135065375,71356135072500,7125,72500,65375,71356140000000,0,0,0
1,8978,71356140000000,71356140063125,71356140069875,6750,69875,63125,71356145000000,0,0,0
1,8979,71356145000000,71356145068625,71356145075250,6625,75250,68625,71356150000000,0,0,0
1,8980,71356150000000,71356150061500,71356150068000,6500,68000,61500,71356155000000,0,0,0
1,8981,71356155000000,71356155062750,71356155069000,6250,69000,62750,71356160000000,0,0,0
1,8982,71356160000000,71356160062625,71356160069375,6750,69375,62625,71356165000000,0,0,0
1,8983,71356165000000,71356165067250,71356165073750,6500,73750,67250,71356170000000,0,0,0
1,8984,71356170000000,71356170062875,71356170069250,6375,69250,62875,71356175000000,0,0,0
1,8985,71356175000000,71356175062375,71356175068875,6500,68875,62375,71356180000000,0,0,0
1,8986,71356180000000,71356180072000,71356180078875,6875,78875,72000,71356185000000,0,0,0
1,8987,71356185000000,71356185068000,71356185074750,6750,74750,68000,71356190000000,0,0,0
1,8988,71356190000000,71356190062625,71356190069250,6625,69250,62625,71356195000000,0,0,0
1,8989,71356195000000,71356195062625,71356195069125,6500,69125,62625,71356200000000,0,0,0
1,8990,71356200000000,71356200062375,71356200069000,6625,69000,62375,71356205000000,0,0,0
1,8991,71356205000000,71356205062500,71356205069125,6625,69125,62500,71356210000000,0,0,0
1,8992,71356210000000,71356210065875,71356210072500,6625,72500,65875,71356215000000,0,0,0
1,8993,71356215000000,71356215061625,71356215068125,6500,68125,61625,71356220000000,0,0,0
1,8994,71356220000000,71356220062875,71356220069375,6500,69375,62875,71356225000000,0,0,0
1,8995,71356225000000,71356225061500,71356225068250,6750,68250,61500,71356230000000,0,0,0
1,8996,71356230000000,71356230066000,71356230072500,6500,72500,66000,71356235000000,0,0,0
1,8997,71356235000000,71356235062750,71356235069375,6625,69375,62750,71356240000000,0,0,0
1,8998,71356240000000,71356240062375,71356240069000,6625,69000,62375,71356245000000,0,0,0
1,8999,71356245000000,71356245062500,71356245069000,6500,69000,62500,71356250000000,0,0,0
1,9000,71356250000000,71356250066750,71356250073250,6500,73250,66750,71356255000000,0,0,0
1,9001,71356255000000,71356255062750,71356255069250,6500,69250,62750,71356260000000,0,0,0
1,9002,71356260000000,71356260062625,71356260069125,6500,69125,62625,71356265000000,0,0,0
