run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5153,96929810000000,96929810102125,96929815768000,5665875,5768000,102125,96929820000000,0,0,0
1,5154,96929820000000,96929820118125,96929825869750,5751625,5869750,118125,96929830000000,0,0,0
1,5155,96929830000000,96929830109750,96929835712375,5602625,5712375,109750,96929840000000,0,0,0
1,5156,96929840000000,96929840126500,96929846178125,6051625,6178125,126500,96929850000000,0,0,0
1,5157,96929850000000,96929850108625,96929855766375,5657750,5766375,108625,96929860000000,0,0,0
1,5158,96929860000000,96929860087250,96929865989625,5902375,5989625,87250,96929870000000,0,0,0
1,5159,96929870000000,96929870104625,96929875796875,5692250,5796875,104625,96929880000000,0,0,0
1,5160,96929880000000,96929880113375,96929886148500,6035125,6148500,113375,96929890000000,0,0,0
1,5161,96929890000000,96929890103750,96929895963875,5860125,5963875,103750,96929900000000,0,0,0
1,5162,96929900000000,96929900088250,96929905866875,5778625,5866875,88250,96929910000000,0,0,0
1,5163,96929910000000,96929910122375,96929915578250,5455875,5578250,122375,96929920000000,0,0,0
1,5164,96929920000000,96929920106875,96929925720375,5613500,5720375,106875,96929930000000,0,0,0
1,5165,96929930000000,96929930121250,96929935779375,5658125,5779375,121250,96929940000000,0,0,0
1,5166,96929940000000,96929940112625,96929946074250,5961625,6074250,112625,96929950000000,0,0,0
1,5167,96929950000000,96929950084375,96929955767750,5683375,5767750,84375,96929960000000,0,0,0
1,5168,96929960000000,96929960113000,96929965888375,5775375,5888375,113000,96929970000000,0,0,0
1,5169,96929970000000,96929970105500,96929975969375,5863875,5969375,105500,96929980000000,0,0,0
1,5170,96929980000000,96929980088875,96929985865375,5776500,5865375,88875,96929990000000,0,0,0
1,5171,96929990000000,96929990107750,96929995702625,5594875,5702625,107750,96930000000000,0,0,0
1,5172,96930000000000,96930000124375,96930005997125,5872750,5997125,124375,96930010000000,0,0,0
1,5173,96930010000000,96930010072250,96930016074875,6002625,6074875,72250,96930020000000,0,0,0
1,5174,96930020000000,96930020090625,96930025972125,5881500,5972125,90625,96930030000000,0,0,0
1,5175,96930030000000,96930030108875,96930035590125,5481250,5590125,108875,96930040000000,0,0,0
1,5176,96930040000000,96930040107500,96930045937875,5830375,5937875,107500,96930050000000,0,0,0
1,5177,96930050000000,96930050104125,96930055725500,5621375,5725500,104125,96930060000000,0,0,0
1,5178,96930060000000,96930060109625,96930065922375,5812750,5922375,109625,96930070000000,0,0,0
1,5179,96930070000000,96930070120875,96930075597875,5477000,5597875,120875,96930080000000,0,0,0
1,5180,96930080000000,96930080109375,96930085862625,5753250,5862625,109375,96930090000000,0,0,0
1,5181,96930090000000,96930090132000,96930095884375,5752375,5884375,132000,96930100000000,0,0,0
1,5182,96930100000000,96930100107000,96930105910250,5803250,5910250,107000,96930110000000,0,0,0
1,5183,96930110000000,96930110104250,96930115619500,5515250,5619500,104250,96930120000000,0,0,0
1,5184,96930120000000,96930120112875,96930125895625,5782750,5895625,112875,96930130000000,0,0,0
1,5185,96930130000000,96930130107875,96930135828250,5720375,5828250,107875,96930140000000,0,0,0
1,5186,96930140000000,96930140113125,96930145853000,5739875,5853000,113125,96930150000000,0,0,0
1,5187,96930150000000,96930150107000,96930155846000,5739000,5846000,107000,96930160000000,0,0,0
1,5188,96930160000000,96930160104500,96930165945500,5841000,5945500,104500,96930170000000,0,0,0
1,5189,96930170000000,96930170070125,96930175560375,5490250,5560375,70125,96930180000000,0,0,0
1,5190,96930180000000,96930180125250,96930185959500,5834250,5959500,125250,96930190000000,0,0,0
1,5191,96930190000000,96930190109875,96930195605000,5495125,5605000,109875,96930200000000,0,0,0
1,5192,96930200000000,96930200125875,96930205960500,5834625,5960500,125875,96930210000000,0,0,0
1,5193,96930210000000,96930210111125,96930215807375,5696250,5807375,111125,96930220000000,0,0,0
1,5194,96930220000000,96930220128125,96930225928875,5800750,5928875,128125,96930230000000,0,0,0
1,5195,96930230000000,96930230105125,96930235964375,5859250,5964375,105125,96930240000000,0,0,0
1,5196,96930240000000,96930240088750,96930246127625,6038875,6127625,88750,96930250000000,0,0,0
1,5197,96930250000000,96930250108250,96930255884000,5775750,5884000,108250,96930260000000,0,0,0
1,5198,96930260000000,96930260105125,96930265887375,5782250,5887375,105125,96930270000000,0,0,0
1,5199,96930270000000,96930270100875,96930275805625,5704750,5805625,100875,96930280000000,0,0,0
1,5200,96930280000000,96930280113375,96930285860625,5747250,5860625,113375,96930290000000,0,0,0
1,5201,96930290000000,96930290124875,96930295595625,5470750,5595625,124875,96930300000000,0,0,0
1,5202,96930300000000,96930300103625,96930305862250,5758625,5862250,103625,96930310000000,0,0,0
1,5203,96930310000000,96930310101625,96930315580125,5478500,5580125,101625,96930320000000,0,0,0
1,5204,96930320000000,96930320111000,96930325809875,5698875,5809875,111000,96930330000000,0,0,0
1,5205,96930330000000,96930330105250,96930335752750,5647500,5752750,105250,96930340000000,0,0,0
1,5206,96930340000000,96930340104750,96930346084625,5979875,6084625,104750,96930350000000,0,0,0
1,5207,96930350000000,96930350109750,96930355769250,5659500,5769250,109750,96930360000000,0,0,0
1,5208,96930360000000,96930360108500,96930365927125,5818625,5927125,108500,96930370000000,0,0,0
1,5209,96930370000000,96930370106500,96930375816625,5710125,5816625,106500,96930380000000,0,0,0
1,5210,96930380000000,96930380106875,96930385762250,5655375,5762250,106875,96930390000000,0,0,0
1,5211,96930390000000,96930390103500,96930395794000,5690500,5794000,103500,96930400000000,0,0,0
1,5212,96930400000000,96930400123500,96930405946500,5823000,5946500,123500,96930410000000,0,0,0
1,5213,96930410000000,96930410107125,96930415544000,5436875,5544000,107125,96930420000000,0,0,0
1,5214,96930420000000,96930420073125,96930425906000,5832875,5906000,73125,96930430000000,0,0,0
1,5215,96930430000000,96930430109750,96930435704125,5594375,5704125,109750,96930440000000,0,0,0
1,5216,96930440000000,96930440111750,96930445843000,5731250,5843000,111750,96930450000000,0,0,0
1,5217,96930450000000,96930450104250,96930455729250,5625000,5729250,104250,96930460000000,0,0,0
1,5218,96930460000000,96930460110625,96930465778875,5668250,5778875,110625,96930470000000,0,0,0
1,5219,96930470000000,96930470124125,96930475584000,5459875,5584000,124125,96930480000000,0,0,0
1,5220,96930480000000,96930480105125,96930485809750,5704625,5809750,105125,96930490000000,0,0,0
1,5221,96930490000000,96930490105750,96930495872750,5767000,5872750,105750,96930500000000,0,0,0
1,5222,96930500000000,96930500113625,96930505875625,5762000,5875625,113625,96930510000000,0,0,0
1,5223,96930510000000,96930510110500,96930515806875,5696375,5806875,110500,96930520000000,0,0,0
1,5224,96930520000000,96930520114625,96930526258125,6143500,6258125,114625,96930530000000,0,0,0
1,5225,96930530000000,96930530107000,96930535798500,5691500,5798500,107000,96930540000000,0,0,0
1,5226,96930540000000,96930540105250,96930545948000,5842750,5948000,105250,96930550000000,0,0,0
1,5227,96930550000000,96930550109500,96930555667000,5557500,5667000,109500,96930560000000,0,0,0
1,5228,96930560000000,96930560120625,96930565923750,5803125,5923750,120625,96930570000000,0,0,0
1,5229,96930570000000,96930570110875,96930575523250,5412375,5523250,110875,96930580000000,0,0,0
1,5230,96930580000000,96930580122625,96930585823000,5700375,5823000,122625,96930590000000,0,0,0
1,5231,96930590000000,96930590106125,96930595564625,5458500,5564625,106125,96930600000000,0,0,0
1,5232,96930600000000,96930600126875,96930605954250,5827375,5954250,126875,96930610000000,0,0,0
1,5233,96930610000000,96930610107875,96930615834500,5726625,5834500,107875,96930620000000,0,0,0
1,5234,96930620000000,96930620093750,96930626089000,5995250,6089000,93750,96930630000000,0,0,0
1,5235,96930630000000,96930630110375,96930635754875,5644500,5754875,110375,96930640000000,0,0,0
1,5236,96930640000000,96930640107125,96930646001250,5894125,6001250,107125,96930650000000,0,0,0
1,5237,96930650000000,96930650112625,96930655787875,5675250,5787875,112625,96930660000000,0,0,0
1,5238,96930660000000,96930660112875,96930666139875,6027000,6139875,112875,96930670000000,0,0,0
1,5239,96930670000000,96930670100375,96930675937875,5837500,5937875,100375,96930680000000,0,0,0
1,5240,96930680000000,96930680089375,96930685871375,5782000,5871375,89375,96930690000000,0,0,0
1,5241,96930690000000,96930690121875,96930695757750,5635875,5757750,121875,96930700000000,0,0,0
1,5242,96930700000000,96930700110625,96930705985750,5875125,5985750,110625,96930710000000,0,0,0
1,5243,96930710000000,96930710124375,96930715654250,5529875,5654250,124375,96930720000000,0,0,0
1,5244,96930720000000,96930720110625,96930725968125,5857500,5968125,110625,96930730000000,0,0,0
1,5245,96930730000000,96930730105000,96930735789000,5684000,5789000,105000,96930740000000,0,0,0
1,5246,96930740000000,96930740114000,96930745957750,5843750,5957750,114000,96930750000000,0,0,0
1,5247,96930750000000,96930750103250,96930755574875,5471625,5574875,103250,96930760000000,0,0,0
1,5248,96930760000000,96930760104000,96930765928000,5824000,5928000,104000,96930770000000,0,0,0
1,5249,96930770000000,96930770105125,96930775608000,5502875,5608000,105125,96930780000000,0,0,0
1,5250,96930780000000,96930780140000,96930785902750,5762750,5902750,140000,96930790000000,0,0,0
1,5251,96930790000000,96930790110000,96930795929250,5819250,5929250,110000,96930800000000,0,0,0
1,5252,96930800000000,96930800087750,96930805843500,5755750,5843500,87750,96930810000000,0,0,0
1,5253,96930810000000,96930810103500,96930815947625,5844125,5947625,103500,96930820000000,0,0,0
1,5254,96930820000000,96930820087125,96930825969500,5882375,5969500,87125,96930830000000,0,0,0
1,5255,96930830000000,96930830102000,96930835726375,5624375,5726375,102000,96930840000000,0,0,0
1,5256,96930840000000,96930840127625,96930846008750,5881125,6008750,127625,96930850000000,0,0,0
1,5257,96930850000000,96930850089875,96930855759875,5670000,5759875,89875,96930860000000,0,0,0
1,5258,96930860000000,96930860105375,96930865817750,5712375,5817750,105375,96930870000000,0,0,0
1,5259,96930870000000,96930870107375,96930876138625,6031250,6138625,107375,96930880000000,0,0,0
1,5260,96930880000000,96930880084500,96930885916250,5831750,5916250,84500,96930890000000,0,0,0
1,5261,96930890000000,96930890102125,96930895828000,5725875,5828000,102125,96930900000000,0,0,0
1,5262,96930900000000,96930900108250,96930905871375,5763125,5871375,108250,96930910000000,0,0,0
1,5263,96930910000000,96930910080125,96930915949125,5869000,5949125,80125,96930920000000,0,0,0
1,5264,96930920000000,96930920089750,96930925885250,5795500,5885250,89750,96930930000000,0,0,0
1,5265,96930930000000,96930930123000,96930935843250,5720250,5843250,123000,96930940000000,0,0,0
1,5266,96930940000000,96930940088375,96930945991000,5902625,5991000,88375,96930950000000,0,0,0
1,5267,96930950000000,96930950120625,96930955722250,5601625,5722250,120625,96930960000000,0,0,0
1,5268,96930960000000,96930960113625,96930965896125,5782500,5896125,113625,96930970000000,0,0,0
1,5269,96930970000000,96930970105875,96930975822125,5716250,5822125,105875,96930980000000,0,0,0
1,5270,96930980000000,96930980110750,96930985760500,5649750,5760500,110750,96930990000000,0,0,0
1,5271,96930990000000,96930990103375,96930996177750,6074375,6177750,103375,96931000000000,0,0,0
1,5272,96931000000000,96931000089500,96931005809250,5719750,5809250,89500,96931010000000,0,0,0
1,5273,96931010000000,96931010106125,96931015705000,5598875,5705000,106125,96931020000000,0,0,0
1,5274,96931020000000,96931020106125,96931026039250,5933125,6039250,106125,96931030000000,0,0,0
1,5275,96931030000000,96931030069250,96931035834875,5765625,5834875,69250,96931040000000,0,0,0
1,5276,96931040000000,96931040103750,96931045829625,5725875,5829625,103750,96931050000000,0,0,0
1,5277,96931050000000,96931050105625,96931055725625,5620000,5725625,105625,96931060000000,0,0,0
1,5278,96931060000000,96931060126750,96931065869875,5743125,5869875,126750,96931070000000,0,0,0
1,5279,96931070000000,96931070103500,96931075936125,5832625,5936125,103500,96931080000000,0,0,0
1,5280,96931080000000,96931080104375,96931085809750,5705375,5809750,104375,96931090000000,0,0,0
1,5281,96931090000000,96931090107625,96931095806250,5698625,5806250,107625,96931100000000,0,0,0
1,5282,96931100000000,96931100110625,96931105854125,5743500,5854125,110625,96931110000000,0,0,0
1,5283,96931110000000,96931110104750,96931115705000,5600250,5705000,104750,96931120000000,0,0,0
1,5284,96931120000000,96931120111250,96931126190000,6078750,6190000,111250,96931130000000,0,0,0
1,5285,96931130000000,96931130098500,96931135896500,5798000,5896500,98500,96931140000000,0,0,0
1,5286,96931140000000,96931140108250,96931145879125,5770875,5879125,108250,96931150000000,0,0,0
1,5287,96931150000000,96931150124375,96931155560000,5435625,5560000,124375,96931160000000,0,0,0
1,5288,96931160000000,96931160112125,96931165920750,5808625,5920750,112125,96931170000000,0,0,0
1,5289,96931170000000,96931170123750,96931175590000,5466250,5590000,123750,96931180000000,0,0,0
1,5290,96931180000000,96931180111750,96931185846625,5734875,5846625,111750,96931190000000,0,0,0
1,5291,96931190000000,96931190102250,96931195664750,5562500,5664750,102250,96931200000000,0,0,0
1,5292,96931200000000,96931200108875,96931205873625,5764750,5873625,108875,96931210000000,0,0,0
1,5293,96931210000000,96931210111750,96931215884000,5772250,5884000,111750,96931220000000,0,0,0
1,5294,96931220000000,96931220112625,96931225854000,5741375,5854000,112625,96931230000000,0,0,0
1,5295,96931230000000,96931230105000,96931235651250,5546250,5651250,105000,96931240000000,0,0,0
1,5296,96931240000000,96931240109250,96931245849375,5740125,5849375,109250,96931250000000,0,0,0
1,5297,96931250000000,96931250106375,96931255924125,5817750,5924125,106375,96931260000000,0,0,0
1,5298,96931260000000,96931260088000,96931265841000,5753000,5841000,88000,96931270000000,0,0,0
1,5299,96931270000000,96931270103875,96931275769500,5665625,5769500,103875,96931280000000,0,0,0
1,5300,96931280000000,96931280128250,96931286145000,6016750,6145000,128250,96931290000000,0,0,0
1,5301,96931290000000,96931290111750,96931295602875,5491125,5602875,111750,96931300000000,0,0,0
1,5302,96931300000000,96931300105375,96931305934250,5828875,5934250,105375,96931310000000,0,0,0
1,5303,96931310000000,96931310105750,96931315686875,5581125,5686875,105750,96931320000000,0,0,0
1,5304,96931320000000,96931320112375,96931326060875,5948500,6060875,112375,96931330000000,0,0,0
1,5305,96931330000000,96931330108500,96931335611000,5502500,5611000,108500,96931340000000,0,0,0
1,5306,96931340000000,96931340105625,96931345950500,5844875,5950500,105625,96931350000000,0,0,0
1,5307,96931350000000,96931350104125,96931355802875,5698750,5802875,104125,96931360000000,0,0,0
1,5308,96931360000000,96931360109125,96931365758625,5649500,5758625,109125,96931370000000,0,0,0
1,5309,96931370000000,96931370130750,96931375566625,5435875,5566625,130750,96931380000000,0,0,0
1,5310,96931380000000,96931380107875,96931385912000,5804125,5912000,107875,96931390000000,0,0,0
1,5311,96931390000000,96931390104125,96931395758250,5654125,5758250,104125,96931400000000,0,0,0
1,5312,96931400000000,96931400109750,96931406210750,6101000,6210750,109750,96931410000000,0,0,0
1,5313,96931410000000,96931410107125,96931415867125,5760000,5867125,107125,96931420000000,0,0,0
1,5314,96931420000000,96931420109125,96931425821125,5712000,5821125,109125,96931430000000,0,0,0
1,5315,96931430000000,96931430102750,96931435553375,5450625,5553375,102750,96931440000000,0,0,0
1,5316,96931440000000,96931440074500,96931445833125,5758625,5833125,74500,96931450000000,0,0,0
1,5317,96931450000000,96931450102000,96931455733875,5631875,5733875,102000,96931460000000,0,0,0
1,5318,96931460000000,96931460105375,96931465959500,5854125,5959500,105375,96931470000000,0,0,0
1,5319,96931470000000,96931470105500,96931475715875,5610375,5715875,105500,96931480000000,0,0,0
1,5320,96931480000000,96931480124000,96931485934000,5810000,5934000,124000,96931490000000,0,0,0
