run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4856,98708870000000,98708870105750,98708875766000,5660250,5766000,105750,98708880000000,0,0,0
1,4857,98708880000000,98708880111875,98708885706875,5595000,5706875,111875,98708890000000,0,0,0
1,4858,98708890000000,98708890105375,98708895931000,5825625,5931000,105375,98708900000000,0,0,0
1,4859,98708900000000,98708900094250,98708905740625,5646375,5740625,94250,98708910000000,0,0,0
1,4860,98708910000000,98708910100625,98708915895750,5795125,5895750,100625,98708920000000,0,0,0
1,4861,98708920000000,98708920107000,98708925828375,5721375,5828375,107000,98708930000000,0,0,0
1,4862,98708930000000,98708930104500,98708935893125,5788625,5893125,104500,98708940000000,0,0,0
1,4863,98708940000000,98708940109500,98708945559875,5450375,5559875,109500,98708950000000,0,0,0
1,4864,98708950000000,98708950119250,98708955929250,5810000,5929250,119250,98708960000000,0,0,0
1,4865,98708960000000,98708960113625,98708965767000,5653375,5767000,113625,98708970000000,0,0,0
1,4866,98708970000000,98708970117875,98708975901000,5783125,5901000,117875,98708980000000,0,0,0
1,4867,98708980000000,98708980110875,98708985673000,5562125,5673000,110875,98708990000000,0,0,0
1,4868,98708990000000,98708990118875,98708995886875,5768000,5886875,118875,98709000000000,0,0,0
1,4869,98709000000000,98709000107625,98709005791750,5684125,5791750,107625,98709010000000,0,0,0
1,4870,98709010000000,98709010104500,98709015888125,5783625,5888125,104500,98709020000000,0,0,0
1,4871,98709020000000,98709020110125,98709025657875,5547750,5657875,110125,98709030000000,0,0,0
1,4872,98709030000000,98709030101125,98709035866750,5765625,5866750,101125,98709040000000,0,0,0
1,4873,98709040000000,98709040108875,98709045536000,5427125,5536000,108875,98709050000000,0,0,0
1,4874,98709050000000,98709050104250,98709055803375,5699125,5803375,104250,98709060000000,0,0,0
1,4875,98709060000000,98709060128875,98709065756375,5627500,5756375,128875,98709070000000,0,0,0
1,4876,98709070000000,98709070104250,98709075756375,5652125,5756375,104250,98709080000000,0,0,0
1,4877,98709080000000,98709080111500,98709085785750,5674250,5785750,111500,98709090000000,0,0,0
1,4878,98709090000000,98709090103875,98709095842750,5738875,5842750,103875,98709100000000,0,0,0
1,4879,98709100000000,98709100109625,98709105797750,5688125,5797750,109625,98709110000000,0,0,0
1,4880,98709110000000,98709110094625,98709115875250,5780625,5875250,94625,98709120000000,0,0,0
1,4881,98709120000000,98709120085625,98709125597250,5511625,5597250,85625,98709130000000,0,0,0
1,4882,98709130000000,98709130118750,98709135869875,5751125,5869875,118750,98709140000000,0,0,0
1,4883,98709140000000,98709140103125,98709145793250,5690125,5793250,103125,98709150000000,0,0,0
1,4884,98709150000000,98709150115875,98709155835375,5719500,5835375,115875,98709160000000,0,0,0
1,4885,98709160000000,98709160087500,98709165714250,5626750,5714250,87500,98709170000000,0,0,0
1,4886,98709170000000,98709170120500,98709175898250,5777750,5898250,120500,98709180000000,0,0,0
1,4887,98709180000000,98709180105500,98709185657000,5551500,5657000,105500,98709190000000,0,0,0
1,4888,98709190000000,98709190099375,98709195866625,5767250,5866625,99375,98709200000000,0,0,0
1,4889,98709200000000,98709200108375,98709205705125,5596750,5705125,108375,98709210000000,0,0,0
1,4890,98709210000000,98709210104750,98709215865875,5761125,5865875,104750,98709220000000,0,0,0
1,4891,98709220000000,98709220111875,98709225992500,5880625,5992500,111875,98709230000000,0,0,0
1,4892,98709230000000,98709230105375,98709235867250,5761875,5867250,105375,98709240000000,0,0,0
1,4893,98709240000000,98709240111750,98709245704625,5592875,5704625,111750,98709250000000,0,0,0
1,4894,98709250000000,98709250102250,98709255839000,5736750,5839000,102250,98709260000000,0,0,0
1,4895,98709260000000,98709260108500,98709265813875,5705375,5813875,108500,98709270000000,0,0,0
1,4896,98709270000000,98709270102625,98709275821125,5718500,5821125,102625,98709280000000,0,0,0
1,4897,98709280000000,98709280127750,98709285878500,5750750,5878500,127750,98709290000000,0,0,0
1,4898,98709290000000,98709290107125,98709295870000,5762875,5870000,107125,98709300000000,0,0,0
1,4899,98709300000000,98709300123375,98709305710000,5586625,5710000,123375,98709310000000,0,0,0
1,4900,98709310000000,98709310071125,98709315851125,5780000,5851125,71125,98709320000000,0,0,0
1,4901,98709320000000,98709320104000,98709325769375,5665375,5769375,104000,98709330000000,0,0,0
1,4902,98709330000000,98709330106125,98709335769500,5663375,5769500,106125,98709340000000,0,0,0
1,4903,98709340000000,98709340109500,98709345565875,5456375,5565875,109500,98709350000000,0,0,0
1,4904,98709350000000,98709350096375,98709355804375,5708000,5804375,96375,98709360000000,0,0,0
1,4905,98709360000000,98709360107000,98709365676750,5569750,5676750,107000,98709370000000,0,0,0
1,4906,98709370000000,98709370099750,98709375877500,5777750,5877500,99750,98709380000000,0,0,0
1,4907,98709380000000,98709380109625,98709385739125,5629500,5739125,109625,98709390000000,0,0,0
1,4908,98709390000000,98709390123000,98709395833500,5710500,5833500,123000,98709400000000,0,0,0
1,4909,98709400000000,98709400110250,98709405627500,5517250,5627500,110250,98709410000000,0,0,0
1,4910,98709410000000,98709410125125,98709415920625,5795500,5920625,125125,98709420000000,0,0,0
1,4911,98709420000000,98709420106375,98709425783875,5677500,5783875,106375,98709430000000,0,0,0
1,4912,98709430000000,98709430106375,98709435833875,5727500,5833875,106375,98709440000000,0,0,0
1,4913,98709440000000,98709440112625,98709445669250,5556625,5669250,112625,98709450000000,0,0,0
1,4914,98709450000000,98709450100375,98709455874750,5774375,5874750,100375,98709460000000,0,0,0
1,4915,98709460000000,98709460107250,98709465740000,5632750,5740000,107250,98709470000000,0,0,0
1,4916,98709470000000,98709470098750,98709475862875,5764125,5862875,98750,98709480000000,0,0,0
1,4917,98709480000000,98709480127250,98709485652000,5524750,5652000,127250,98709490000000,0,0,0
1,4918,98709490000000,98709490102125,98709495806250,5704125,5806250,102125,98709500000000,0,0,0
1,4919,98709500000000,98709500105250,98709505932125,5826875,5932125,105250,98709510000000,0,0,0
1,4920,98709510000000,98709510108375,98709516079500,5971125,6079500,108375,98709520000000,0,0,0
1,4921,98709520000000,98709520092750,98709525638625,5545875,5638625,92750,98709530000000,0,0,0
1,4922,98709530000000,98709530098125,98709536164750,6066625,6164750,98125,98709540000000,0,0,0
1,4923,98709540000000,98709540091000,98709545752375,5661375,5752375,91000,98709550000000,0,0,0
1,4924,98709550000000,98709550099750,98709555898250,5798500,5898250,99750,98709560000000,0,0,0
1,4925,98709560000000,98709560106250,98709565787500,5681250,5787500,106250,98709570000000,0,0,0
1,4926,98709570000000,98709570098500,98709575912250,5813750,5912250,98500,98709580000000,0,0,0
1,4927,98709580000000,98709580105250,98709585797250,5692000,5797250,105250,98709590000000,0,0,0
1,4928,98709590000000,98709590105000,98709595722625,5617625,5722625,105000,98709600000000,0,0,0
1,4929,98709600000000,98709600074000,98709605583875,5509875,5583875,74000,98709610000000,0,0,0
1,4930,98709610000000,98709610117375,98709615727875,5610500,5727875,117375,98709620000000,0,0,0
1,4931,98709620000000,98709620107625,98709625720125,5612500,5720125,107625,98709630000000,0,0,0
1,4932,98709630000000,98709630099125,98709635924750,5825625,5924750,99125,98709640000000,0,0,0
1,4933,98709640000000,98709640112000,98709645625375,5513375,5625375,112000,98709650000000,0,0,0
1,4934,98709650000000,98709650100875,98709655888750,5787875,5888750,100875,98709660000000,0,0,0
1,4935,98709660000000,98709660136500,98709665646625,5510125,5646625,136500,98709670000000,0,0,0
1,4936,98709670000000,98709670102375,98709675898250,5795875,5898250,102375,98709680000000,0,0,0
1,4937,98709680000000,98709680091250,98709685668750,5577500,5668750,91250,98709690000000,0,0,0
1,4938,98709690000000,98709690104250,98709695869125,5764875,5869125,104250,98709700000000,0,0,0
1,4939,98709700000000,98709700125375,98709705666000,5540625,5666000,125375,98709710000000,0,0,0
1,4940,98709710000000,98709710103875,98709715748625,5644750,5748625,103875,98709720000000,0,0,0
1,4941,98709720000000,98709720076750,98709725673500,5596750,5673500,76750,98709730000000,0,0,0
1,4942,98709730000000,98709730105500,98709735723125,5617625,5723125,105500,98709740000000,0,0,0
1,4943,98709740000000,98709740109625,98709745719250,5609625,5719250,109625,98709750000000,0,0,0
1,4944,98709750000000,98709750105375,98709756203625,6098250,6203625,105375,98709760000000,0,0,0
1,4945,98709760000000,98709760092000,98709765826875,5734875,5826875,92000,98709770000000,0,0,0
1,4946,98709770000000,98709770101125,98709775857375,5756250,5857375,101125,98709780000000,0,0,0
1,4947,98709780000000,98709780105875,98709785706625,5600750,5706625,105875,98709790000000,0,0,0
1,4948,98709790000000,98709790121375,98709795889875,5768500,5889875,121375,98709800000000,0,0,0
1,4949,98709800000000,98709800111000,98709806080500,5969500,6080500,111000,98709810000000,0,0,0
1,4950,98709810000000,98709810123125,98709815927875,5804750,5927875,123125,98709820000000,0,0,0
1,4951,98709820000000,98709820101375,98709825771375,5670000,5771375,101375,98709830000000,0,0,0
1,4952,98709830000000,98709830102000,98709835870500,5768500,5870500,102000,98709840000000,0,0,0
1,4953,98709840000000,98709840113875,98709845704375,5590500,5704375,113875,98709850000000,0,0,0
1,4954,98709850000000,98709850102250,98709855872500,5770250,5872500,102250,98709860000000,0,0,0
1,4955,98709860000000,98709860113500,98709865668625,5555125,5668625,113500,98709870000000,0,0,0
1,4956,98709870000000,98709870105250,98709875892000,5786750,5892000,105250,98709880000000,0,0,0
1,4957,98709880000000,98709880114500,98709885644750,5530250,5644750,114500,98709890000000,0,0,0
1,4958,98709890000000,98709890103625,98709895794750,5691125,5794750,103625,98709900000000,0,0,0
1,4959,98709900000000,98709900104000,98709905645875,5541875,5645875,104000,98709910000000,0,0,0
1,4960,98709910000000,98709910099875,98709915856750,5756875,5856750,99875,98709920000000,0,0,0
1,4961,98709920000000,98709920093375,98709926094250,6000875,6094250,93375,98709930000000,0,0,0
1,4962,98709930000000,98709930106000,98709935774750,5668750,5774750,106000,98709940000000,0,0,0
1,4963,98709940000000,98709940124000,98709945871125,5747125,5871125,124000,98709950000000,0,0,0
1,4964,98709950000000,98709950108125,98709955908500,5800375,5908500,108125,98709960000000,0,0,0
1,4965,98709960000000,98709960125000,98709965777000,5652000,5777000,125000,98709970000000,0,0,0
1,4966,98709970000000,98709970107375,98709975808250,5700875,5808250,107375,98709980000000,0,0,0
1,4967,98709980000000,98709980092000,98709985756625,5664625,5756625,92000,98709990000000,0,0,0
1,4968,98709990000000,98709990101875,98709995783250,5681375,5783250,101875,98710000000000,0,0,0
1,4969,98710000000000,98710000106875,98710005613125,5506250,5613125,106875,98710010000000,0,0,0
1,4970,98710010000000,98710010101625,98710015827625,5726000,5827625,101625,98710020000000,0,0,0
1,4971,98710020000000,98710020088750,98710025704750,5616000,5704750,88750,98710030000000,0,0,0
1,4972,98710030000000,98710030102125,98710035823875,5721750,5823875,102125,98710040000000,0,0,0
1,4973,98710040000000,98710040109250,98710045640000,5530750,5640000,109250,98710050000000,0,0,0
1,4974,98710050000000,98710050123500,98710055818000,5694500,5818000,123500,98710060000000,0,0,0
1,4975,98710060000000,98710060110625,98710065570375,5459750,5570375,110625,98710070000000,0,0,0
1,4976,98710070000000,98710070102875,98710075887250,5784375,5887250,102875,98710080000000,0,0,0
1,4977,98710080000000,98710080108750,98710085587000,5478250,5587000,108750,98710090000000,0,0,0
1,4978,98710090000000,98710090102250,98710095870375,5768125,5870375,102250,98710100000000,0,0,0
1,4979,98710100000000,98710100109500,98710105754625,5645125,5754625,109500,98710110000000,0,0,0
1,4980,98710110000000,98710110102000,98710115795875,5693875,5795875,102000,98710120000000,0,0,0
1,4981,98710120000000,98710120109500,98710125574500,5465000,5574500,109500,98710130000000,0,0,0
1,4982,98710130000000,98710130089375,98710135883000,5793625,5883000,89375,98710140000000,0,0,0
1,4983,98710140000000,98710140106500,98710145881750,5775250,5881750,106500,98710150000000,0,0,0
1,4984,98710150000000,98710150103875,98710155802750,5698875,5802750,103875,98710160000000,0,0,0
1,4985,98710160000000,98710160127375,98710165797375,5670000,5797375,127375,98710170000000,0,0,0
1,4986,98710170000000,98710170110250,98710175788875,5678625,5788875,110250,98710180000000,0,0,0
1,4987,98710180000000,98710180126000,98710185563000,5437000,5563000,126000,98710190000000,0,0,0
1,4988,98710190000000,98710190101625,98710195762250,5660625,5762250,101625,98710200000000,0,0,0
1,4989,98710200000000,98710200124625,98710205751125,5626500,5751125,124625,98710210000000,0,0,0
1,4990,98710210000000,98710210108375,98710215905000,5796625,5905000,108375,98710220000000,0,0,0
1,4991,98710220000000,98710220127000,98710225697625,5570625,5697625,127000,98710230000000,0,0,0
1,4992,98710230000000,98710230106875,98710235918250,5811375,5918250,106875,98710240000000,0,0,0
1,4993,98710240000000,98710240104125,98710246217500,6113375,6217500,104125,98710250000000,0,0,0
1,4994,98710250000000,98710250105625,98710255771500,5665875,5771500,105625,98710260000000,0,0,0
1,4995,98710260000000,98710260107625,98710265820000,5712375,5820000,107625,98710270000000,0,0,0
1,4996,98710270000000,98710270103375,98710275756125,5652750,5756125,103375,98710280000000,0,0,0
1,4997,98710280000000,98710280109750,98710285731500,5621750,5731500,109750,98710290000000,0,0,0
1,4998,98710290000000,98710290121375,98710295857625,5736250,5857625,121375,98710300000000,0,0,0
1,4999,98710300000000,98710300108625,98710305803125,5694500,5803125,108625,98710310000000,0,0,0
1,5000,98710310000000,98710310123500,98710315910750,5787250,5910750,123500,98710320000000,0,0,0
1,5001,98710320000000,98710320109625,98710325813750,5704125,5813750,109625,98710330000000,0,0,0
1,5002,98710330000000,98710330068250,98710335803125,5734875,5803125,68250,98710340000000,0,0,0
1,5003,98710340000000,98710340112250,98710345822125,5709875,5822125,112250,98710350000000,0,0,0
1,5004,98710350000000,98710350101500,98710355880000,5778500,5880000,101500,98710360000000,0,0,0
1,5005,98710360000000,98710360112500,98710366121875,6009375,6121875,112500,98710370000000,0,0,0
1,5006,98710370000000,98710370105875,98710375849000,5743125,5849000,105875,98710380000000,0,0,0
1,5007,98710380000000,98710380111625,98710385742875,5631250,5742875,111625,98710390000000,0,0,0
1,5008,98710390000000,98710390105750,98710395871375,5765625,5871375,105750,98710400000000,0,0,0
1,5009,98710400000000,98710400110750,98710405627375,5516625,5627375,110750,98710410000000,0,0,0
1,5010,98710410000000,98710410100875,98710415867000,5766125,5867000,100875,98710420000000,0,0,0
1,5011,98710420000000,98710420107625,98710425737375,5629750,5737375,107625,98710430000000,0,0,0
1,5012,98710430000000,98710430108125,98710435864000,5755875,5864000,108125,98710440000000,0,0,0
1,5013,98710440000000,98710440088625,98710445737750,5649125,5737750,88625,98710450000000,0,0,0
1,5014,98710450000000,98710450110500,98710455871625,5761125,5871625,110500,98710460000000,0,0,0
1,5015,98710460000000,98710460127500,98710465656375,5528875,5656375,127500,98710470000000,0,0,0
1,5016,98710470000000,98710470105625,98710475873125,5767500,5873125,105625,98710480000000,0,0,0
1,5017,98710480000000,98710480127000,98710485621625,5494625,5621625,127000,98710490000000,0,0,0
1,5018,98710490000000,98710490101375,98710495792000,5690625,5792000,101375,98710500000000,0,0,0
1,5019,98710500000000,98710500126625,98710505679875,5553250,5679875,126625,98710510000000,0,0,0
1,5020,98710510000000,98710510099750,98710515857500,5757750,5857500,99750,98710520000000,0,0,0
1,5021,98710520000000,98710520108125,98710525797875,5689750,5797875,108125,98710530000000,0,0,0
1,5022,98710530000000,98710530106000,98710535884875,5778875,5884875,106000,98710540000000,0,0,0
1,5023,98710540000000,98710540114625,98710545976625,5862000,5976625,114625,98710550000000,0,0,0
